0,-9.32527e-06,-2.06488e-05,-3.46298e-05,-5.05779e-05,-6.71147e-05,-8.26e-05,-9.55279e-05,-0.000104809,-0.000109893,-0.000110737,-0.000107414,-9.84642e-05,-8.40685e-05,-6.758e-05,-4.92357e-05,-2.9263e-05,-7.87765e-06,1.47167e-05,3.83273e-05,6.27719e-05,8.78794e-05,0.000113491,0.000139467,0.000165688,0.00019207,0.000218571,0.000245207,0.000272066,0.000299327,0.000327283,0.000356358,0.000387138,0.000420392,0.000457103,0.000498504,0.000546109,0.00060177,0.000667735,0.00074674,0.000842129,0.000958037,0.00109964,0.00127355,0.0014883,0.00175519,0.00184151,0.00196357,0.00214627,0.00242458,0.002846,0.00347746,0.00441899,0.00582721,0.0079523,0.0111901,0.0161361,0.0235661,0.0340594,0.0465048,0.0546162,0.0465482,0.0341406,0.0236755,0.0162627,0.0113236,0.00808507,0.00595397,0.00453578,0.00358027,0.00293012,0.00248541,0.00218142,0.00197558,0.00184007,0.00175814,0.00148323,0.00126377,0.00108733,0.00094462,0.000828582,0.000733739,0.00065576,0.000591156,0.000537083,0.000491196,0.00045156,0.000416582,0.00038496,0.000355657,0.000327862,0.000300971,0.000274555,0.000248338,0.000222169,0.000195994,0.000169837,0.000143774,0.000117919,9.24115e-05,6.74055e-05,4.30682e-05,1.95781e-05,-2.87319e-06,-2.40783e-05,-4.38125e-05,-6.18333e-05,-7.7884e-05,-9.17006e-05,-9.97695e-05,-0.000102038,-0.000100125,-9.40781e-05,-8.40974e-05,-7.08875e-05,-5.56321e-05,-3.97981e-05,-2.47915e-05,-1.15279e-05,0
0,-9.65923e-06,-2.12714e-05,-3.54546e-05,-5.14863e-05,-6.79693e-05,-8.32665e-05,-9.58982e-05,-0.000104818,-0.000109527,-0.00011003,-0.000106437,-9.72974e-05,-8.28009e-05,-6.63268e-05,-4.81077e-05,-2.8357e-05,-7.26761e-06,1.49872e-05,3.82515e-05,6.23841e-05,8.72569e-05,0.000112755,0.000138779,0.00016525,0.000192114,0.000219358,0.000247016,0.000275189,0.000304063,0.000333933,0.000365225,0.000398527,0.00043462,0.000474514,0.000519489,0.000571149,0.00063148,0.000702936,0.000788557,0.000892126,0.00101841,0.00117348,0.00136527,0.00160425,0.00190464,0.00200039,0.00213032,0.00232613,0.00263338,0.00311613,0.00386926,0.00504451,0.00690132,0.00990527,0.0149196,0.0235661,0.0388023,0.0652343,0.105862,0.143556,0.105904,0.0653149,0.0389131,0.0236977,0.0150631,0.0100535,0.00704868,0.0051864,0.00400081,0.00323138,0.00272562,0.00238969,0.00216361,0.00200925,0.00190503,0.00159406,0.00134917,0.00115448,0.000998429,0.000872452,0.000770031,0.000686122,0.000616744,0.000558716,0.000509465,0.000466904,0.000429344,0.000395426,0.000364082,0.000334488,0.000306033,0.00027829,0.000250979,0.000223944,0.000197123,0.000170522,0.000144198,0.000118236,9.27465e-05,6.785e-05,4.36804e-05,2.03838e-05,-1.87836e-06,-2.2925e-05,-4.25531e-05,-6.05362e-05,-7.66278e-05,-9.05683e-05,-9.88191e-05,-0.000101325,-9.97024e-05,-9.39709e-05,-8.42892e-05,-7.13181e-05,-5.62034e-05,-4.03895e-05,-2.52803e-05,-1.18092e-05,0
0,-9.88086e-06,-2.1675e-05,-3.59707e-05,-5.20245e-05,-6.843e-05,-8.3557e-05,-9.59481e-05,-0.000104589,-0.000109019,-0.000109274,-0.000105488,-9.6216e-05,-8.16513e-05,-6.5192e-05,-4.70682e-05,-2.74849e-05,-6.62062e-06,1.53709e-05,3.83577e-05,6.22257e-05,8.68759e-05,0.000112223,0.000138197,0.000164746,0.00019184,0.000219486,0.000247735,0.000276699,0.000306574,0.000337657,0.000370381,0.000405338,0.000443321,0.000485361,0.000532776,0.000587232,0.000650811,0.000726118,0.000816407,0.000925779,0.00105946,0.00122419,0.00142888,0.0016855,0.00201051,0.00211407,0.00225267,0.0024633,0.00280018,0.00334217,0.00421202,0.00561908,0.00795195,0.0119888,0.0194051,0.0340594,0.0652343,0.134625,0.281377,0.493475,0.281418,0.134705,0.0653456,0.0341945,0.0195561,0.0121483,0.00811383,0.00577811,0.00436293,0.00347868,0.00291481,0.00254859,0.00230413,0.00213433,0.00201339,0.00167455,0.00141026,0.00120179,0.00103576,0.000902407,0.0007944,0.000706152,0.000633314,0.000572451,0.000520821,0.000476227,0.000436907,0.00040146,0.000368791,0.00033806,0.00030865,0.000280126,0.000252204,0.000224717,0.000197591,0.000170818,0.000144435,0.000118507,9.31206e-05,6.83732e-05,4.43759e-05,2.12536e-05,-8.51048e-07,-2.17731e-05,-4.13218e-05,-5.92802e-05,-7.54073e-05,-8.94454e-05,-9.78386e-05,-0.000100531,-9.91408e-05,-9.36665e-05,-8.42374e-05,-7.14806e-05,-5.65107e-05,-4.07508e-05,-2.55992e-05,-1.19998e-05,0
0,-9.98848e-06,-2.18584e-05,-3.61797e-05,-5.22e-05,-6.85126e-05,-8.34967e-05,-9.5712e-05,-0.000104166,-0.000108415,-0.000108517,-0.000104614,-9.5261e-05,-8.06523e-05,-6.41976e-05,-4.61272e-05,-2.66441e-05,-5.92204e-06,1.58929e-05,3.86789e-05,6.23341e-05,8.6774e-05,0.000111929,0.000137744,0.000164184,0.000191235,0.000218916,0.000247293,0.000276487,0.000306703,0.000338247,0.000371557,0.000407231,0.000446072,0.00048912,0.000537715,0.000593549,0.00065875,0.000735992,0.000828631,0.000940923,0.00107832,0.00124791,0.0014591,0.00172464,0.00206223,0.00217042,0.00231671,0.00254121,0.00290344,0.00349233,0.00445186,0.00604011,0.00876857,0.0137604,0.023778,0.0465048,0.105862,0.281377,0.823517,2.18902,0.823558,0.281456,0.105974,0.0466421,0.0239333,0.0139257,0.00893724,0.00620634,0.00461041,0.0036374,0.00302797,0.00263754,0.00237923,0.00219999,0.0020711,0.00171646,0.00144131,0.00122521,0.00105371,0.000916311,0.000805252,0.000714641,0.000639929,0.00057755,0.000524677,0.000479056,0.000438887,0.000402748,0.000369525,0.00033837,0.000308655,0.000279934,0.000251912,0.000224412,0.000197346,0.000170691,0.000144466,0.000118723,9.35318e-05,6.89769e-05,4.51574e-05,2.21884e-05,2.05582e-07,-2.06311e-05,-4.0134e-05,-5.80873e-05,-7.42503e-05,-8.8365e-05,-9.68646e-05,-9.96951e-05,-9.8477e-05,-9.31983e-05,-8.39698e-05,-7.13956e-05,-5.65672e-05,-4.08889e-05,-2.57506e-05,-1.21e-05,0
0,-9.98212e-06,-2.18225e-05,-3.60854e-05,-5.20206e-05,-6.823e-05,-8.31042e-05,-9.52137e-05,-0.000103574,-0.000107747,-0.00010779,-0.000103843,-9.44573e-05,-7.98242e-05,-6.3358e-05,-4.52929e-05,-2.58364e-05,-5.16739e-06,1.65631e-05,3.9229e-05,6.27259e-05,8.69682e-05,0.000111887,0.000137432,0.00016357,0.000190296,0.000217638,0.000245668,0.000274519,0.000304405,0.000335642,0.000368674,0.000404109,0.00044275,0.00048564,0.000534112,0.000589851,0.000654973,0.000732128,0.000824652,0.000936769,0.0010739,0.0012431,0.00145375,0.00171857,0.00205527,0.00216413,0.0023157,0.00255043,0.00292867,0.00354192,0.00454142,0.00620478,0.00909945,0.0145326,0.0259933,0.0546162,0.143556,0.493475,2.18902,11.8166,2.18906,0.493554,0.143668,0.0547543,0.0261492,0.0146978,0.00926653,0.00636777,0.00469541,0.00368207,0.00304924,0.00264507,0.00237967,0.00219849,0.00207183,0.00171563,0.00143957,0.0012229,0.00105099,0.000913283,0.000801971,0.000711149,0.000636273,0.000573782,0.000520858,0.000475255,0.000435177,0.000399202,0.000366216,0.00033536,0.000305998,0.000277672,0.000250072,0.000223005,0.000196369,0.000170124,0.00014428,0.000118877,9.39754e-05,6.96577e-05,4.60213e-05,2.31837e-05,1.285e-06,-1.95084e-05,-3.9002e-05,-5.69734e-05,-7.31766e-05,-8.73498e-05,-9.59223e-05,-9.88433e-05,-9.77373e-05,-9.25905e-05,-8.3507e-05,-7.10794e-05,-5.63841e-05,-4.08108e-05,-2.57381e-05,-1.21111e-05,0
0,-9.86332e-06,-2.15709e-05,-3.56932e-05,-5.14938e-05,-6.75915e-05,-8.239e-05,-9.44646e-05,-0.000102826,-0.000107025,-0.000107102,-0.000103185,-9.38136e-05,-7.91748e-05,-6.26807e-05,-4.45722e-05,-2.50684e-05,-4.36318e-06,1.73751e-05,4.00022e-05,6.33961e-05,8.74552e-05,0.000112098,0.000137263,0.000162913,0.00018904,0.000215675,0.000242896,0.000270846,0.000299749,0.000329933,0.000361853,0.000396122,0.000433544,0.00047515,0.000522248,0.000576477,0.00063988,0.000715006,0.000805039,0.000914,0.00104702,0.00121078,0.00141408,0.00166888,0.00199171,0.00209748,0.00225125,0.00249091,0.00287276,0.00348235,0.00446077,0.00606415,0.00880314,0.013801,0.0238212,0.0465482,0.105904,0.281418,0.823558,2.18906,0.823599,0.281498,0.106017,0.0466853,0.0239738,0.0139599,0.00896054,0.0062141,0.00459894,0.00360513,0.00297634,0.00257147,0.00230679,0.00213123,0.00201631,0.00167282,0.00140575,0.00119549,0.00102819,0.000893845,0.000785016,0.000696081,0.000622696,0.000561448,0.000509622,0.000465042,0.000425958,0.000390974,0.000358983,0.000329126,0.000300755,0.000273397,0.000246723,0.000220523,0.000194676,0.000169129,0.000143881,0.000118966,9.44461e-05,7.0408e-05,4.69589e-05,2.42299e-05,2.37741e-06,-1.84151e-05,-3.79363e-05,-5.59496e-05,-7.21978e-05,-8.64124e-05,-9.50253e-05,-9.799e-05,-9.69363e-05,-9.18574e-05,-8.28622e-05,-7.05432e-05,-5.59705e-05,-4.05225e-05,-2.55653e-05,-1.20347e-05,0
0,-9.63505e-06,-2.11089e-05,-3.50098e-05,-5.06264e-05,-6.66026e-05,-8.1357e-05,-9.3464e-05,-0.000101918,-0.000106241,-0.000106445,-0.00010263,-9.33227e-05,-7.87002e-05,-6.2166e-05,-4.3971e-05,-2.43517e-05,-3.52656e-06,1.83072e-05,4.09739e-05,6.43195e-05,8.82122e-05,0.000112544,0.000137231,0.00016222,0.000187496,0.000213084,0.000239067,0.000265598,0.000292914,0.000321357,0.000351398,0.000383656,0.000418933,0.000458242,0.000502846,0.00055431,0.000614557,0.000685956,0.000771441,0.000874677,0.00100031,0.0011543,0.00134452,0.00158147,0.00187964,0.00197957,0.00213273,0.00237183,0.00274501,0.00332491,0.00422908,0.0056635,0.00801546,0.0120636,0.0194851,0.0341406,0.0653149,0.134705,0.281456,0.493554,0.281498,0.134786,0.0654275,0.0342749,0.0196306,0.0122107,0.00815615,0.00579218,0.00434222,0.00342031,0.00282127,0.00242856,0.00217203,0.00200831,0.00191217,0.00159354,0.00134392,0.00114607,0.000987698,0.00085986,0.000755871,0.000670634,0.000600178,0.000541355,0.000491636,0.00044897,0.000411688,0.000378438,0.000348133,0.000319914,0.00029312,0.000267259,0.000241979,0.000217046,0.000192321,0.000167736,0.000143282,0.000118993,9.49383e-05,7.12169e-05,4.79567e-05,2.53133e-05,3.47012e-06,-1.73616e-05,-3.6945e-05,-5.50214e-05,-7.13175e-05,-8.55552e-05,-9.41754e-05,-9.71374e-05,-9.60771e-05,-9.10032e-05,-8.20408e-05,-6.97931e-05,-5.53325e-05,-4.00297e-05,-2.52364e-05,-1.18729e-05,0
0,-9.3017e-06,-2.0444e-05,-3.40436e-05,-4.94248e-05,-6.52649e-05,-8.00001e-05,-9.21993e-05,-0.000100829,-0.000105372,-0.000105792,-0.000102153,-9.29614e-05,-7.83839e-05,-6.18068e-05,-4.34927e-05,-2.37015e-05,-2.68358e-06,1.93242e-05,4.21025e-05,6.54524e-05,8.91987e-05,0.000113194,0.000137321,0.000161503,0.000185706,0.000209949,0.000234319,0.000258976,0.000284176,0.00031028,0.000337776,0.000367299,0.000399648,0.000435814,0.000477008,0.000524696,0.000580649,0.000647009,0.000726382,0.000821974,0.000937788,0.00107891,0.00125192,0.00146556,0.00173163,0.00182441,0.00197505,0.00220915,0.00256411,0.00309583,0.00389273,0.00510269,0.00698395,0.010003,0.0150254,0.0236755,0.0389131,0.0653456,0.105974,0.143668,0.106017,0.0654275,0.0390243,0.0238045,0.0151604,0.0101337,0.0071025,0.00520413,0.00397454,0.00315748,0.00260693,0.00223677,0.00199429,0.00184634,0.00177242,0.00148706,0.00126085,0.00107966,0.000933308,0.000814269,0.000716852,0.000636659,0.000570216,0.000514727,0.000467908,0.000427873,0.000393057,0.000362163,0.00033413,0.000308099,0.000283391,0.000259489,0.000236013,0.000212701,0.00018939,0.000166,0.000142513,0.000118968,9.54466e-05,7.20707e-05,4.89972e-05,2.64162e-05,4.54812e-06,-1.63587e-05,-3.60334e-05,-5.4189e-05,-7.05313e-05,-8.47705e-05,-9.33632e-05,-9.62757e-05,-9.51513e-05,-9.00224e-05,-8.10404e-05,-6.88299e-05,-5.44732e-05,-3.93367e-05,-2.47554e-05,-1.16284e-05,0
0,-8.8691e-06,-1.9586e-05,-3.28046e-05,-4.78954e-05,-6.35775e-05,-7.83081e-05,-9.0648e-05,-9.95279e-05,-0.000104376,-0.000105098,-0.000101707,-9.26909e-05,-7.81965e-05,-6.15867e-05,-4.3137e-05,-2.31337e-05,-1.86645e-06,2.038e-05,4.33322e-05,6.6735e-05,9.0358e-05,0.000114003,0.00013751,0.000160769,0.000183721,0.000206378,0.000228825,0.000251236,0.000273886,0.000297163,0.000321582,0.000347795,0.000376607,0.00040899,0.000446101,0.000489302,0.000540196,0.000600671,0.00067297,0.000759789,0.000864423,0.000990978,0.00114467,0.00133229,0.00156281,0.00164856,0.00179572,0.00202185,0.0023526,0.00282664,0.00350441,0.00448257,0.00591722,0.00806004,0.0113092,0.0162627,0.0236977,0.0341945,0.0466421,0.0547543,0.0466853,0.0342749,0.0238045,0.0163829,0.01143,0.00817072,0.0060103,0.00455379,0.00355241,0.00285276,0.00236114,0.00202055,0.001796,0.00166521,0.00161308,0.00136482,0.00116484,0.00100244,0.000869709,0.000760691,0.000670802,0.000596427,0.000534652,0.000483075,0.000439688,0.000402788,0.000370925,0.000342863,0.000317563,0.000294159,0.000271951,0.000250387,0.000229052,0.000207652,0.000185997,0.00016399,0.00014161,0.000118901,9.59652e-05,7.29531e-05,5.00596e-05,2.75179e-05,5.59482e-06,-1.54165e-05,-3.52041e-05,-5.34471e-05,-6.98272e-05,-8.4041e-05,-9.25684e-05,-9.53841e-05,-9.41401e-05,-8.89001e-05,-7.98516e-05,-6.76499e-05,-5.33936e-05,-3.84473e-05,-2.4127e-05,-1.13041e-05,0
0,-8.34464e-06,-1.85468e-05,-3.13055e-05,-4.60459e-05,-6.15382e-05,-7.62656e-05,-8.87796e-05,-9.79689e-05,-0.000103198,-0.000104302,-0.000101235,-9.24569e-05,-7.80956e-05,-6.14796e-05,-4.28968e-05,-2.26627e-05,-1.10987e-06,2.1422e-05,4.45974e-05,6.80952e-05,9.16205e-05,0.000114914,0.000137766,0.000160021,0.000181597,0.000202488,0.000222783,0.000242668,0.000262446,0.000282535,0.000303487,0.000325981,0.00035084,0.000379024,0.000411642,0.000449961,0.000495418,0.00054965,0.00061454,0.000692276,0.000785459,0.000897236,0.00103151,0.00119321,0.00138869,0.00146863,0.0016119,0.00182801,0.00213141,0.00254545,0.00310761,0.0038762,0.00493864,0.00641993,0.00848571,0.0113236,0.0150631,0.0195561,0.0239333,0.0261492,0.0239738,0.0196306,0.0151604,0.01143,0.00858819,0.00650797,0.00500517,0.00391767,0.00312379,0.00253957,0.00211061,0.00180368,0.00159913,0.00148461,0.00145042,0.00123851,0.00106451,0.000920856,0.000801808,0.000702936,0.000620736,0.000552366,0.000495468,0.000448039,0.000408343,0.000374862,0.000346254,0.000321341,0.000299096,0.00027864,0.000259238,0.000240297,0.00022136,0.000202091,0.000182273,0.000161789,0.000140615,0.000118806,9.64868e-05,7.38449e-05,5.11198e-05,2.85958e-05,6.59293e-06,-1.45437e-05,-3.44558e-05,-5.27847e-05,-6.91854e-05,-8.33405e-05,-9.17608e-05,-9.4432e-05,-9.30156e-05,-8.76138e-05,-7.84593e-05,-6.62456e-05,-5.2093e-05,-3.73652e-05,-2.3356e-05,-1.09037e-05,0
0,-7.73739e-06,-1.73417e-05,-2.9562e-05,-4.38868e-05,-5.91459e-05,-7.38551e-05,-8.65587e-05,-9.60999e-05,-0.000101771,-0.000103329,-0.000100659,-9.2191e-05,-7.80251e-05,-6.14474e-05,-4.27566e-05,-2.2297e-05,-4.46826e-07,2.23956e-05,4.58267e-05,6.94528e-05,9.29063e-05,0.00011586,0.000138044,0.000159258,0.000179383,0.0001984,0.000216397,0.000233579,0.000250276,0.00026695,0.000284194,0.000302731,0.000323408,0.000347193,0.000375162,0.000408501,0.000448505,0.000496586,0.000554301,0.000623385,0.000705818,0.000803911,0.000920431,0.00105876,0.00122313,0.00129897,0.00143781,0.0016419,0.00191621,0.00227206,0.0027303,0.00332388,0.00409906,0.0051137,0.00642875,0.00808507,0.0100535,0.0121483,0.0139257,0.0146978,0.0139599,0.0122107,0.0101337,0.00817072,0.00650797,0.00517695,0.00413998,0.0033395,0.00272123,0.00224301,0.00187652,0.00160547,0.00142178,0.00132104,0.00129842,0.00111841,0.000967493,0.000840684,0.000734071,0.000644523,0.000569478,0.000506783,0.00045458,0.000411226,0.000375235,0.000345251,0.000320028,0.000298428,0.000279426,0.000262115,0.000245717,0.000229587,0.000213215,0.000196222,0.000178356,0.000159481,0.000139571,0.000118693,9.70012e-05,7.47237e-05,5.21512e-05,2.96255e-05,7.52561e-06,-1.37467e-05,-3.3783e-05,-5.21843e-05,-6.85782e-05,-8.26339e-05,-9.09013e-05,-9.33798e-05,-9.17418e-05,-8.6135e-05,-7.68441e-05,-6.46073e-05,-5.05701e-05,-3.60944e-05,-2.24486e-05,-1.04315e-05,0
0,-7.05816e-06,-1.59889e-05,-2.75939e-05,-4.14322e-05,-5.64026e-05,-7.1061e-05,-8.3949e-05,-9.38643e-05,-0.000100024,-0.000102098,-9.98958e-05,-9.18122e-05,-7.79161e-05,-6.14399e-05,-4.26895e-05,-2.20365e-05,9.5872e-08,2.32491e-05,4.69486e-05,7.0724e-05,9.41297e-05,0.000116765,0.000138294,0.000158464,0.000177121,0.000194226,0.000209866,0.000224266,0.000237792,0.000250952,0.000264393,0.000278889,0.000295332,0.000314709,0.000338087,0.000366598,0.000401425,0.000443801,0.000495015,0.000556437,0.000629551,0.000716016,0.000817742,0.000936992,0.00107652,0.00114989,0.00128303,0.00147237,0.00171596,0.00201694,0.00238569,0.00284025,0.00340449,0.00410357,0.00495512,0.00595397,0.00704868,0.00811383,0.00893724,0.00926653,0.00896054,0.00815615,0.0071025,0.0060103,0.00500517,0.00413998,0.00342208,0.00283654,0.00236166,0.00197788,0.00167209,0.0014383,0.00127575,0.00118555,0.00116691,0.00101192,0.000879446,0.000766331,0.00066999,0.000588275,0.000519358,0.000461634,0.000413654,0.000374072,0.000341608,0.000315037,0.000293183,0.000274929,0.000259234,0.000245153,0.000231852,0.000218624,0.000204899,0.000190248,0.000174384,0.00015715,0.000138517,0.00011857,9.74944e-05,7.5564e-05,5.31256e-05,3.05829e-05,8.37772e-06,-1.30284e-05,-3.31749e-05,-5.16223e-05,-6.79709e-05,-8.18786e-05,-8.99433e-05,-9.21812e-05,-9.02777e-05,-8.44309e-05,-7.49844e-05,-6.27249e-05,-4.88241e-05,-3.46407e-05,-2.14123e-05,-9.89279e-06,0
0,-6.31968e-06,-1.45103e-05,-2.54261e-05,-3.87025e-05,-5.33159e-05,-6.78721e-05,-8.09171e-05,-9.12066e-05,-9.78815e-05,-0.000100521,-9.88505e-05,-9.12294e-05,-7.76879e-05,-6.1394e-05,-4.26561e-05,-2.18688e-05,5.01982e-07,2.39392e-05,4.78972e-05,7.18274e-05,9.52036e-05,0.000117548,0.000138456,0.000157617,0.000174837,0.000190058,0.000203365,0.000215003,0.000225375,0.000235042,0.000244712,0.000255224,0.000267524,0.000282638,0.000301647,0.000325656,0.000355777,0.000393114,0.000438765,0.000493831,0.000559448,0.00063683,0.000727336,0.000832556,0.000954444,0.00102642,0.00115164,0.00132268,0.00153359,0.00178322,0.0020767,0.00242452,0.00283957,0.00333211,0.00390311,0.00453578,0.0051864,0.00577811,0.00620634,0.00636777,0.0062141,0.00579218,0.00520413,0.00455379,0.00391767,0.0033395,0.00283654,0.0024092,0.00204983,0.00174949,0.0015022,0.00130663,0.0011654,0.00108258,0.00106049,0.000922807,0.000803472,0.000700369,0.000611733,0.000536053,0.000472,0.000418359,0.00037398,0.000337738,0.000308508,0.000285156,0.000266549,0.000251571,0.00023915,0.000228287,0.00021808,0.000207754,0.000196675,0.00018436,0.000170482,0.000154867,0.000137485,0.000118438,9.79474e-05,7.63375e-05,5.4014e-05,3.1445e-05,9.13739e-06,-1.23867e-05,-3.26149e-05,-5.1068e-05,-6.73219e-05,-8.10253e-05,-8.88343e-05,-9.07855e-05,-8.85785e-05,-8.24676e-05,-7.28587e-05,-6.05894e-05,-4.68566e-05,-3.30119e-05,-2.02565e-05,-9.29404e-06,0
0,-5.53659e-06,-1.29318e-05,-2.30894e-05,-3.57252e-05,-4.99021e-05,-6.4286e-05,-7.74375e-05,-8.80769e-05,-9.52717e-05,-9.85083e-05,-9.7427e-05,-9.03456e-05,-7.72507e-05,-6.12349e-05,-4.26031e-05,-2.17672e-05,7.69675e-07,2.44358e-05,4.86177e-05,7.26899e-05,9.60458e-05,0.000118129,0.000138464,0.000156681,0.000172544,0.00018597,0.000197042,0.000206023,0.000213355,0.000219656,0.000225698,0.000232392,0.00024075,0.000251853,0.000266814,0.000286741,0.000312711,0.000345751,0.000386836,0.0004369,0.000496864,0.000567689,0.000650443,0.000746416,0.000857296,0.000927997,0.0010425,0.00119154,0.00136807,0.00157011,0.0018014,0.00206966,0.00238291,0.00274489,0.0031502,0.00358027,0.00400081,0.00436293,0.00461041,0.00469541,0.00459894,0.00434222,0.00397454,0.00355241,0.00312379,0.00272123,0.00236166,0.00204983,0.00178309,0.00155608,0.00136455,0.00120754,0.0010877,0.00100985,0.000978512,0.000851119,0.000739977,0.000643413,0.000560037,0.000488666,0.000428251,0.000377818,0.000336412,0.000303058,0.000276732,0.000256358,0.000240819,0.00022898,0.000219723,0.000211983,0.000204788,0.000197286,0.000188777,0.000178723,0.000166759,0.000152691,0.000136493,0.000118288,9.83371e-05,7.70147e-05,5.47885e-05,3.21922e-05,9.79773e-06,-1.18135e-05,-3.20795e-05,-5.04845e-05,-6.65832e-05,-8.002e-05,-8.75182e-05,-8.91397e-05,-8.65997e-05,-8.02121e-05,-7.0448e-05,-5.81953e-05,-4.46729e-05,-3.12193e-05,-1.89934e-05,-8.64315e-06,0
0,-4.7254e-06,-1.12833e-05,-2.06209e-05,-3.25366e-05,-4.61878e-05,-6.03123e-05,-7.34969e-05,-8.4437e-05,-9.21328e-05,-9.59802e-05,-9.55313e-05,-8.90619e-05,-7.6509e-05,-6.08782e-05,-4.24642e-05,-2.1689e-05,9.14509e-07,2.47269e-05,4.90723e-05,7.32528e-05,9.65847e-05,0.000118435,0.000138255,0.000155617,0.000170237,0.000182008,0.000191006,0.000197511,0.000202001,0.000205148,0.000207792,0.000210916,0.000215607,0.00022301,0.000234284,0.000250563,0.000272919,0.000302343,0.000339744,0.000385964,0.000441812,0.000508129,0.000585868,0.000676225,0.00078086,0.000849485,0.00095068,0.00107516,0.00121718,0.00137648,0.0015579,0.0017689,0.00201562,0.00229863,0.00260971,0.00293012,0.00323138,0.00347868,0.0036374,0.00368207,0.00360513,0.00342031,0.00315748,0.00285276,0.00253957,0.00224301,0.00197788,0.00174949,0.00155608,0.00139222,0.00125217,0.00113254,0.00103371,0.000959559,0.000916018,0.000793711,0.000687023,0.000594342,0.00051435,0.000445956,0.000388228,0.000340316,0.00030138,0.000270537,0.000246824,0.000229196,0.000216529,0.000207655,0.000201402,0.000196635,0.000192303,0.000187482,0.000181402,0.000173473,0.000163296,0.000150662,0.00013555,0.000118108,9.8637e-05,7.75662e-05,5.54246e-05,3.28105e-05,1.03586e-05,-1.12935e-05,-3.15382e-05,-4.98282e-05,-6.57024e-05,-7.88053e-05,-8.59381e-05,-8.71921e-05,-8.42993e-05,-7.76362e-05,-6.7739e-05,-5.55431e-05,-4.22835e-05,-2.92789e-05,-1.76383e-05,-7.94962e-06,0
0,-3.90442e-06,-9.59856e-06,-1.80642e-05,-2.91829e-05,-4.22129e-05,-5.59757e-05,-6.90987e-05,-8.02654e-05,-8.84183e-05,-9.28677e-05,-9.30785e-05,-8.72837e-05,-7.53659e-05,-6.0233e-05,-4.21619e-05,-2.15759e-05,9.71106e-07,2.48211e-05,4.92444e-05,7.3478e-05,9.67662e-05,0.000118403,0.00013777,0.00015438,0.000167902,0.000178197,0.000185334,0.000189603,0.000191515,0.000191788,0.000191327,0.000191187,0.000192527,0.000196559,0.0002045,0.000217518,0.000236699,0.000263026,0.000297376,0.000340542,0.000393281,0.000456378,0.000530732,0.000617465,0.000718103,0.000783234,0.0008698,0.000969779,0.00108016,0.00120368,0.00134736,0.00151934,0.00172486,0.0019626,0.00222247,0.00248541,0.00272562,0.00291481,0.00302797,0.00304924,0.00297634,0.00282127,0.00260693,0.00236114,0.00211061,0.00187652,0.00167209,0.0015022,0.00136455,0.00125217,0.00115649,0.00107053,0.00099125,0.000920681,0.000865448,0.000745369,0.000641057,0.000550806,0.000473181,0.000407047,0.00035149,0.00030572,0.000268965,0.000240401,0.000219105,0.000204039,0.000194066,0.000187978,0.000184541,0.000182552,0.000180885,0.000178545,0.000174699,0.000168711,0.000160151,0.000148802,0.000134651,0.000117876,9.88197e-05,7.79658e-05,5.59036e-05,3.32933e-05,1.08283e-05,-1.08029e-05,-3.09533e-05,-4.90506e-05,-6.46237e-05,-7.73234e-05,-8.40388e-05,-8.48951e-05,-8.16421e-05,-7.47193e-05,-6.47264e-05,-5.26409e-05,-3.97062e-05,-2.72119e-05,-1.62101e-05,-7.22473e-06,0
0,-3.09343e-06,-7.91521e-06,-1.547e-05,-2.57203e-05,-3.80311e-05,-5.13189e-05,-6.42668e-05,-7.55622e-05,-8.41027e-05,-8.91214e-05,-8.99989e-05,-8.49271e-05,-7.37296e-05,-5.92068e-05,-4.16103e-05,-2.13556e-05,9.9321e-07,2.47503e-05,4.91428e-05,7.33522e-05,9.65595e-05,0.000117991,0.000136965,0.000152932,0.000165516,0.000174545,0.000180072,0.000182391,0.000182035,0.000179764,0.000176537,0.000173471,0.000171794,0.00017278,0.000177699,0.000187759,0.000204066,0.000227603,0.000259226,0.000299695,0.000349726,0.000410057,0.000481519,0.000565063,0.000661718,0.000722028,0.000794839,0.000873955,0.000959367,0.00105672,0.00117494,0.0013226,0.00150412,0.0017167,0.00194893,0.00218142,0.00238969,0.00254859,0.00263754,0.00264507,0.00257147,0.00242856,0.00223677,0.00202055,0.00180368,0.00160547,0.0014383,0.00130663,0.00120754,0.00113254,0.00107053,0.00101122,0.000948363,0.000881911,0.000818733,0.00070013,0.000597843,0.000509891,0.000434587,0.000370688,0.000317284,0.000273632,0.000239023,0.000212684,0.000193723,0.000181111,0.00017369,0.000170214,0.000169395,0.000169962,0.000170725,0.000170623,0.000168774,0.000164501,0.000157355,0.000147114,0.000133783,0.000117569,9.88602e-05,7.81933e-05,5.62154e-05,3.3644e-05,1.12251e-05,-1.03094e-05,-3.02806e-05,-4.80988e-05,-6.32906e-05,-7.55189e-05,-8.17708e-05,-8.22095e-05,-7.86024e-05,-7.14516e-05,-6.14158e-05,-4.95069e-05,-3.69667e-05,-2.50457e-05,-1.47316e-05,-6.4816e-06,0
