0,1.77294e-05,3.97167e-05,6.67438e-05,9.69492e-05,0.000127115,0.000153662,0.000173555,0.000184888,0.000187058,0.000180736,0.00016793,0.000151184,0.000131258,0.000108105,8.25553e-05,5.53293e-05,2.707e-05,-1.61803e-06,-3.01215e-05,-5.77772e-05,-8.38446e-05,-0.000107498,-0.000127838,-0.000143926,-0.000154831,-0.000159683,-0.000157721,-0.00014834,-0.000131108,-0.000105762,-7.21822e-05,-3.03356e-05,1.97984e-05,7.83111e-05,0.00014545,0.000221696,0.000307817,0.00040491,0.000514414,0.000638125,0.000778225,0.000937355,0.0011188,0.00132676,0.00156662,0.00174349,0.00188278,0.00195973,0.00195869,0.00188023,0.00174314,0.00158014,0.00142851,0.00131933,0.0012691,0.00127657,0.00132517,0.00138962,0.00144389,0.00146837,0.00145475,0.0014079,0.00134475,0.00128999,0.00126934,0.00130157,0.00139188,0.00152882,0.00168651,0.00183141,0.0019314,0.00196367,0.00191913,0.0018022,0.00162787,0.0013802,0.00116586,0.000978998,0.000815297,0.000671526,0.000545089,0.000433772,0.000335651,0.000249074,0.000172676,0.000105395,4.64723e-05,-4.56909e-06,-4.79687e-05,-8.37938e-05,-0.000112015,-0.000132583,-0.000145501,-0.000150878,-0.000148963,-0.000140161,-0.000125027,-0.000104246,-7.86122e-05,-4.9004e-05,-1.63685e-05,1.8282e-05,5.38646e-05,8.92135e-05,0.00012307,0.00015408,0.000180815,0.000201813,0.000216586,0.000223969,0.000221439,0.000207726,0.000183564,0.000151381,0.000114911,7.85153e-05,4.61215e-05,2.00497e-05,0
0,1.67101e-05,3.74274e-05,6.27571e-05,9.08929e-05,0.000118815,0.000143235,0.000161428,0.00017175,0.000173765,0.000168193,0.000156973,0.000142508,0.000125437,0.000105615,8.37259e-05,6.03337e-05,3.59172e-05,1.092e-05,-1.41951e-05,-3.88987e-05,-6.25617e-05,-8.44443e-05,-0.000103706,-0.000119439,-0.000130711,-0.000136623,-0.000136363,-0.000129247,-0.000114745,-9.24823e-05,-6.2218e-05,-2.37963e-05,2.29189e-05,7.81191e-05,0.000142127,0.00021546,0.000298877,0.000393395,0.000500292,0.000621082,0.000757514,0.000911607,0.00108583,0.0012836,0.00151027,0.00166995,0.00178998,0.00185054,0.00184014,0.00176087,0.00162982,0.0014754,0.00132973,0.00121967,0.00115999,0.00115053,0.00117818,0.00122224,0.00126118,0.00127875,0.00126813,0.00123359,0.00118938,0.00115599,0.00115436,0.00119925,0.00129374,0.00142695,0.00157598,0.00171166,0.00180609,0.00183919,0.0018022,0.0016974,0.00153761,0.00130642,0.00110845,0.00093428,0.00078009,0.000643578,0.000522913,0.000416436,0.000322606,0.000240024,0.000167478,0.000103979,4.87829e-05,1.37478e-06,-3.85585e-05,-7.11838e-05,-9.65856e-05,-0.000114833,-0.000126039,-0.000130404,-0.000128246,-0.000120003,-0.000106226,-8.75558e-05,-6.47022e-05,-3.84211e-05,-9.50606e-06,2.12092e-05,5.28346e-05,8.44006e-05,0.000114835,0.00014295,0.00016745,0.000186966,0.000201047,0.000208565,0.000207006,0.000195011,0.000173105,0.000143428,0.000109405,7.5123e-05,4.43428e-05,1.93577e-05,0
0,1.58162e-05,3.53901e-05,5.91415e-05,8.53014e-05,0.000111024,0.000133286,0.00014966,0.000158763,0.000160337,0.000155174,0.000145169,0.000132611,0.000118046,0.000101246,8.27706e-05,6.30407e-05,4.23802e-05,2.1075e-05,-5.64413e-07,-2.21486e-05,-4.3171e-05,-6.29915e-05,-8.08441e-05,-9.58661e-05,-0.000107144,-0.000113768,-0.000114889,-0.000109762,-9.77778e-05,-7.84703e-05,-5.15012e-05,-1.66202e-05,2.639e-05,7.77794e-05,0.000137893,0.000207224,0.000286438,0.000376373,0.000478008,0.00059239,0.000720552,0.000863426,0.00102184,0.00119691,0.00139223,0.00152874,0.00162581,0.0016756,0.00167204,0.0016175,0.00152405,0.00141122,0.00130112,0.00121282,0.00115762,0.00113702,0.00114348,0.0011638,0.00118367,0.00119203,0.00118434,0.00116378,0.00114034,0.00112793,0.00114007,0.00118539,0.00126424,0.00136758,0.0014786,0.00157673,0.00164251,0.00166186,0.00162787,0.00153761,0.00136661,0.00118973,0.00102266,0.000869043,0.000729697,0.000604467,0.000492728,0.000393582,0.000305992,0.000228899,0.000161312,0.000102374,5.14028e-05,7.89298e-06,-2.85017e-05,-5.80101e-05,-8.0796e-05,-9.70134e-05,-0.000106855,-0.000110585,-0.000108562,-0.000101231,-8.91169e-05,-7.27981e-05,-5.28837e-05,-2.99975e-05,-4.77411e-06,2.21297e-05,5.00092e-05,7.80773e-05,0.00010543,0.000131023,0.000153671,0.000172071,0.00018579,0.000193707,0.000193302,0.000183112,0.000163456,0.000136202,0.000104486,7.2158e-05,4.28335e-05,1.87937e-05,0
0,1.50638e-05,3.36433e-05,5.59695e-05,8.02924e-05,0.000103911,0.00012404,0.000138524,0.000146234,0.000147096,0.000141992,0.000132804,0.000121733,0.000109256,9.50897e-05,7.96908e-05,6.33547e-05,4.62638e-05,2.85548e-05,1.03882e-05,-7.99e-06,-2.62035e-05,-4.37239e-05,-5.98742e-05,-7.38547e-05,-8.47875e-05,-9.17711e-05,-9.39376e-05,-9.05016e-05,-8.07951e-05,-6.42826e-05,-4.05522e-05,-9.28696e-06,2.97808e-05,7.69231e-05,0.000132467,0.000196831,0.000270537,0.000354185,0.000448387,0.000553649,0.000670192,0.000797678,0.000934739,0.00107792,0.00121843,0.00132962,0.00140647,0.00144392,0.00143958,0.0013965,0.00132383,0.00123537,0.00114649,0.00107062,0.00101624,0.00098549,0.000974655,0.000976148,0.000981386,0.000983622,0.00098002,0.000972481,0.000967039,0.000971974,0.000995084,0.00104086,0.0011084,0.00119075,0.00127595,0.00134958,0.00139778,0.00140998,0.0013802,0.00130642,0.00118973,0.00105604,0.000920305,0.000789836,0.000668135,0.000556756,0.000456172,0.000366221,0.000286383,0.000215957,0.000154201,0.000100425,5.40421e-05,1.45902e-05,-1.8275e-05,-4.48105e-05,-6.52267e-05,-7.97306e-05,-8.85635e-05,-9.20257e-05,-9.0486e-05,-8.43755e-05,-7.41699e-05,-6.03662e-05,-4.3461e-05,-2.39389e-05,-2.27528e-06,2.1044e-05,4.54868e-05,7.04301e-05,9.51154e-05,0.000118617,0.000139831,0.0001575,0.000171181,0.000179736,0.000180625,0.000172273,0.000154801,0.000129824,0.000100229,6.96563e-05,4.16065e-05,1.83599e-05,0
0,1.44624e-05,3.22124e-05,5.32939e-05,7.59594e-05,9.76227e-05,0.000115699,0.000128278,0.000134467,0.000134377,0.000128996,0.000120216,0.000110182,9.93289e-05,8.73433e-05,7.46048e-05,6.13045e-05,4.75011e-05,3.31942e-05,1.84006e-05,3.22408e-06,-1.2094e-05,-2.71464e-05,-4.13579e-05,-5.40078e-05,-6.42717e-05,-7.12755e-05,-7.41532e-05,-7.20991e-05,-6.44084e-05,-5.04973e-05,-2.99043e-05,-2.27037e-06,3.26963e-05,7.52623e-05,0.000125708,0.000184352,0.00025155,0.000327651,0.000412914,0.000507358,0.000610543,0.000721242,0.000836933,0.000952957,0.0010612,0.00114925,0.00121017,0.00123975,0.00123684,0.00120425,0.00114884,0.00108048,0.00101002,0.000947036,0.000897937,0.00086501,0.000846669,0.000838685,0.000835995,0.000834518,0.000832508,0.00083109,0.000833877,0.000845743,0.000871085,0.000912039,0.000967183,0.00103116,0.00109539,0.00114962,0.00118401,0.00119086,0.00116586,0.00110845,0.00102266,0.000920305,0.000811605,0.000703414,0.000599917,0.000503476,0.000415258,0.000335648,0.000264548,0.000201579,0.000146239,9.8008e-05,5.64129e-05,2.10578e-05,-8.37415e-06,-3.21399e-05,-5.04669e-05,-6.35857e-05,-7.17575e-05,-7.52894e-05,-7.45366e-05,-6.98908e-05,-6.17601e-05,-5.05451e-05,-3.66209e-05,-2.033e-05,-1.99243e-06,1.80658e-05,3.94678e-05,6.17323e-05,8.42202e-05,0.000106096,0.000126311,0.000143629,0.000157572,0.000166967,0.000169236,0.000162694,0.000147277,0.000124382,9.66756e-05,6.76319e-05,4.06614e-05,1.8053e-05,0
0,1.40153e-05,3.11095e-05,5.11472e-05,7.23684e-05,9.22706e-05,0.000108432,0.00011915,0.000123746,0.000122511,0.000116547,0.000107778,9.83221e-05,8.86019e-05,7.82999e-05,6.77437e-05,5.70449e-05,4.61593e-05,3.49656e-05,2.33481e-05,1.12729e-05,-1.15418e-06,-1.36528e-05,-2.57601e-05,-3.68486e-05,-4.6164e-05,-5.28783e-05,-5.61473e-05,-5.51662e-05,-4.92137e-05,-3.76798e-05,-2.00744e-05,3.98288e-06,3.47877e-05,7.2583e-05,0.000117588,0.000170016,0.000230058,0.000297841,0.000373337,0.000456207,0.000545604,0.000639886,0.000736262,0.000830388,0.000916114,0.000986124,0.00103498,0.00105944,0.00105888,0.00103558,0.000994616,0.000943041,0.000888584,0.00083813,0.000796505,0.00076584,0.000745691,0.000733798,0.000727231,0.000723559,0.000721725,0.000722402,0.000727744,0.000740593,0.000763365,0.000796923,0.000839764,0.000887804,0.000934845,0.000973625,0.000997145,0.00099994,0.000978998,0.00093428,0.000869043,0.000789836,0.000703414,0.000615214,0.000529092,0.000447544,0.000372018,0.000303213,0.000241314,0.000186193,0.000137547,9.50149e-05,5.82365e-05,2.68931e-05,7.13735e-07,-2.05364e-05,-3.7077e-05,-4.91363e-05,-5.69688e-05,-6.0863e-05,-6.1137e-05,-5.81227e-05,-5.21438e-05,-4.34939e-05,-3.24213e-05,-1.91284e-05,-3.78857e-06,1.34167e-05,3.22449e-05,5.23303e-05,7.31253e-05,9.38551e-05,0.000113502,0.000130824,0.00014529,0.000155672,0.000159347,0.000154526,0.000140981,0.00011992,9.38388e-05,6.60786e-05,3.9986e-05,1.78641e-05,0
0,1.37197e-05,3.03335e-05,4.95403e-05,6.95563e-05,8.79326e-05,0.000102369,0.000111333,0.000114327,0.00011181,0.000105003,9.58806e-05,8.65574e-05,7.74735e-05,6.83335e-05,5.9439e-05,5.08478e-05,4.24363e-05,3.39821e-05,2.52514e-05,1.6082e-05,6.44731e-06,-3.50127e-06,-1.34206e-05,-2.27873e-05,-3.09324e-05,-3.70908e-05,-4.04595e-05,-4.02539e-05,-3.57565e-05,-2.63506e-05,-1.1536e-05,9.07202e-06,3.57588e-05,6.87339e-05,0.000108153,0.000154128,0.000206713,0.000265862,0.000331342,0.000402606,0.00047863,0.000557705,0.000637243,0.000713638,0.000782367,0.000838594,0.000878429,0.000899548,0.000901583,0.000886286,0.000857348,0.000819806,0.000779148,0.000740318,0.000706915,0.000680763,0.000661966,0.000649384,0.000641358,0.000636463,0.000634082,0.000634634,0.000639415,0.000650085,0.000667953,0.000693251,0.000724632,0.000759042,0.00079204,0.00081849,0.000833461,0.000833097,0.000815297,0.00078009,0.000729697,0.000668135,0.000599917,0.000529092,0.000458838,0.000391406,0.000328239,0.000270141,0.000217452,0.000170203,0.000128245,9.1345e-05,5.92497e-05,3.17192e-05,8.53858e-06,-1.04884e-05,-2.55538e-05,-3.68612e-05,-4.46358e-05,-4.91254e-05,-5.05909e-05,-4.92874e-05,-4.54424e-05,-3.92354e-05,-3.07877e-05,-2.01675e-05,-7.41483e-06,7.41411e-06,2.41865e-05,4.26247e-05,6.22429e-05,8.22993e-05,0.00010178,0.00011942,0.000134616,0.000146073,0.000151116,0.000147865,0.000135956,0.000116447,9.17038e-05,6.49728e-05,3.9559e-05,1.7781e-05,0
0,1.35675e-05,2.98711e-05,4.84639e-05,6.75308e-05,8.46483e-05,9.75976e-05,0.000104971,0.000106421,0.00010255,9.46996e-05,8.49073e-05,7.5306e-05,6.63787e-05,5.78774e-05,5.01032e-05,4.30863e-05,3.6649e-05,3.04898e-05,2.42751e-05,1.77269e-05,1.06942e-05,3.20097e-06,-4.53264e-06,-1.20958e-05,-1.89163e-05,-2.43074e-05,-2.75238e-05,-2.78193e-05,-2.44983e-05,-1.69546e-05,-4.69412e-06,1.26592e-05,3.53716e-05,6.36157e-05,9.74879e-05,0.000137016,0.000182149,0.00023272,0.000288377,0.000348489,0.000412017,0.000477396,0.000542426,0.000604272,0.000659631,0.000705166,0.000738156,0.000756985,0.000761444,0.000752828,0.000733776,0.000707844,0.000678895,0.000650441,0.000625111,0.00060436,0.000588498,0.000576984,0.000568897,0.000563419,0.000560209,0.000559555,0.000562265,0.00056934,0.000581502,0.000598737,0.000619966,0.000642974,0.000664628,0.000681335,0.000689652,0.000686878,0.000671526,0.000643578,0.000604467,0.000556756,0.000503476,0.000447544,0.000391406,0.000336914,0.000285335,0.000237435,0.000193599,0.000153943,0.000118421,8.69001e-05,5.92158e-05,3.52046e-05,1.4713e-05,-2.40546e-06,-1.62997e-05,-2.71308e-05,-3.5076e-05,-4.03245e-05,-4.30637e-05,-4.34599e-05,-4.16363e-05,-3.76562e-05,-3.15181e-05,-2.31669e-05,-1.25261e-05,4.51084e-07,1.57148e-05,3.30468e-05,5.19937e-05,7.18199e-05,9.14926e-05,0.000109708,0.000125778,0.000138329,0.00014464,0.000142754,0.000132202,0.000113937,9.0232e-05,6.4277e-05,3.93518e-05,1.77886e-05,0
0,1.35458e-05,2.96983e-05,4.78899e-05,6.62711e-05,8.24193e-05,9.41576e-05,0.000100159,0.000100186,9.49615e-05,8.59357e-05,7.52182e-05,6.49784e-05,5.57644e-05,4.73984e-05,4.02046e-05,3.42114e-05,2.92124e-05,2.48512e-05,2.0715e-05,1.64268e-05,1.17217e-05,6.5023e-06,8.66253e-07,-4.89254e-06,-1.03076e-05,-1.47821e-05,-1.76429e-05,-1.81979e-05,-1.57892e-05,-9.83636e-06,1.36063e-07,1.44855e-05,3.34536e-05,5.7177e-05,8.57017e-05,0.000118991,0.00015692,0.000199252,0.000245585,0.000295289,0.000347417,0.000400639,0.000453191,0.000502924,0.00054745,0.000584444,0.000612026,0.000629092,0.000635526,0.000632256,0.000621127,0.000604605,0.00058536,0.000565832,0.000547876,0.000532574,0.000520248,0.00051065,0.000503268,0.000497639,0.000493596,0.000491364,0.000491492,0.000494632,0.000501234,0.000511243,0.000523888,0.000537636,0.000550336,0.000559523,0.000562826,0.000558368,0.000545089,0.000522913,0.000492728,0.000456172,0.000415258,0.000372018,0.000328239,0.000285335,0.000244316,0.00020583,0.00017023,0.000137661,0.000108135,8.15896e-05,5.79367e-05,3.70818e-05,1.89343e-05,3.40509e-06,-9.60042e-06,-2.0187e-05,-2.84695e-05,-3.45647e-05,-3.85757e-05,-4.05716e-05,-4.05685e-05,-3.85161e-05,-3.42984e-05,-2.77516e-05,-1.87028e-05,-7.02717e-06,7.28108e-06,2.4034e-05,4.27832e-05,6.27749e-05,8.2939e-05,0.00010192,0.000118938,0.000132536,0.000139954,0.000139182,0.000129678,0.000112331,8.93666e-05,6.39438e-05,3.93323e-05,1.78709e-05,0
0,1.36386e-05,2.97826e-05,4.77743e-05,6.57309e-05,8.12107e-05,9.20422e-05,9.69355e-05,9.57202e-05,8.92113e-05,7.8953e-05,6.7127e-05,5.5953e-05,4.60631e-05,3.73688e-05,3.02383e-05,2.47226e-05,2.06123e-05,1.75204e-05,1.49777e-05,1.25269e-05,9.80414e-06,6.59979e-06,2.89334e-06,-1.13893e-06,-5.14121e-06,-8.61546e-06,-1.0972e-05,-1.15855e-05,-9.8492e-06,-5.22044e-06,2.74679e-06,1.43842e-05,2.9906e-05,4.9416e-05,7.29197e-05,0.000100335,0.000131491,0.00016612,0.000203819,0.000244013,0.000285901,0.000328414,0.000370207,0.000409703,0.000445212,0.00047513,0.000498181,0.000513624,0.000521398,0.000522144,0.000517117,0.000507979,0.00049652,0.000484369,0.00047277,0.000462458,0.000453669,0.000446272,0.000439963,0.000434481,0.000429765,0.000426018,0.000423658,0.000423174,0.000424916,0.000428897,0.000434646,0.000441176,0.000447074,0.000450704,0.000450467,0.000445076,0.000433772,0.000416436,0.000393582,0.000366221,0.000335648,0.000303213,0.000270141,0.000237435,0.00020583,0.000175813,0.000147665,0.00012152,9.7415e-05,7.53403e-05,5.52664e-05,3.71626e-05,2.10008e-05,6.75355e-06,-5.61118e-06,-1.61323e-05,-2.48519e-05,-3.18055e-05,-3.70046e-05,-4.04187e-05,-4.1958e-05,-4.14655e-05,-3.87231e-05,-3.34761e-05,-2.54776e-05,-1.45505e-05,-6.61253e-07,1.60051e-05,3.498e-05,5.54707e-05,7.6355e-05,9.62193e-05,0.000114188,0.000128722,0.000137035,0.000137089,0.000128306,0.000111551,8.90377e-05,6.39208e-05,3.94668e-05,1.80122e-05,0
0,1.38273e-05,3.00853e-05,4.80606e-05,6.58423e-05,8.09549e-05,9.12003e-05,9.52833e-05,9.30592e-05,8.54004e-05,7.39261e-05,6.08854e-05,4.85557e-05,3.76678e-05,2.82377e-05,2.06959e-05,1.51374e-05,1.13737e-05,9.01248e-06,7.55137e-06,6.47369e-06,5.33356e-06,3.82193e-06,1.80783e-06,-6.4709e-07,-3.29917e-06,-5.75432e-06,-7.51432e-06,-8.03055e-06,-6.7577e-06,-3.20096e-06,3.04825e-06,1.22907e-05,2.47118e-05,4.0386e-05,5.92878e-05,8.13046e-05,0.000106244,0.00013383,0.000163692,0.000195338,0.000228127,0.000261248,0.000293722,0.000324439,0.000352246,0.000376069,0.000395068,0.000408765,0.000417131,0.000420595,0.000419977,0.000416351,0.000410856,0.000404518,0.000398099,0.00039203,0.000386425,0.000381167,0.000376052,0.000370924,0.000365782,0.000360827,0.000356422,0.000352989,0.000350872,0.000350192,0.000350746,0.000351978,0.000353026,0.000352856,0.000350428,0.000344875,0.000335651,0.000322606,0.000305992,0.000286383,0.000264548,0.000241314,0.000217452,0.000193599,0.00017023,0.000147665,0.000126094,0.000105618,8.62814e-05,6.81095e-05,5.1123e-05,3.53486e-05,2.08202e-05,7.57444e-06,-4.35348e-06,-1.49302e-05,-2.41193e-05,-3.18697e-05,-3.80998e-05,-4.26803e-05,-4.54215e-05,-4.60705e-05,-4.43227e-05,-3.98526e-05,-3.23632e-05,-2.16512e-05,-7.68161e-06,9.33798e-06,2.88971e-05,5.01472e-05,7.19045e-05,9.26953e-05,0.00011155,0.000126852,0.000135807,0.000136376,0.000127982,0.000111501,8.91687e-05,6.41539e-05,3.97231e-05,1.81977e-05,0
0,1.40926e-05,3.0564e-05,4.86836e-05,6.65208e-05,8.15569e-05,9.15406e-05,9.51332e-05,9.21743e-05,8.35578e-05,7.09541e-05,5.66698e-05,4.30419e-05,3.09101e-05,2.04061e-05,1.20364e-05,5.95903e-06,2.02864e-06,-1.29114e-07,-1.02609e-06,-1.2164e-06,-1.2089e-06,-1.39689e-06,-2.01101e-06,-3.09793e-06,-4.52413e-06,-6.00125e-06,-7.12732e-06,-7.43712e-06,-6.45449e-06,-3.73993e-06,1.07161e-06,8.24613e-06,1.79399e-05,3.02012e-05,4.49811e-05,6.2148e-05,8.1501e-05,0.000102776,0.000125647,0.000149714,0.00017449,0.000199395,0.000223759,0.000246848,0.000267918,0.000286295,0.000301458,0.000313126,0.000321294,0.00032624,0.000328473,0.000328641,0.000327414,0.000325368,0.000322897,0.000320183,0.000317208,0.00031383,0.000309874,0.000305235,0.000299948,0.000294216,0.000288379,0.000282849,0.000277998,0.000274062,0.00027106,0.000268763,0.000266718,0.000264324,0.000260937,0.000255987,0.000249074,0.000240024,0.000228899,0.000215957,0.000201579,0.000186193,0.000170203,0.000153943,0.000137661,0.00012152,0.000105618,9.00151e-05,7.47581e-05,5.98968e-05,4.54956e-05,3.16356e-05,1.84111e-05,5.9238e-06,-5.72117e-06,-1.64155e-05,-2.60416e-05,-3.44616e-05,-4.15024e-05,-4.69417e-05,-5.04996e-05,-5.18408e-05,-5.05924e-05,-4.638e-05,-3.88803e-05,-2.78888e-05,-1.33943e-05,4.35138e-06,2.47779e-05,4.69693e-05,6.96749e-05,9.13638e-05,0.000110978,0.000126835,0.000136151,0.000136913,0.000128581,0.000112077,8.96816e-05,6.45917e-05,4.00718e-05,1.8415e-05,0
0,1.44147e-05,3.11755e-05,4.95733e-05,6.76704e-05,8.29008e-05,9.29389e-05,9.63693e-05,9.29774e-05,8.36419e-05,7.00578e-05,5.45742e-05,3.95851e-05,2.6044e-05,1.42055e-05,4.6619e-06,-2.35057e-06,-6.91485e-06,-9.36528e-06,-1.02005e-05,-9.98992e-06,-9.28526e-06,-8.54706e-06,-8.09231e-06,-8.06683e-06,-8.44216e-06,-9.0342e-06,-9.53885e-06,-9.5781e-06,-8.74987e-06,-6.6751e-06,-3.03653e-06,2.39452e-06,9.74489e-06,1.90394e-05,3.02109e-05,4.31164e-05,5.75549e-05,7.32817e-05,9.00172e-05,0.000107449,0.000125229,0.000142972,0.000160258,0.000176648,0.000191713,0.000205079,0.000216471,0.000225752,0.000232947,0.000238235,0.000241911,0.000244326,0.000245816,0.000246634,0.000246904,0.00024661,0.000245621,0.000243751,0.000240824,0.000236756,0.000231597,0.000225551,0.000218956,0.000212224,0.00020577,0.000199928,0.000194886,0.000190656,0.000187077,0.000183852,0.000180611,0.000176987,0.000172676,0.000167478,0.000161312,0.000154201,0.000146239,0.000137547,0.000128245,0.000118421,0.000108135,9.7415e-05,8.62814e-05,7.47581e-05,6.289e-05,5.07511e-05,3.84467e-05,2.61102e-05,1.38952e-05,1.96851e-06,-9.49476e-06,-2.03113e-05,-3.02837e-05,-3.91902e-05,-4.67721e-05,-5.2723e-05,-5.66855e-05,-5.82584e-05,-5.70204e-05,-5.25697e-05,-4.45807e-05,-3.28713e-05,-1.74753e-05,1.29266e-06,2.2789e-05,4.60232e-05,6.96778e-05,9.21717e-05,0.000112368,0.000128532,0.000137911,0.000138549,0.00012997,0.000113173,9.05011e-05,6.51868e-05,4.04874e-05,1.86532e-05,0
0,1.47751e-05,3.1877e-05,5.06587e-05,6.91895e-05,8.48563e-05,9.52455e-05,9.88374e-05,9.53278e-05,8.55458e-05,7.11817e-05,5.4609e-05,3.82712e-05,2.32362e-05,9.88427e-06,-1.10098e-06,-9.39365e-06,-1.49982e-05,-1.81895e-05,-1.94318e-05,-1.92883e-05,-1.83331e-05,-1.70759e-05,-1.59049e-05,-1.50536e-05,-1.45908e-05,-1.44325e-05,-1.4371e-05,-1.41165e-05,-1.33435e-05,-1.17362e-05,-9.02781e-06,-5.02847e-06,3.5933e-07,7.13864e-06,1.52273e-05,2.44749e-05,3.46838e-05,4.56289e-05,5.70738e-05,6.8781e-05,8.0516e-05,9.20493e-05,0.000103158,0.00011363,0.000123277,0.000131953,0.000139567,0.000146104,0.000151621,0.000156242,0.000160124,0.000163423,0.00016625,0.000168636,0.000170515,0.000171728,0.000172058,0.000171273,0.00016919,0.000165726,0.000160934,0.000155019,0.000148314,0.000141239,0.000134237,0.000127716,0.000121983,0.000117217,0.000113453,0.000110598,0.000108464,0.000106814,0.000105395,0.000103979,0.000102374,0.000100425,9.8008e-05,9.50149e-05,9.1345e-05,8.69001e-05,8.15896e-05,7.53403e-05,6.81095e-05,5.98968e-05,5.07511e-05,4.07723e-05,3.01073e-05,1.89406e-05,7.48446e-06,-4.03057e-06,-1.53613e-05,-2.62521e-05,-3.643e-05,-4.55958e-05,-5.3414e-05,-5.95064e-05,-6.34529e-05,-6.48047e-05,-6.31121e-05,-5.79681e-05,-4.90666e-05,-3.6269e-05,-1.96723e-05,3.32046e-07,2.30186e-05,4.73198e-05,7.18557e-05,9.50059e-05,0.000115568,0.00013177,0.000140912,0.000141121,0.000132014,0.000114685,9.15574e-05,6.58974e-05,4.09484e-05,1.89036e-05,0
0,1.51561e-05,3.26282e-05,5.18708e-05,7.09749e-05,8.7286e-05,9.8294e-05,0.000102354,9.90426e-05,8.91061e-05,7.42014e-05,5.67053e-05,3.90996e-05,2.25632e-05,7.60051e-06,-5.01194e-06,-1.48513e-05,-2.18309e-05,-2.61499e-05,-2.8219e-05,-2.8575e-05,-2.77945e-05,-2.64177e-05,-2.48879e-05,-2.35131e-05,-2.24494e-05,-2.17059e-05,-2.11677e-05,-2.06316e-05,-1.98487e-05,-1.85674e-05,-1.65724e-05,-1.3713e-05,-9.9209e-06,-5.21356e-06,3.13484e-07,6.50389e-06,1.31631e-05,2.0082e-05,2.70582e-05,3.39121e-05,4.04961e-05,4.66988e-05,5.24448e-05,5.76931e-05,6.24356e-05,6.66965e-05,7.05308e-05,7.40206e-05,7.7266e-05,8.03695e-05,8.34136e-05,8.64369e-05,8.94112e-05,9.22284e-05,9.47007e-05,9.65783e-05,9.75831e-05,9.74541e-05,9.59969e-05,9.31257e-05,8.88926e-05,8.34942e-05,7.7256e-05,7.05958e-05,6.39737e-05,5.78358e-05,5.25642e-05,4.84387e-05,4.56162e-05,4.4129e-05,4.38978e-05,4.47552e-05,4.64723e-05,4.87829e-05,5.14028e-05,5.40421e-05,5.64129e-05,5.82365e-05,5.92497e-05,5.92158e-05,5.79367e-05,5.52664e-05,5.1123e-05,4.54956e-05,3.84467e-05,3.01073e-05,2.06673e-05,1.0363e-05,-5.36299e-07,-1.17388e-05,-2.29368e-05,-3.38076e-05,-4.40098e-05,-5.31757e-05,-6.09048e-05,-6.67613e-05,-7.02793e-05,-7.09811e-05,-6.8409e-05,-6.21715e-05,-5.20018e-05,-3.78225e-05,-1.9808e-05,1.56355e-06,2.5481e-05,5.0802e-05,7.60924e-05,9.97058e-05,0.00012039,0.000136352,0.000144965,0.000144464,0.00013458,0.000116518,9.2787e-05,6.66865e-05,4.14355e-05,1.91582e-05,0
0,1.55415e-05,3.3392e-05,5.31443e-05,7.29266e-05,9.00513e-05,0.00010191,0.000106717,0.000103907,9.41147e-05,7.89344e-05,6.07245e-05,4.19907e-05,2.40157e-05,7.42335e-06,-6.91955e-06,-1.84897e-05,-2.71009e-05,-3.28632e-05,-3.61175e-05,-3.7356e-05,-3.7139e-05,-3.60189e-05,-3.44776e-05,-3.28831e-05,-3.14672e-05,-3.03234e-05,-2.94236e-05,-2.86472e-05,-2.78199e-05,-2.67534e-05,-2.52831e-05,-2.32975e-05,-2.07563e-05,-1.76966e-05,-1.42265e-05,-1.05087e-05,-6.737e-06,-3.1105e-06,1.91e-07,3.02721e-06,5.31069e-06,7.01279e-06,8.16283e-06,8.84185e-06,9.17254e-06,9.30688e-06,9.41189e-06,9.65378e-06,1.01804e-05,1.11022e-05,1.24742e-05,1.4279e-05,1.64177e-05,1.87092e-05,2.09018e-05,2.26984e-05,2.3792e-05,2.3908e-05,2.28474e-05,2.05224e-05,1.69791e-05,1.24029e-05,7.10401e-06,1.4872e-06,-3.99213e-06,-8.87644e-06,-1.27533e-05,-1.52941e-05,-1.62812e-05,-1.56198e-05,-1.33382e-05,-9.5764e-06,-4.56909e-06,1.37478e-06,7.89298e-06,1.45902e-05,2.10578e-05,2.68931e-05,3.17192e-05,3.52046e-05,3.70818e-05,3.71626e-05,3.53486e-05,3.16356e-05,2.61102e-05,1.89406e-05,1.0363e-05,6.65223e-07,-9.8281e-06,-2.0768e-05,-3.17878e-05,-4.25053e-05,-5.25197e-05,-6.14065e-05,-6.87139e-05,-7.39644e-05,-7.66639e-05,-7.63248e-05,-7.25007e-05,-6.48345e-05,-5.31159e-05,-3.73426e-05,-1.77769e-05,5.0118e-06,3.01269e-05,5.63573e-05,8.2226e-05,0.000106077,0.000126623,0.000142069,0.00014988,0.000148416,0.000137541,0.000118581,9.41315e-05,6.75194e-05,4.19302e-05,1.94086e-05,0
