0,-1.45916e-05,-3.63109e-05,-6.6128e-05,-0.000103329,-0.000144938,-0.000186465,-0.000222944,-0.000250004,-0.000264585,-0.000265029,-0.000250862,-0.000223078,-0.000184587,-0.000138394,-8.68187e-05,-3.24079e-05,2.22547e-05,7.47298e-05,0.000122871,0.000164931,0.000199613,0.000226074,0.000243898,0.000253026,0.000253698,0.000246388,0.000231766,0.000210687,0.000184204,0.000153596,0.00012041,8.64858e-05,5.39616e-05,2.52379e-05,2.89984e-06,-1.04078e-05,-1.21444e-05,-6.51028e-08,2.75762e-05,7.18285e-05,0.00013286,0.00020978,0.000300429,0.000400991,0.000505251,0.000603994,0.000693312,0.000771004,0.000836137,0.000889249,0.000932228,0.000967837,0.000999079,0.00102861,0.00105831,0.0010891,0.00112092,0.00115285,0.00118328,0.00121011,0.00123092,0.00124313,0.00124417,0.00123161,0.0012034,0.00115804,0.00109482,0.00101408,0.000917512,0.000808191,0.000690501,0.000569591,0.000450463,0.000336897,0.000231272,0.000137764,5.962e-05,-1.29807e-06,-4.43334e-05,-6.98197e-05,-7.8901e-05,-7.33599e-05,-5.54422e-05,-2.76829e-05,7.25351e-06,4.67068e-05,8.812e-05,0.000129102,0.000167461,0.000201214,0.00022859,0.000248044,0.000258284,0.000258316,0.000247519,0.000225721,0.00019328,0.000151142,0.000100856,4.45453e-05,-1.51848e-05,-7.5393e-05,-0.000132997,-0.000184996,-0.000228696,-0.000261916,-0.000283154,-0.000291683,-0.000286322,-0.000266515,-0.00023432,-0.000193407,-0.000148166,-0.000103355,-6.35945e-05,-3.25359e-05,-1.20941e-05,-2.04221e-06,0
0,-1.04428e-05,-2.7962e-05,-5.3557e-05,-8.67052e-05,-0.000124747,-0.00016353,-0.000198361,-0.000225016,-0.000240433,-0.000242824,-0.000231506,-0.000207215,-0.000172586,-0.000130398,-8.28091e-05,-3.22257e-05,1.88793e-05,6.81376e-05,0.000113432,0.000153004,0.000185512,0.000210046,0.000226109,0.000233561,0.000232566,0.000223539,0.00020711,0.000184108,0.000155578,0.000122798,8.73193e-05,5.09807e-05,1.59075e-05,-1.55295e-05,-4.07983e-05,-5.73353e-05,-6.27136e-05,-5.48381e-05,-3.2152e-05,6.16448e-06,6.00142e-05,0.000128229,0.000208434,0.000296931,0.000388698,0.000477985,0.000560738,0.000634364,0.000697586,0.000750422,0.000794017,0.0008303,0.000861528,0.000889857,0.000916994,0.000943993,0.000971172,0.000998139,0.00102386,0.00104678,0.00106492,0.00107603,0.00107773,0.00106768,0.00104382,0.00100455,0.000949038,0.000877425,0.000791037,0.000692444,0.000585315,0.00047403,0.000363101,0.000256614,0.000158113,7.11728e-05,-1.29807e-06,-5.74121e-05,-9.6343e-05,-0.000118239,-0.000124089,-0.000115559,-9.48159e-05,-6.43496e-05,-2.68079e-05,1.51444e-05,5.89317e-05,0.000102138,0.000142548,0.000178168,0.000207233,0.000228229,0.000239916,0.000241379,0.000232093,0.000211991,0.000181531,0.00014174,9.4221e-05,4.11098e-05,-1.50229e-05,-7.13196e-05,-0.000124826,-0.000172702,-0.000212436,-0.000242035,-0.000260167,-0.000266251,-0.000259296,-0.000238953,-0.000207377,-0.00016822,-0.00012574,-8.44501e-05,-4.86449e-05,-2.164e-05,-5.083e-06,1.37078e-06,0
0,-6.40336e-06,-1.98281e-05,-4.13074e-05,-7.05046e-05,-0.000105067,-0.000141171,-0.000174392,-0.000200644,-0.000216862,-0.000221126,-0.000212545,-0.000191601,-0.000160648,-0.000122238,-7.83653e-05,-3.12904e-05,1.66243e-05,6.30802e-05,0.000105985,0.000143564,0.000174421,0.000197572,0.000212427,0.000218754,0.000216635,0.00020642,0.00018869,0.000164249,0.00013413,9.96127e-05,6.22505e-05,2.38809e-05,-1.33838e-05,-4.7203e-05,-7.5097e-05,-9.45779e-05,-0.000103319,-9.93494e-05,-8.12516e-05,-4.83548e-05,-8.92357e-07,5.98845e-05,0.000131657,0.000211082,0.000294015,0.000376074,0.0004536,0.000523965,0.000585657,0.000638278,0.000682416,0.000719387,0.000750904,0.000778741,0.000804436,0.000829093,0.000853259,0.000876881,0.00089932,0.000919402,0.000935494,0.000945623,0.000947608,0.000939245,0.000918517,0.000883833,0.000834279,0.000769841,0.000691575,0.000601651,0.000503235,0.000400203,0.000296743,0.000196962,0.000104664,2.3302e-05,-4.43334e-05,-9.6343e-05,-0.000131802,-0.00015073,-0.000153992,-0.000143151,-0.000120299,-8.78785e-05,-4.85146e-05,-4.87142e-06,4.04615e-05,8.50478e-05,0.000126654,0.000163276,0.000193163,0.000214834,0.000227111,0.000229168,0.000220583,0.000201404,0.0001722,0.000134091,8.87382e-05,3.82953e-05,-1.47005e-05,-6.74757e-05,-0.000117206,-0.00016122,-0.000197193,-0.000223323,-0.000238459,-0.000242166,-0.000233648,-0.000212759,-0.00018175,-0.000144254,-0.000104398,-6.64603e-05,-3.44219e-05,-1.12759e-05,1.58513e-06,4.6171e-06,0
0,-2.50324e-06,-1.19687e-05,-2.94677e-05,-5.4843e-05,-8.60388e-05,-0.000119554,-0.000151218,-0.000177086,-0.000194085,-0.000200167,-0.000194235,-0.000176519,-0.000149091,-0.000114275,-7.38914e-05,-3.00531e-05,1.49938e-05,5.90236e-05,9.99712e-05,0.000136042,0.000165787,0.000188137,0.000202402,0.000208252,0.000205675,0.000194942,0.000176582,0.000151361,0.000120296,8.46606e-05,4.60054e-05,6.16276e-06,-3.27709e-05,-6.84866e-05,-9.85543e-05,-0.000120555,-0.000132246,-0.00013175,-0.000117745,-8.96431e-05,-4.77205e-05,6.80062e-06,7.17579e-05,0.000144161,0.000220452,0.000296932,0.000370304,0.000438009,0.000498394,0.000550759,0.000595276,0.000632812,0.000664674,0.000692337,0.000717194,0.000740351,0.000762491,0.000783788,0.000803876,0.000821866,0.000836395,0.000845718,0.000847845,0.00084071,0.000822382,0.000791302,0.000746524,0.000687922,0.000616347,0.000533663,0.000442669,0.000346872,0.000250188,0.000156608,6.99294e-05,-6.46026e-06,-6.98197e-05,-0.000118239,-0.00015073,-0.000167219,-0.000168472,-0.000155964,-0.000131714,-9.81142e-05,-5.77624e-05,-1.33124e-05,3.26423e-05,7.76552e-05,0.000119485,0.000156131,0.000185866,0.000207255,0.000219196,0.00022096,0.000212244,0.00019322,0.000164574,0.000127524,8.37935e-05,3.55516e-05,-1.4701e-05,-6.42809e-05,-0.000110502,-0.000150865,-0.000183242,-0.00020603,-0.000218259,-0.000219648,-0.000209592,-0.000188145,-0.000157645,-0.000121702,-8.43194e-05,-4.95423e-05,-2.10544e-05,-1.54129e-06,7.84532e-06,7.66424e-06,0
0,1.22911e-06,-4.43975e-06,-1.81199e-05,-3.98262e-05,-6.77896e-05,-9.88186e-05,-0.000128996,-0.000154508,-0.00017228,-0.00018014,-0.000176789,-0.000162209,-0.000138193,-0.000106831,-6.97667e-05,-2.89547e-05,1.34825e-05,5.53999e-05,9.47655e-05,0.000129772,0.000158914,0.000181038,0.000195353,0.000201417,0.000199116,0.000188634,0.000170429,0.000145221,0.000113996,7.80105e-05,3.88025e-05,-1.80937e-06,-4.1751e-05,-7.8748e-05,-0.000110419,-0.000134405,-0.000148534,-0.000150997,-0.000140532,-0.000116579,-7.94011e-05,-3.01363e-05,2.92371e-05,9.60302e-05,0.000167087,0.000239124,0.000309113,0.000374575,0.000433775,0.000485796,0.00053051,0.000568445,0.0006006,0.000628216,0.000652555,0.000674706,0.000695429,0.000715048,0.000733395,0.000749794,0.000763094,0.000771747,0.00077393,0.000767715,0.00075127,0.000723089,0.000682222,0.000628469,0.000562528,0.000486035,0.000401505,0.000312156,0.000221656,0.000133824,5.23532e-05,-1.94521e-05,-7.8901e-05,-0.000124089,-0.000153992,-0.000168472,-0.00016822,-0.000154633,-0.000129664,-9.56534e-05,-5.51619e-05,-1.08224e-05,3.47823e-05,7.92114e-05,0.000120233,0.00015587,0.000184433,0.000204554,0.000215221,0.000215819,0.000206173,0.000186588,0.000157873,0.000121342,7.87792e-05,3.23614e-05,-1.54554e-05,-6.2088e-05,-0.000104998,-0.000141869,-0.000170778,-0.000190323,-0.000199722,-0.000198846,-0.000187277,-0.000165262,-0.000135213,-0.000100718,-6.56471e-05,-3.38264e-05,-8.65277e-06,7.47824e-06,1.36392e-05,1.04825e-05,0
0,4.76692e-06,2.70682e-06,-7.33873e-06,-2.55484e-05,-5.04281e-05,-7.90861e-05,-0.00010785,-0.000133041,-0.000151584,-0.000161189,-0.000160366,-0.000148855,-0.000128174,-0.000100174,-6.63176e-05,-2.8392e-05,1.16149e-05,5.16506e-05,8.97273e-05,0.000124033,0.000153017,0.000175443,0.000190413,0.000197375,0.000196102,0.000186678,0.000169476,0.000145154,0.000114649,7.9185e-05,4.02727e-05,-2.9639e-07,-4.04803e-05,-7.80452e-05,-0.000110659,-0.000136021,-0.000152014,-0.000156879,-0.000149383,-0.000128963,-9.58338e-05,-5.10197e-05,3.6838e-06,6.58419e-05,0.000132597,0.000200954,0.000268081,0.000331576,0.000389656,0.000441252,0.000486007,0.000524198,0.000556582,0.00058421,0.000608227,0.000629685,0.000649383,0.000667746,0.000684745,0.000699868,0.000712135,0.000720162,0.000722281,0.000716697,0.000701684,0.000675806,0.00063813,0.000588419,0.00052726,0.000456119,0.000377288,0.000293746,0.000208928,0.000126464,4.98954e-05,-1.75845e-05,-7.33599e-05,-0.000115559,-0.000143151,-0.000155964,-0.000154633,-0.000140494,-0.000115439,-8.17533e-05,-4.19528e-05,1.36497e-06,4.56454e-05,8.84751e-05,0.000127654,0.00016125,0.000187638,0.000205536,0.000214041,0.000212667,0.000201377,0.000180615,0.000151312,0.000114876,7.31397e-05,2.82786e-05,-1.73106e-05,-6.1158e-05,-0.000100885,-0.000134371,-0.000159899,-0.000176279,-0.000182914,-0.000179826,-0.000166778,-0.000144194,-0.000114552,-8.14021e-05,-4.84862e-05,-1.94122e-05,2.69489e-06,1.57115e-05,1.89169e-05,1.30459e-05,0
0,8.08533e-06,9.4235e-06,2.80909e-06,-1.20907e-05,-3.40446e-05,-6.04501e-05,-8.78747e-05,-0.000112775,-0.000132082,-0.000143402,-0.000145062,-0.000136572,-0.000119176,-9.44933e-05,-6.37931e-05,-2.86878e-05,8.98189e-06,4.72703e-05,8.42491e-05,0.000118117,0.000147286,0.000170448,0.000186606,0.000195091,0.000195558,0.00018798,0.000172632,0.00015009,0.000121225,8.72065e-05,4.94992e-05,9.85062e-06,-2.97433e-05,-6.70993e-05,-9.994e-05,-0.000126019,-0.000143268,-0.000149963,-0.00014488,-0.000127431,-9.77568e-05,-5.67583e-05,-6.0525e-06,5.21477e-05,0.000115226,0.00018041,0.000245025,0.000306742,0.00036375,0.000414871,0.000459579,0.00049795,0.000530546,0.000558254,0.000582107,0.000603108,0.000622063,0.000639456,0.000655357,0.000669377,0.000680676,0.000688016,0.000689872,0.000684582,0.000670533,0.000646373,0.000611213,0.000564806,0.000507672,0.000441151,0.000367357,0.000289061,0.000209487,0.000132063,6.01561e-05,-3.18264e-06,-5.54422e-05,-9.48159e-05,-0.000120299,-0.000131714,-0.000129664,-0.000115439,-9.08754e-05,-5.82022e-05,-1.98803e-05,2.15439e-05,6.3565e-05,0.000103821,0.000140171,0.000170754,0.000194034,0.000208841,0.000214398,0.000210362,0.000196844,0.000174426,0.000144157,0.00010753,6.64116e-05,2.296e-05,-2.05044e-05,-6.16414e-05,-9.82464e-05,-0.000128402,-0.000150609,-0.000163884,-0.000167818,-0.000162579,-0.000148098,-0.000124961,-9.56981e-05,-6.38079e-05,-3.28988e-05,-6.36592e-06,1.29251e-05,2.31041e-05,2.36382e-05,1.53326e-05,0
0,1.11617e-05,1.56679e-05,1.22659e-05,4.79389e-07,-1.87098e-05,-4.2978e-05,-6.91288e-05,-9.37574e-05,-0.000113812,-0.000126808,-0.000130907,-0.000125397,-0.000111263,-8.98873e-05,-6.23456e-05,-3.00654e-05,5.27281e-06,4.18461e-05,7.78036e-05,0.000111372,0.000140946,0.000165156,0.000182915,0.000193441,0.00019627,0.000191254,0.000178557,0.000158654,0.000132331,0.000100679,6.50967e-05,2.72661e-05,-1.088e-05,-4.72222e-05,-7.9546e-05,-0.000105662,-0.000123549,-0.000131506,-0.000128307,-0.000113321,-8.66029e-05,-4.89201e-05,-1.71522e-06,5.3003e-05,0.000112831,0.000175184,0.000237532,0.000297612,0.000353608,0.000404261,0.000448911,0.000487473,0.000520338,0.000548243,0.00057211,0.000592869,0.00061131,0.000627942,0.000642898,0.000655884,0.000666176,0.000672668,0.000673972,0.000668562,0.000654953,0.000631895,0.000598567,0.000554744,0.000500915,0.000438327,0.000368956,0.000295392,0.000220657,0.000147975,8.05209e-05,2.11767e-05,-2.76829e-05,-6.43496e-05,-8.78785e-05,-9.81142e-05,-9.56534e-05,-8.17533e-05,-5.82022e-05,-2.71695e-05,8.94868e-06,4.76744e-05,8.65746e-05,0.000123365,0.000155993,0.000182698,0.000202061,0.000213042,0.000215014,0.000207784,0.000191615,0.000167226,0.000135776,9.88236e-05,5.82553e-05,1.61891e-05,-2.51498e-05,-6.35684e-05,-9.70498e-05,-0.000123889,-0.000142808,-0.000153033,-0.000154333,-0.000147016,-0.000131169,-0.000107519,-7.86296e-05,-4.79356e-05,-1.89034e-05,5.28175e-06,2.20015e-05,2.96205e-05,2.77747e-05,1.73265e-05,0
0,1.39759e-05,2.14032e-05,2.09837e-05,1.21094e-05,-4.47362e-06,-2.67105e-05,-5.16379e-05,-7.59955e-05,-9.67624e-05,-0.00011138,-0.000117862,-0.000115294,-0.000104408,-8.63565e-05,-6.20191e-05,-3.2631e-05,2.99559e-07,3.50894e-05,6.99845e-05,0.000103261,0.000133317,0.000158739,0.000178363,0.000191305,0.000196982,0.00019512,0.000185763,0.000169268,0.000146314,0.000117896,8.53177e-05,5.01765e-05,1.43209e-05,-2.02102e-05,-5.12767e-05,-7.67532e-05,-9.4665e-05,-0.000103334,-0.000101519,-8.85379e-05,-6.43492e-05,-2.95813e-05,1.44985e-05,6.60788e-05,0.000122955,0.000182723,0.000242986,0.000301555,0.000356622,0.000406871,0.000451534,0.000490382,0.000523651,0.000551932,0.000576021,0.000596763,0.0006149,0.000630935,0.000645037,0.000656983,0.000666147,0.000671547,0.000671934,0.000665926,0.000652179,0.00062957,0.000597372,0.000555413,0.000504181,0.000444865,0.00037933,0.000310006,0.000239724,0.0001715,0.000108301,5.28156e-05,7.25351e-06,-2.68079e-05,-4.85146e-05,-5.77624e-05,-5.51619e-05,-4.19528e-05,-1.98803e-05,8.94868e-06,4.22143e-05,7.75256e-05,0.000112546,0.000145097,0.000173243,0.000195352,0.000210147,0.000216743,0.000214671,0.000203902,0.000184848,0.000158355,0.000125679,8.84255e-05,4.84771e-05,7.89004e-06,-3.12274e-05,-6.68471e-05,-9.71528e-05,-0.00012066,-0.000136311,-0.000143538,-0.000142283,-0.000132981,-0.000115857,-9.1763e-05,-6.32707e-05,-3.37364e-05,-6.47543e-06,1.55357e-05,2.99151e-05,3.52447e-05,3.131e-05,1.90168e-05,0
0,1.65107e-05,2.65989e-05,2.8925e-05,2.27619e-05,8.63419e-06,-1.16622e-05,-3.53954e-05,-5.94578e-05,-8.08749e-05,-9.70353e-05,-0.000105826,-0.000106149,-9.8498e-05,-8.38017e-05,-6.27447e-05,-3.63652e-05,-5.98833e-06,2.68581e-05,6.05373e-05,9.33981e-05,0.000123862,0.000150499,0.000172084,0.000187644,0.000196483,0.000198204,0.000192721,0.000180263,0.000161384,0.000136959,0.000108178,7.65265e-05,4.37488e-05,1.17846e-05,-1.73155e-05,-4.15003e-05,-5.88465e-05,-6.76973e-05,-6.67963e-05,-5.54025e-05,-3.33707e-05,-1.18434e-06,4.00673e-05,8.87705e-05,0.000142919,0.000200286,0.000258611,0.000315792,0.000370038,0.000419994,0.000464799,0.000504093,0.000537961,0.000566841,0.000591393,0.000612352,0.000630384,0.000645962,0.000659263,0.000670115,0.00067798,0.000681993,0.00068105,0.000673927,0.000659441,0.000636615,0.000604847,0.000564045,0.000514726,0.000458051,0.000395792,0.00033024,0.000264038,0.000199992,0.000140848,8.90806e-05,4.67068e-05,1.51444e-05,-4.87142e-06,-1.33124e-05,-1.08224e-05,1.36497e-06,2.15439e-05,4.76744e-05,7.75256e-05,0.000108813,0.00013932,0.000167003,0.000190068,0.000207041,0.00021681,0.000218659,0.000212293,0.000197842,0.000175865,0.000147325,0.000113548,7.61693e-05,3.70403e-05,-1.86863e-06,-3.85876e-05,-7.12702e-05,-9.83114e-05,-0.000118451,-0.000130853,-0.000135144,-0.00013143,-0.000120259,-0.000101978,-7.75368e-05,-4.94969e-05,-2.11168e-05,4.44965e-06,2.4435e-05,3.66846e-05,3.99811e-05,3.42407e-05,2.03991e-05,0
0,1.87518e-05,3.12311e-05,3.60627e-05,3.24143e-05,2.06035e-05,2.17677e-06,-2.03658e-05,-4.40786e-05,-6.60522e-05,-8.36456e-05,-9.46438e-05,-9.77852e-05,-9.33425e-05,-8.20315e-05,-6.43451e-05,-4.11229e-05,-1.34991e-05,1.7168e-05,4.93781e-05,8.15755e-05,0.000112232,0.000139922,0.000163384,0.000181573,0.000193694,0.000199232,0.000197969,0.000189998,0.000175732,0.000155911,0.000131587,0.000104114,7.5109e-05,4.63925e-05,1.99091e-05,-2.37693e-06,-1.86027e-05,-2.71372e-05,-2.67087e-05,-1.65153e-05,3.69543e-06,3.35896e-05,7.22605e-05,0.000118296,0.000169891,0.000225003,0.000281517,0.000337423,0.000390965,0.000440761,0.000485866,0.000525795,0.000560483,0.000590206,0.000615468,0.000636872,0.000654987,0.000670227,0.000682757,0.000692437,0.00069881,0.00070113,0.000698442,0.000689695,0.000673885,0.00065021,0.000618212,0.00057791,0.000529873,0.000475256,0.000415761,0.000353545,0.000291072,0.000230932,0.000175639,0.000127434,8.812e-05,5.89317e-05,4.04615e-05,3.26423e-05,3.47823e-05,4.56454e-05,6.3565e-05,8.65746e-05,0.000112546,0.00013932,0.000164826,0.000187175,0.000204746,0.000216244,0.000220738,0.000217696,0.000206998,0.000188935,0.000164196,0.000133843,9.9255e-05,6.20634e-05,2.40652e-05,-1.28801e-05,-4.69616e-05,-7.65289e-05,-0.000100197,-0.00011693,-0.000126107,-0.000127542,-0.000121489,-0.000108593,-8.93033e-05,-6.4644e-05,-3.71439e-05,-9.94482e-06,1.3972e-05,3.20503e-05,4.23546e-05,4.38533e-05,3.65763e-05,2.14753e-05,0
0,2.06886e-05,3.52826e-05,4.23803e-05,4.10583e-05,3.14421e-05,1.48369e-05,-6.48945e-06,-2.9765e-05,-5.21655e-05,-7.10456e-05,-8.41146e-05,-8.99715e-05,-8.86864e-05,-8.07751e-05,-6.65464e-05,-4.66434e-05,-2.20046e-05,6.19205e-06,3.66e-05,6.77809e-05,9.82819e-05,0.000126709,0.000151789,0.000172426,0.000187744,0.000197119,0.000200207,0.000196962,0.000187649,0.000172855,0.00015348,0.000130725,0.00010606,8.11655e-05,5.78633e-05,3.80156e-05,2.34134e-05,1.56539e-05,1.60194e-05,2.5371e-05,4.40688e-05,7.19307e-05,0.000108236,0.000151778,0.000200962,0.000253932,0.000308732,0.000363457,0.000416396,0.000466149,0.0005117,0.000552442,0.000588153,0.000618939,0.000645134,0.000667188,0.000685548,0.000700548,0.000712323,0.000720754,0.000725455,0.000725801,0.000720995,0.000710174,0.000692531,0.000667455,0.000634662,0.000594296,0.000547004,0.000493949,0.000436776,0.000377516,0.000318457,0.000261968,0.000210319,0.000165507,0.000129102,0.000102138,8.50478e-05,7.76552e-05,7.92114e-05,8.84751e-05,0.000103821,0.000123365,0.000145097,0.000167003,0.000187175,0.000203908,0.000215772,0.000221666,0.000220857,0.000213001,0.000198151,0.000176747,0.000149596,0.000117833,8.28616e-05,4.62858e-05,9.81873e-06,-2.48142e-05,-5.59791e-05,-8.22333e-05,-0.000102415,-0.000115712,-0.000121708,-0.000120392,-0.000112146,-9.76976e-05,-7.7577e-05,-5.28593e-05,-2.60177e-05,-5.87158e-08,2.22208e-05,3.84785e-05,4.69921e-05,4.69027e-05,3.83381e-05,2.22533e-05,0
0,2.23135e-05,3.87432e-05,4.78711e-05,4.86985e-05,4.11727e-05,2.63659e-05,6.31146e-06,-1.64046e-05,-3.90647e-05,-5.9046e-05,-7.40099e-05,-8.24409e-05,-8.42276e-05,-7.97011e-05,-6.89974e-05,-5.25683e-05,-3.11567e-05,-5.75231e-06,2.24658e-05,5.21962e-05,8.20855e-05,0.000110797,0.000137073,0.000159793,0.000178019,0.000191035,0.000198381,0.000199874,0.00019563,0.000186074,0.000171941,0.000154263,0.000134345,0.000113711,9.40419e-05,7.70813e-05,6.45352e-05,5.79556e-05,5.86271e-05,6.74639e-05,8.49304e-05,0.000110995,0.000145123,0.000186319,0.000233197,0.000284105,0.000337249,0.000390841,0.000443228,0.000493007,0.000539094,0.000580763,0.000617638,0.000649645,0.000676936,0.00069979,0.000718516,0.00073335,0.00074438,0.0007515,0.000754391,0.000752549,0.000745344,0.000732108,0.000712248,0.000685362,0.00065135,0.000610503,0.000563554,0.000511687,0.000456496,0.000399894,0.000343988,0.000290925,0.000242725,0.000201127,0.000167461,0.000142548,0.000126654,0.000119485,0.000120233,0.000127654,0.000140171,0.000155993,0.000173243,0.000190068,0.000204746,0.000215772,0.000221921,0.000222301,0.00021638,0.000204002,0.000185384,0.000161101,0.000132053,9.9424e-05,6.46141e-05,2.91697e-05,-5.30492e-06,-3.72399e-05,-6.51929e-05,-8.7937e-05,-0.000104534,-0.000114387,-0.000117273,-0.000113338,-0.000103077,-8.72776e-05,-6.65317e-05,-4.19429e-05,-1.59067e-05,8.72322e-06,2.93462e-05,4.38371e-05,5.06825e-05,4.91853e-05,3.95577e-05,2.27461e-05,0
0,2.36228e-05,4.16088e-05,5.25377e-05,5.53503e-05,4.98299e-05,3.68228e-05,1.81256e-05,-3.87538e-06,-2.65908e-05,-4.74479e-05,-6.40886e-05,-7.49094e-05,-7.96388e-05,-7.84414e-05,-7.12941e-05,-5.84673e-05,-4.05114e-05,-1.82255e-05,7.3888e-06,3.51834e-05,6.39255e-05,9.23609e-05,0.000119275,0.000143547,0.000164204,0.000180457,0.000191744,0.000197757,0.000198463,0.000194127,0.000185309,0.000172864,0.000157915,0.000141817,0.000126093,0.000112353,0.000102202,9.71354e-05,9.84265e-05,0.000107033,0.000123515,0.000147987,0.000180097,0.000219056,0.000263698,0.000312572,0.000364059,0.000416499,0.000468308,0.000518089,0.000564703,0.000607313,0.000645388,0.000678672,0.000707126,0.000730854,0.000750008,0.000764717,0.000775014,0.000780794,0.000781805,0.000777663,0.000767906,0.000752071,0.000729785,0.000700863,0.0006654,0.000623839,0.000577005,0.000526108,0.000472692,0.000418552,0.000365614,0.000315799,0.000270874,0.000232318,0.000201214,0.000178168,0.000163276,0.000156131,0.00015587,0.00016125,0.000170754,0.000182698,0.000195352,0.000207041,0.000216244,0.000221666,0.000222301,0.000217469,0.000206837,0.00019043,0.000168613,0.000142074,0.000111784,7.89435e-05,4.49217e-05,1.11798e-05,-2.08106e-05,-4.96528e-05,-7.4107e-05,-9.31646e-05,-0.000106106,-0.000112541,-0.000112422,-0.000106035,-9.39654e-05,-7.70444e-05,-5.59036e-05,-3.16541e-05,-6.59421e-06,1.65918e-05,3.55101e-05,4.8257e-05,5.35244e-05,5.07689e-05,4.02754e-05,2.29716e-05,0
0,2.46155e-05,4.38814e-05,5.63901e-05,6.10373e-05,5.74559e-05,4.62729e-05,2.90446e-05,7.9446e-06,-1.45882e-05,-3.60579e-05,-5.41158e-05,-6.70964e-05,-7.45913e-05,-7.66171e-05,-7.30085e-05,-6.38678e-05,-4.95608e-05,-3.06973e-05,-8.09647e-06,1.72586e-05,4.42735e-05,7.17994e-05,9.86889e-05,0.00012385,0.000146298,0.000165197,0.000179901,0.000189992,0.0001953,0.000195931,0.000192272,0.000184994,0.000175033,0.000163562,0.000151931,0.000141605,0.000134073,0.000130757,0.000132905,0.000141505,0.000157201,0.00018024,0.000210447,0.000247237,0.000289657,0.000336462,0.000386215,0.00043739,0.000488489,0.00053813,0.000585133,0.000628559,0.00066773,0.000702213,0.000731782,0.000756355,0.000775932,0.000790523,0.0008001,0.000804557,0.000803702,0.00079727,0.00078497,0.000766539,0.000741827,0.000710865,0.000673942,0.000631649,0.000584904,0.000534938,0.000483243,0.000431492,0.00038143,0.00033475,0.000292966,0.0002573,0.00022859,0.000207233,0.000193163,0.000185866,0.000184433,0.000187638,0.000194034,0.000202061,0.000210147,0.00021681,0.000220738,0.000220857,0.00021638,0.000206837,0.000192089,0.00017232,0.000148028,0.000119989,8.92119e-05,5.68895e-05,2.43289e-05,-7.11863e-06,-3.61342e-05,-6.15075e-05,-8.22072e-05,-9.74411e-05,-0.0001067,-0.000109785,-0.000106806,-9.81666e-05,-8.45242e-05,-6.67333e-05,-4.54475e-05,-2.17656e-05,2.129e-06,2.37355e-05,4.08767e-05,5.18741e-05,5.56232e-05,5.17278e-05,4.05369e-05,2.29508e-05,0
0,2.52942e-05,4.55681e-05,5.94442e-05,6.57883e-05,6.40959e-05,5.47805e-05,3.91548e-05,1.91665e-05,-2.91715e-06,-2.47035e-05,-4.38802e-05,-5.87463e-05,-6.87786e-05,-7.38658e-05,-7.37194e-05,-6.82891e-05,-5.77683e-05,-4.25837e-05,-2.33721e-05,-9.44596e-07,2.37561e-05,4.97047e-05,7.58442e-05,0.000101137,0.000124611,0.000145409,0.000162828,0.000176355,0.0001857,0.000190821,0.000191936,0.000189536,0.000184367,0.000177411,0.00016984,0.00016296,0.00015813,0.000156683,0.000159827,0.000168562,0.000183599,0.000205304,0.000233665,0.00026829,0.000308434,0.000353057,0.000400905,0.000450597,0.000500726,0.000549947,0.000597048,0.000641008,0.000681014,0.000716471,0.000746969,0.000772253,0.000792167,0.000806608,0.000815484,0.000818685,0.000816075,0.000807504,0.000792842,0.000772025,0.000745111,0.000712341,0.000674184,0.000631373,0.000584904,0.000536021,0.000486156,0.000436857,0.000389684,0.000346105,0.000307385,0.000274496,0.000248044,0.000228229,0.000214834,0.000207255,0.000204554,0.000205536,0.000208841,0.000213042,0.000216743,0.000218659,0.000217696,0.000213001,0.000204002,0.00019043,0.00017232,0.000150003,0.00012408,9.53848e-05,6.49404e-05,3.38991e-05,3.48074e-06,-2.50948e-05,-5.0677e-05,-7.225e-05,-8.89917e-05,-0.00010032,-0.000105922,-0.000105773,-0.000100119,-8.94619e-05,-7.45082e-05,-5.61184e-05,-3.4951e-05,-1.2076e-05,1.04527e-05,3.033e-05,4.5603e-05,5.48217e-05,5.70848e-05,5.2139e-05,4.0391e-05,2.27066e-05,0
