0,2.62404e-05,5.72428e-05,9.65736e-05,0.000146875,0.000209399,0.000283966,0.000369004,0.000461762,0.000558682,0.000655867,0.000749515,0.00083626,0.000913325,0.00097703,0.00102245,0.00104499,0.00104074,0.00100682,0.000941752,0.000845575,0.000719991,0.00056829,0.000395163,0.000206405,8.53092e-06,-0.000191637,-0.000387381,-0.00057244,-0.000741289,-0.000889318,-0.00101291,-0.00110946,-0.00117728,-0.00121557,-0.00122428,-0.00120406,-0.0011562,-0.00108264,-0.000985972,-0.000869515,-0.000737453,-0.000595062,-0.000449115,-0.000308581,-0.000185816,-0.000197428,-0.000157471,-5.35369e-05,0.00013096,0.000419562,0.000839852,0.00141457,0.00215048,0.00303014,0.00400955,0.00502035,0.00597244,0.00675594,0.0072491,0.00734585,0.00700754,0.00630265,0.00536677,0.00434652,0.00336349,0.00249897,0.00179169,0.00124455,0.000837581,0.00054315,0.000338047,0.000208721,0.000149154,0.000154296,0.000213557,4.04313e-05,-0.000134849,-0.00030536,-0.000466038,-0.000613046,-0.000743409,-0.000854791,-0.000945358,-0.00101368,-0.00105864,-0.00107939,-0.00107531,-0.001046,-0.000991388,-0.000911774,-0.000808038,-0.00068179,-0.000535524,-0.000372725,-0.000197875,-1.63617e-05,0.000165747,0.000342024,0.000506087,0.000652036,0.000774871,0.000870849,0.000937723,0.000974852,0.000983166,0.000965,0.000923816,0.000863863,0.000788628,0.000701062,0.000605016,0.000505084,0.000406193,0.000313001,0.000229227,0.000157041,9.66213e-05,4.58596e-05,0
0,2.50199e-05,5.46561e-05,9.23918e-05,0.000140847,0.000201338,0.000273822,0.000356929,0.000448143,0.000544154,0.000641291,0.000735946,0.000824901,0.00090549,0.000974114,0.00102586,0.00105602,0.00106044,0.00103587,0.000980264,0.000893042,0.000775171,0.000629177,0.000459021,0.000269856,6.77121e-05,-0.000140869,-0.000349206,-0.000550825,-0.000739738,-0.000910658,-0.00105914,-0.00118164,-0.00127556,-0.00133919,-0.00137174,-0.00137327,-0.00134468,-0.0012877,-0.00120491,-0.00109969,-0.000976285,-0.000839917,-0.000696959,-0.000555388,-0.000425563,-0.000433883,-0.000402802,-0.000314746,-0.000146943,0.00012713,0.000531682,0.00107892,0.00176003,0.00254142,0.00336821,0.00417231,0.00488065,0.00542094,0.00572748,0.00575245,0.00548345,0.00495587,0.00424384,0.00344039,0.00263748,0.00190985,0.00130445,0.000837581,0.000500405,0.00027016,0.00012188,3.58085e-05,-1.34326e-06,4.22325e-07,3.05122e-05,-0.000155414,-0.000337408,-0.000510428,-0.000670447,-0.000814115,-0.000938594,-0.0010415,-0.00112091,-0.00117533,-0.00120371,-0.00120544,-0.0011803,-0.00112848,-0.00105062,-0.000947853,-0.000821939,-0.000675334,-0.000511292,-0.000333909,-0.000148084,4.06061e-05,0.000226133,0.000402327,0.000563253,0.000703596,0.000819027,0.0009065,0.000964436,0.000992788,0.000992973,0.000967682,0.000920603,0.000856082,0.000777617,0.000688131,0.000591384,0.000491815,0.000394128,0.000302723,0.00022105,0.000151047,9.27342e-05,4.3947e-05,0
0,2.37131e-05,5.1881e-05,8.78917e-05,0.000134336,0.000192589,0.000262752,0.000343663,0.000433057,0.000527888,0.000624733,0.000720199,0.000811235,0.000895307,0.000968921,0.0010272,0.00106536,0.001079,0.00106449,0.00101928,0.000942108,0.000833182,0.000694231,0.000528431,0.00034024,0.000135141,-8.06643e-05,-0.000300586,-0.00051797,-0.000726391,-0.000919891,-0.00109317,-0.00124172,-0.00136192,-0.00145111,-0.00150761,-0.00153074,-0.00152083,-0.0014792,-0.00140805,-0.00131044,-0.00119007,-0.00105121,-0.000898526,-0.000737024,-0.000572101,-0.000561206,-0.000533045,-0.000463124,-0.000319056,-6.70725e-05,0.000318186,0.000843058,0.00148802,0.00220844,0.00294298,0.00362578,0.00419657,0.00460588,0.00481644,0.00480512,0.00456809,0.00412651,0.00352717,0.00283706,0.00213254,0.00148506,0.000947048,0.00054315,0.00027016,0.000104884,1.5634e-05,-2.79502e-05,-4.98197e-05,-6.67553e-05,-8.91292e-05,-0.000306963,-0.000508745,-0.000693141,-0.000858455,-0.0010027,-0.00112378,-0.00121967,-0.00128862,-0.00132931,-0.00134093,-0.00132321,-0.00127647,-0.00120158,-0.00109998,-0.000973718,-0.000825471,-0.000658584,-0.000477087,-0.000285686,-8.96746e-05,0.000105212,0.000293033,0.000467932,0.000624478,0.000757997,0.000864883,0.000942827,0.000990948,0.00100981,0.00100133,0.000968539,0.000915344,0.000846167,0.000764499,0.000673213,0.000575961,0.000476999,0.000380788,0.000291443,0.000212129,0.000144539,8.85298e-05,4.18835e-05,0
0,2.23373e-05,4.89525e-05,8.31275e-05,0.000127414,0.000183243,0.000250857,0.000329308,0.000416593,0.000509945,0.000606206,0.000702214,0.00079511,0.00088251,0.000961053,0.00102593,0.0010723,0.00109557,0.00109175,0.00105776,0.000991687,0.00089297,0.000762508,0.000602655,0.000417116,0.000210767,-1.05947e-05,-0.000240537,-0.000472291,-0.000699039,-0.000914184,-0.00111158,-0.00128576,-0.00143204,-0.00154672,-0.00162717,-0.00167185,-0.00168038,-0.00165347,-0.00159278,-0.00150073,-0.00138016,-0.00123392,-0.00106429,-0.000872374,-0.000657354,-0.000616466,-0.000584451,-0.000530148,-0.000411052,-0.000184845,0.000177245,0.000678959,0.00129412,0.00197106,0.00264485,0.00325186,0.00374044,0.00407453,0.00423169,0.00420018,0.00397921,0.00358296,0.00304499,0.00241912,0.0017736,0.00117851,0.000690041,0.000338047,0.00012188,1.5634e-05,-2.05494e-05,-2.84763e-05,-4.31968e-05,-8.83525e-05,-0.000173754,-0.000432391,-0.000660023,-0.000859806,-0.001033,-0.00117942,-0.00129794,-0.00138712,-0.00144553,-0.00147216,-0.00146653,-0.00142885,-0.00136003,-0.00126171,-0.00113621,-0.000986518,-0.000816266,-0.000629689,-0.000431588,-0.000227246,-2.23119e-05,0.000177378,0.000366029,0.000538164,0.000688911,0.000814293,0.000911466,0.000978889,0.0010164,0.00102517,0.00100761,0.000967084,0.000907685,0.000833884,0.000749141,0.00065626,0.000558761,0.000460693,0.000366253,0.00027925,0.000202547,0.000137584,8.40538e-05,3.96924e-05,0
0,2.09099e-05,4.59074e-05,7.81563e-05,0.00012016,0.000173397,0.000238248,0.000313982,0.000398862,0.000490409,0.000585748,0.000681965,0.00077641,0.000866872,0.000950149,0.00102154,0.00107618,0.00110932,0.00111666,0.00109461,0.00104062,0.000953371,0.000832918,0.000680764,0.000499818,0.000294286,6.94861e-05,-0.000168386,-0.000412526,-0.000655803,-0.000891047,-0.00111132,-0.00131019,-0.00148195,-0.00162183,-0.00172618,-0.00179256,-0.00181976,-0.00180781,-0.00175772,-0.00167123,-0.00155028,-0.00139634,-0.00120945,-0.00098704,-0.000722588,-0.00064672,-0.000601773,-0.000552594,-0.000449676,-0.000244522,9.45275e-05,0.000570438,0.00115412,0.00179125,0.00241655,0.00296925,0.00340352,0.00369087,0.00381636,0.00377364,0.00356326,0.00319611,0.00269921,0.00211914,0.00151887,0.000966429,0.000519022,0.000208721,3.58085e-05,-2.79502e-05,-2.84763e-05,-1.60816e-05,-3.41558e-05,-0.000111381,-0.000256392,-0.000553693,-0.000805197,-0.0010187,-0.00119844,-0.00134587,-0.00146079,-0.00154223,-0.00158912,-0.00160075,-0.00157704,-0.00151873,-0.0014274,-0.0013055,-0.00115626,-0.000983632,-0.00079219,-0.000587046,-0.000373722,-0.000158027,5.41054e-05,0.000256809,0.000444511,0.000612178,0.000755563,0.000871428,0.000957726,0.0010137,0.0010399,0.00103812,0.00101121,0.000962852,0.000897296,0.000819025,0.000731441,0.000637253,0.000539825,0.000442979,0.000350621,0.000266242,0.000192392,0.000130253,7.93551e-05,3.7399e-05,0
0,1.94491e-05,4.27829e-05,7.30366e-05,0.000112655,0.000163154,0.000225048,0.000297817,0.000379994,0.000469394,0.000563434,0.000659465,0.000755064,0.000848212,0.000935896,0.00101356,0.00107637,0.00111946,0.00113825,0.00112871,0.00108769,0.00101312,0.000904218,0.000761627,0.000587421,0.000385079,0.000159364,-8.38583e-05,-0.000337849,-0.000595266,-0.000848462,-0.00108979,-0.00131194,-0.00150818,-0.00167272,-0.00180087,-0.00188924,-0.00193581,-0.00193988,-0.00190185,-0.0018229,-0.00170433,-0.00154673,-0.00134872,-0.00110529,-0.000805958,-0.000694768,-0.000624914,-0.000562072,-0.000456074,-0.000257981,6.3625e-05,0.000511403,0.00105694,0.00164827,0.00222407,0.00272833,0.00311988,0.00337426,0.0034798,0.00343242,0.00323363,0.00289331,0.00243528,0.00190119,0.00134832,0.000839796,0.000429718,0.000149154,-1.34326e-06,-4.98197e-05,-4.31968e-05,-3.41558e-05,-6.89633e-05,-0.000177976,-0.00036732,-0.000691689,-0.000957303,-0.00117741,-0.00135865,-0.00150345,-0.00161196,-0.00168342,-0.00171694,-0.00171207,-0.00166915,-0.00158945,-0.00147526,-0.00132986,-0.00115739,-0.000962758,-0.00075145,-0.00052939,-0.000302752,-7.7785e-05,0.000139383,0.000342948,0.000527643,0.000688951,0.000823306,0.000928249,0.00100255,0.00104624,0.00106057,0.0010479,0.00101154,0.000955413,0.000883889,0.000801428,0.000711337,0.000616208,0.000519223,0.000423957,0.000334008,0.000252532,0.000181761,0.000122622,7.44852e-05,3.50291e-05,0
0,1.79724e-05,3.96162e-05,6.78276e-05,0.000104982,0.000152623,0.000211387,0.000280959,0.00036014,0.00044704,0.000539375,0.000634774,0.000731055,0.000826411,0.000918046,0.00100159,0.00107228,0.00112521,0.00115557,0.00115895,0.00113163,0.00107085,0.000975017,0.0008439,0.00067872,0.000482177,0.000258402,1.28331e-05,-0.000247972,-0.000516587,-0.000785013,-0.00104502,-0.00128848,-0.00150779,-0.00169613,-0.00184783,-0.00195858,-0.00202552,-0.00204728,-0.00202374,-0.00195572,-0.00184435,-0.00169014,-0.00149164,-0.00124323,-0.000932239,-0.000786844,-0.000678509,-0.000578514,-0.000443868,-0.000232921,8.07031e-05,0.000498772,0.000996768,0.00153035,0.00204714,0.00249882,0.00284913,0.00307582,0.00316792,0.00312191,0.00294017,0.00263293,0.00222233,0.00174518,0.0012509,0.00079339,0.000418906,0.000154296,4.22325e-07,-6.67553e-05,-8.83525e-05,-0.000111381,-0.000177976,-0.000316911,-0.000532749,-0.000862721,-0.00112501,-0.00134026,-0.00151539,-0.00165218,-0.00175027,-0.00180862,-0.00182631,-0.00180308,-0.00173962,-0.00163778,-0.00150054,-0.00133202,-0.00113724,-0.000922023,-0.000692692,-0.000455899,-0.000218366,1.33292e-05,0.000232976,0.000434937,0.000614343,0.000767267,0.000890873,0.000983514,0.00104478,0.00107547,0.00107752,0.00105383,0.00100806,0.000944392,0.000867233,0.000780978,0.000688811,0.000593178,0.000497058,0.000403754,0.000316544,0.000238242,0.000170759,0.000114769,6.94971e-05,3.26094e-05,0
0,1.64972e-05,3.64438e-05,6.25882e-05,9.72249e-05,0.000141914,0.000197401,0.000263567,0.000339469,0.000423516,0.000513722,0.000608002,0.000704429,0.000801424,0.000896434,0.000985315,0.00106344,0.0011259,0.00116775,0.00118424,0.00117118,0.00112515,0.0010438,0.000926033,0.000772218,0.00058423,0.000365497,0.000120927,-0.000143229,-0.000419603,-0.000699995,-0.000975728,-0.00123804,-0.00147849,-0.00168939,-0.00186413,-0.00199751,-0.00208588,-0.00212721,-0.002121,-0.0020679,-0.0019693,-0.00182655,-0.00163976,-0.0014053,-0.00110806,-0.000922171,-0.000764939,-0.000607095,-0.000419982,-0.000177053,0.000137916,0.000524642,0.000964985,0.00142682,0.00187144,0.00226145,0.00256665,0.00276632,0.00284885,0.00281026,0.00265366,0.00239014,0.00204046,0.00163553,0.00121395,0.000816098,0.000475976,0.000213557,3.05122e-05,-8.91292e-05,-0.000173754,-0.000256392,-0.00036732,-0.000532749,-0.000810218,-0.00107575,-0.00130867,-0.00150608,-0.00166699,-0.00178998,-0.00187322,-0.00191498,-0.00191415,-0.00187056,-0.00178529,-0.00166071,-0.00150053,-0.00130966,-0.00109396,-0.000860085,-0.000615107,-0.000366281,-0.00012075,0.000114715,0.00033395,0.000531596,0.000703276,0.000845724,0.000956877,0.00103591,0.00108323,0.00110038,0.00108993,0.00105524,0.00100032,0.000929486,0.000847161,0.000757625,0.0006639,0.000568262,0.000473463,0.00038252,0.000298378,0.000223505,0.000159495,0.000106777,6.44446e-05,3.01664e-05,0
0,1.504e-05,3.3301e-05,5.73756e-05,8.94673e-05,0.000131139,0.000183232,0.000245806,0.00031817,0.000399017,0.000486663,0.000579309,0.000675295,0.000773282,0.000870984,0.000964524,0.00104946,0.00112096,0.00117398,0.00120356,0.00120509,0.00117457,0.00110894,0.0010063,0.000866144,0.000689514,0.000479064,0.000239077,-2.46345e-05,-0.00030491,-0.000593519,-0.000881512,-0.00115964,-0.00141881,-0.00165053,-0.00184737,-0.00200329,-0.00211388,-0.00217652,-0.0021903,-0.00215582,-0.00207495,-0.0019504,-0.00178563,-0.00158577,-0.00136327,-0.00116568,-0.000979969,-0.000788867,-0.000574036,-0.000319593,-1.69814e-05,0.000331396,0.000711439,0.00109978,0.00146839,0.00178969,0.00204057,0.00220442,0.00227157,0.00223889,0.00210957,0.00189353,0.00160782,0.00127632,0.000927563,0.000590647,0.000289979,4.04313e-05,-0.000155414,-0.000306963,-0.000432391,-0.000553693,-0.000691689,-0.000862721,-0.00107575,-0.00129292,-0.00149342,-0.00166714,-0.00180828,-0.00191266,-0.001977,-0.00199888,-0.00197697,-0.00191123,-0.00180311,-0.00165556,-0.00147297,-0.001261,-0.00102631,-0.000776247,-0.000518525,-0.000260858,-1.06509e-05,0.00022528,0.000440953,0.000631411,0.000792859,0.000922753,0.00101983,0.0010841,0.00111675,0.00112001,0.00109703,0.00105159,0.000987935,0.000910476,0.000823589,0.000731387,0.000636697,0.000541602,0.000448607,0.000360428,0.000279672,0.000208461,0.000148081,9.87287e-05,5.9381e-05,2.77265e-05,0
0,1.36161e-05,3.02205e-05,5.2244e-05,8.17893e-05,0.000120408,0.000169021,0.000227852,0.000296442,0.000373761,0.00045842,0.000548907,0.00064383,0.0007421,0.00084172,0.000939116,0.00103008,0.00110991,0.00117359,0.00121598,0.00123217,0.00121766,0.00116877,0.00108282,0.00095849,0.000795949,0.000597045,0.000365342,0.000106093,-0.00017391,-0.00046658,-0.000762883,-0.00105327,-0.00132815,-0.0015784,-0.00179585,-0.0019737,-0.00210682,-0.00219196,-0.00222777,-0.00221473,-0.00215492,-0.00205192,-0.00191081,-0.00173889,-0.00154756,-0.00135357,-0.00115652,-0.000948777,-0.000720478,-0.000463247,-0.000173644,0.000144514,0.000479706,0.00081424,0.0011272,0.00139782,0.00160823,0.00174525,0.00180102,0.00177313,0.00166458,0.00148385,0.00124483,0.000966134,0.000669284,0.000375853,0.000103963,-0.000134849,-0.000337408,-0.000508745,-0.000660023,-0.000805197,-0.000957303,-0.00112501,-0.00130867,-0.00149342,-0.00166526,-0.00181402,-0.00193234,-0.00201469,-0.0020569,-0.00205616,-0.00201107,-0.00192184,-0.00179033,-0.00162009,-0.00141618,-0.00118496,-0.000933766,-0.000670556,-0.000403503,-0.000140621,0.000110586,0.000343419,0.000552224,0.000732557,0.000881291,0.000996653,0.0010782,0.00112674,0.00114421,0.00113348,0.00109817,0.00104242,0.000970633,0.000887245,0.000796519,0.000702355,0.000607355,0.000513385,0.000422688,0.000337671,0.0002606,0.000193256,0.000136629,9.07051e-05,5.43586e-05,2.53149e-05,0
0,1.22391e-05,2.72325e-05,4.7244e-05,7.42669e-05,0.000109827,0.000154909,0.000209881,0.000274496,0.000347989,0.000429251,0.000517055,0.000610275,0.000708081,0.000808774,0.000909115,0.00100518,0.00109248,0.00116605,0.00122073,0.00125136,0.00125307,0.00122162,0.00115366,0.00104707,0.000901166,0.000716959,0.000497226,0.000246542,-2.88188e-05,-0.000321092,-0.000621354,-0.000919947,-0.00120698,-0.00147285,-0.00170878,-0.00190728,-0.00206254,-0.00217065,-0.00222973,-0.00223988,-0.0022031,-0.00212304,-0.00200497,-0.0018558,-0.00168389,-0.00149758,-0.00129899,-0.00108579,-0.000853813,-0.000599819,-0.00032381,-3.05745e-05,0.000270019,0.000564016,0.000835298,0.00106783,0.00124767,0.00136431,0.00141145,0.00138725,0.0012944,0.00114002,0.000935394,0.000695198,0.000436032,0.000174352,-7.58986e-05,-0.00030536,-0.000510428,-0.000693141,-0.000859806,-0.0010187,-0.00117741,-0.00134026,-0.00150608,-0.00166714,-0.00181402,-0.00193806,-0.00203202,-0.00209009,-0.00210788,-0.00208256,-0.0020129,-0.0018995,-0.00174474,-0.00155276,-0.00132928,-0.00108128,-0.000816688,-0.000543893,-0.000271375,-7.26661e-06,0.000241008,0.000467031,0.000665612,0.00083293,0.000966596,0.00106564,0.00113042,0.00116253,0.00116458,0.00114,0.00109281,0.00102741,0.000948267,0.000859782,0.000766045,0.000670696,0.000576083,0.00048384,0.000395935,0.00031446,0.000241342,0.000178037,0.000125254,8.27857e-05,4.94269e-05,2.29555e-05,0
0,1.09214e-05,2.43638e-05,4.24213e-05,6.69703e-05,9.94986e-05,0.000141033,0.000192067,0.000252548,0.000321952,0.000399439,0.000484053,0.000574935,0.000671507,0.00077238,0.000874676,0.0009748,0.00106851,0.00115102,0.00121719,0.00126175,0.00127956,0.00126592,0.00121688,0.00112959,0.00100258,0.000835983,0.000631745,0.000393666,0.000127368,-0.000159879,-0.000459456,-0.000761802,-0.00105691,-0.00133489,-0.00158648,-0.00180363,-0.00197985,-0.00211057,-0.00219325,-0.00222746,-0.0022147,-0.00215823,-0.00206282,-0.00193439,-0.00177938,-0.00160351,-0.0014098,-0.00119883,-0.000970093,-0.000723738,-0.000462057,-0.000190501,8.2148e-05,0.000344434,0.000583516,0.000786709,0.000942926,0.00104376,0.00108415,0.00106268,0.000981708,0.000847172,0.000668275,0.00045674,0.000225653,-1.20557e-05,-0.00024526,-0.000466038,-0.000670447,-0.000858455,-0.001033,-0.00119844,-0.00135865,-0.00151539,-0.00166699,-0.00180828,-0.00193234,-0.00203202,-0.0021008,-0.00213322,-0.00212519,-0.00207417,-0.00197939,-0.00184196,-0.00166487,-0.00145287,-0.0012123,-0.000950683,-0.000676359,-0.000398029,-0.000124286,0.000136806,0.00037808,0.000593556,0.000778637,0.000930215,0.00104669,0.00112789,0.00117499,0.00119028,0.00117697,0.00113896,0.00108058,0.00100637,0.000920823,0.000828196,0.000732358,0.000636653,0.00054315,0.000453235,0.000368598,0.000291015,0.000222085,0.00016295,0.000114064,7.50458e-05,4.46323e-05,2.06702e-05,0
0,9.67322e-06,2.16373e-05,3.78159e-05,5.99624e-05,8.95135e-05,0.000127522,0.000174583,0.000230813,0.000295911,0.000369285,0.000450239,0.000538166,0.000632738,0.000732877,0.000836081,0.000939117,0.00103805,0.00112834,0.00120497,0.00126265,0.00129608,0.00130021,0.00127061,0.00120379,0.0010975,0.000951061,0.000765539,0.000543892,0.000290969,1.33926e-05,-0.000280705,-0.000582059,-0.000880756,-0.00116678,-0.00143058,-0.00166363,-0.00185883,-0.00201095,-0.00211674,-0.00217503,-0.00218665,-0.00215416,-0.00208156,-0.00197383,-0.00183627,-0.00167373,-0.00148978,-0.00128674,-0.00106645,-0.000831232,-0.000584889,-0.000333292,-8.44816e-05,0.000151795,0.000364974,0.000544755,0.000682158,0.000770358,0.000805254,0.000785761,0.000713888,0.000594595,0.000435434,0.000245913,3.65783e-05,-0.000182117,-0.00040098,-0.000613046,-0.000814115,-0.0010027,-0.00117942,-0.00134587,-0.00150345,-0.00165218,-0.00178998,-0.00191266,-0.00201469,-0.00209009,-0.00213322,-0.00213932,-0.00210487,-0.00202794,-0.00190839,-0.00174797,-0.00155033,-0.00132085,-0.0010664,-0.000794925,-0.000515069,-0.000235641,3.48335e-05,0.000288543,0.000518751,0.000720059,0.000888573,0.00102197,0.00111945,0.00118167,0.00121053,0.00120894,0.00118065,0.00112991,0.00106127,0.000979302,0.000888426,0.000792711,0.000695744,0.000600538,0.000508869,0.00042187,0.000340946,0.000267566,0.000203014,0.00014814,0.000103162,6.75548e-05,4.00168e-05,1.84785e-05,0
0,8.5027e-06,1.90719e-05,3.34616e-05,5.32978e-05,7.99546e-05,0.000114493,0.000157587,0.000209501,0.000270127,0.000339103,0.000415973,0.00050037,0.000592201,0.000690696,0.000793738,0.000898479,0.00100134,0.00109809,0.00118391,0.0012536,0.00130181,0.00132327,0.00131317,0.00126748,0.00118326,0.00105904,0.000895019,0.000693259,0.000457753,0.000194341,-8.94976e-05,-0.000384981,-0.000682486,-0.000972072,-0.00124406,-0.00148957,-0.00170103,-0.00187253,-0.00200012,-0.00208182,-0.00211764,-0.00210931,-0.00205999,-0.00197381,-0.00185536,-0.0017091,-0.001539,-0.00134849,-0.00114085,-0.000919825,-0.000690146,-0.000457931,-0.000230679,-1.69314e-05,0.000174362,0.000334625,0.000456428,0.000534139,0.000564384,0.0005463,0.000481592,0.000374404,0.000230988,5.91713e-05,-0.000132368,-0.000334947,-0.000540729,-0.000743409,-0.000938594,-0.00112378,-0.00129794,-0.00146079,-0.00161196,-0.00175027,-0.00187322,-0.001977,-0.0020569,-0.00210788,-0.00212519,-0.00210487,-0.00204421,-0.00194204,-0.00179899,-0.00161754,-0.001402,-0.00115835,-0.000893892,-0.000616893,-0.000336104,-6.02723e-05,0.00020233,0.000444323,0.000659555,0.000843335,0.000992555,0.00110572,0.00118285,0.00122536,0.00123581,0.00121769,0.00117513,0.00111264,0.00103487,0.000946354,0.000851348,0.000753665,0.000656573,0.000562727,0.0004736,0.000390068,0.000313259,0.000244344,0.00018431,0.000133739,9.26437e-05,6.0375e-05,3.5617e-05,1.63974e-05,0
0,7.41604e-06,1.66821e-05,2.93852e-05,4.70216e-05,7.08929e-05,0.000102051,0.000141228,0.000188808,0.000244856,0.00030921,0.000381632,0.000461979,0.000550376,0.000646348,0.000748163,0.000853374,0.0009588,0.00106055,0.0011541,0.00123443,0.00129624,0.00133418,0.00134316,0.00131873,0.00125736,0.00115685,0.00101654,0.000837611,0.000623128,0.000378047,0.000109056,-0.000175722,-0.000467137,-0.000755519,-0.00103123,-0.00128522,-0.00150953,-0.0016977,-0.00184504,-0.00194881,-0.00200811,-0.00202383,-0.00199825,-0.00193474,-0.00183731,-0.00171017,-0.0015575,-0.0013834,-0.00119204,-0.000988006,-0.0007766,-0.000564028,-0.000357355,-0.000164233,7.56767e-06,0.000150735,0.000258995,0.000327613,0.000353757,0.000336708,0.000277898,0.000180797,5.06241e-05,-0.000106084,-0.000282049,-0.000469888,-0.000662745,-0.000854791,-0.0010415,-0.00121967,-0.00138712,-0.00154223,-0.00168342,-0.00180862,-0.00191498,-0.00199888,-0.00205616,-0.00208256,-0.00207417,-0.00202794,-0.00194204,-0.00181618,-0.0016518,-0.00145215,-0.00122217,-0.000968354,-0.000698343,-0.000420553,-0.000143684,0.000123764,0.000373954,0.000600096,0.000796758,0.000960051,0.00108772,0.00117909,0.00123499,0.00125754,0.00124988,0.00121593,0.00116014,0.00108714,0.00100157,0.000907853,0.000809995,0.000711505,0.000615294,0.000523648,0.00043773,0.000358168,0.000285819,0.000221573,0.000166144,0.000119873,8.25927e-05,5.35603e-05,3.14639e-05,1.44407e-05,0
0,6.41733e-06,1.44779e-05,2.56067e-05,4.1169e-05,6.23861e-05,9.02855e-05,0.000125637,0.000168918,0.000220337,0.000279911,0.000347595,0.000423442,0.00050778,0.000600407,0.000699969,0.000804425,0.000911006,0.00101622,0.00111588,0.00120526,0.00127919,0.00133235,0.00135953,0.00135594,0.00131759,0.00124161,0.00112659,0.000972797,0.000782363,0.000559289,0.000309356,3.98884e-05,-0.000240611,-0.000522926,-0.000797649,-0.00105573,-0.00128896,-0.00149044,-0.00165486,-0.00177869,-0.00186023,-0.00189945,-0.00189782,-0.00185795,-0.00178329,-0.00167778,-0.00154565,-0.0013913,-0.0012194,-0.00103499,-0.000843657,-0.000651557,-0.000465373,-0.000292064,-0.000138502,-1.10467e-05,8.49036e-05,0.000145292,0.00016769,0.000151463,9.77986e-05,9.60568e-06,-0.000108724,-0.000251669,-0.000413024,-0.000586392,-0.000765657,-0.000945358,-0.00112091,-0.00128862,-0.00144553,-0.00158912,-0.00171694,-0.00182631,-0.00191415,-0.00197697,-0.00201107,-0.0020129,-0.00197939,-0.00190839,-0.00179899,-0.0016518,-0.0014691,-0.00125485,-0.00101458,-0.000755167,-0.00048446,-0.000210856,5.71721e-05,0.000311549,0.00054503,0.000751558,0.000926523,0.00106691,0.00117132,0.00123993,0.00127428,0.00127712,0.00125207,0.00120339,0.00113569,0.00105364,0.000961777,0.000864288,0.000764901,0.000666767,0.00057242,0.000483767,0.000401668,0.000326512,0.000258902,0.000199467,0.000148673,0.000106651,7.30817e-05,4.71551e-05,2.7582e-05,1.2619e-05,0
0,5.50859e-06,1.24651e-05,2.21387e-05,3.57651e-05,5.44786e-05,7.92691e-05,0.000110923,0.00014999,0.000196793,0.000251498,0.000314229,0.000385213,0.00046495,0.000553493,0.000649844,0.000752362,0.000858704,0.000965799,0.00106987,0.00116651,0.00125083,0.00131761,0.00136163,0.00137793,0.00136214,0.00131085,0.00122196,0.00109489,0.000930832,0.000732798,0.000505591,0.00025562,-9.40742e-06,-0.000280896,-0.000549848,-0.000807383,-0.00104524,-0.00125619,-0.00143445,-0.00157579,-0.00167773,-0.00173941,-0.00176147,-0.00174579,-0.00169525,-0.00161341,-0.00150437,-0.00137259,-0.00122291,-0.00106054,-0.000891101,-0.00072062,-0.000555391,-0.000401788,-0.000265969,-0.000153545,-6.92362e-05,-1.65787e-05,2.30129e-06,-1.31863e-05,-6.20745e-05,-0.000141927,-0.000249029,-0.000378673,-0.000525504,-0.000683902,-0.00084834,-0.00101368,-0.00117533,-0.00132931,-0.00147216,-0.00160075,-0.00171207,-0.00180308,-0.00187056,-0.00191123,-0.00192184,-0.0018995,-0.00184196,-0.00174797,-0.00161754,-0.00145215,-0.00125485,-0.00103025,-0.000784357,-0.000524296,-0.000257956,6.45389e-06,0.000260859,0.000497769,0.000710674,0.000894359,0.00104511,0.00116081,0.00124092,0.0012864,0.00129946,0.00128335,0.00124207,0.0011801,0.00110209,0.00101263,0.000916064,0.000816299,0.000716709,0.000620065,0.000528509,0.000443572,0.000365828,0.000295438,0.000232771,0.000178223,0.000132038,9.41665e-05,6.41699e-05,4.11938e-05,2.39894e-05,1.09399e-05,0
