0,-5.56899e-06,-1.19125e-05,-1.89851e-05,-2.64192e-05,-3.36301e-05,-4.00084e-05,-4.50669e-05,-4.85191e-05,-5.02865e-05,-5.04473e-05,-4.89719e-05,-4.42494e-05,-3.58109e-05,-2.6511e-05,-1.6361e-05,-5.36441e-06,6.47117e-06,1.9121e-05,3.25331e-05,4.66222e-05,6.12697e-05,7.63295e-05,9.1639e-05,0.000107034,0.000122366,0.000137519,0.000152421,0.000167059,0.00018148,0.000195802,0.000210205,0.000224938,0.000240315,0.000256716,0.000274585,0.000294437,0.000316854,0.000342477,0.000371991,0.000406075,0.000445323,0.000490086,0.00054021,0.000594629,0.000650825,0.000665828,0.000729528,0.000839068,0.000988596,0.00117049,0.00137656,0.0015989,0.00183028,0.00206378,0.002292,0.00250592,0.00269428,0.0028439,0.00294153,0.00297686,0.00294562,0.00285088,0.0027016,0.00250975,0.00228774,0.0020472,0.00179902,0.00155391,0.00132284,0.00111696,0.00094689,0.000821644,0.000747481,0.000726946,0.000758174,0.000682175,0.000614675,0.000556291,0.000506497,0.000464245,0.000428299,0.000397419,0.000370441,0.000346324,0.000324166,0.00030321,0.000282849,0.000262627,0.000242235,0.000221506,0.000200411,0.000179046,0.000157609,0.000136379,0.000115688,9.58804e-05,7.72817e-05,6.01643e-05,4.47191e-05,3.10362e-05,1.90974e-05,8.78048e-06,-1.23942e-07,-7.8856e-06,-1.48007e-05,-2.11555e-05,-2.71922e-05,-3.30814e-05,-3.59914e-05,-3.65934e-05,-3.65625e-05,-3.58008e-05,-3.39903e-05,-3.08868e-05,-2.64214e-05,-2.07477e-05,-1.42074e-05,-7.20341e-06,0
0,-5.29466e-06,-1.12005e-05,-1.7667e-05,-2.43481e-05,-3.07285e-05,-3.62956e-05,-4.0661e-05,-4.36174e-05,-4.51311e-05,-4.52887e-05,-4.4043e-05,-3.9785e-05,-3.20132e-05,-2.3471e-05,-1.41263e-05,-3.94109e-06,7.11287e-06,1.90383e-05,3.17999e-05,4.53177e-05,5.94669e-05,7.40845e-05,8.89825e-05,0.000103965,0.000118846,0.000133469,0.000147723,0.000161552,0.000174962,0.000188026,0.000200881,0.000213727,0.000226828,0.000240504,0.00025514,0.000271179,0.000289126,0.000309543,0.000333026,0.00036017,0.000391483,0.000427216,0.000467036,0.000509398,0.000550511,0.000563093,0.000629846,0.000745123,0.00089914,0.00107983,0.00127494,0.00147373,0.00166797,0.00185182,0.00202106,0.00217181,0.00229955,0.00239888,0.00246416,0.00249078,0.00247634,0.00242107,0.00232718,0.0021979,0.00203689,0.00184868,0.00163965,0.00141902,0.00119919,0.000994923,0.000821644,0.00069317,0.000619569,0.000605709,0.000650713,0.000591381,0.00053799,0.000491911,0.000452841,0.000419871,0.000391907,0.000367851,0.000346673,0.000327451,0.000309386,0.000291811,0.000274197,0.000256153,0.00023743,0.000217919,0.000197647,0.000176765,0.000155532,0.000134293,0.000113444,9.33971e-05,7.45462e-05,5.72255e-05,4.16802e-05,2.80433e-05,1.63248e-05,6.41391e-06,-1.90488e-06,-8.92462e-06,-1.49799e-05,-2.04073e-05,-2.55064e-05,-3.05078e-05,-3.27128e-05,-3.28395e-05,-3.25719e-05,-3.18399e-05,-3.03233e-05,-2.77362e-05,-2.39332e-05,-1.89739e-05,-1.31132e-05,-6.70042e-06,0
0,-5.09781e-06,-1.06463e-05,-1.65822e-05,-2.25723e-05,-2.81602e-05,-3.29206e-05,-3.65595e-05,-3.8949e-05,-4.01062e-05,-4.01351e-05,-3.89823e-05,-3.50544e-05,-2.78269e-05,-1.99361e-05,-1.13132e-05,-1.88368e-06,8.41342e-06,1.96074e-05,3.16811e-05,4.45637e-05,5.81294e-05,7.22058e-05,8.65875e-05,0.000101055,0.000115395,0.000129421,0.000142987,0.000156004,0.000168444,0.000180344,0.000191803,0.000202982,0.000214102,0.000225439,0.000237331,0.000250173,0.000264431,0.000280634,0.000299379,0.000321317,0.000347114,0.000377357,0.000412301,0.000451167,0.000490308,0.000506341,0.000576143,0.00069247,0.000844036,0.00101717,0.0011982,0.00137565,0.00154138,0.00169072,0.00182158,0.00193313,0.00202458,0.00209456,0.00214123,0.00216269,0.00215744,0.00212441,0.00206263,0.00197099,0.0018486,0.00169597,0.00151661,0.00131824,0.00111317,0.000917213,0.000747481,0.000619569,0.000544937,0.000529581,0.000575153,0.000520668,0.000474872,0.000437161,0.000406182,0.000380597,0.000359181,0.000340829,0.00032456,0.000309518,0.000294972,0.000280321,0.000265097,0.000248964,0.000231726,0.000213324,0.000193833,0.000173458,0.000152511,0.00013139,0.000110551,9.04621e-05,7.1572e-05,5.42648e-05,3.88273e-05,2.54234e-05,1.40808e-05,4.69179e-06,-2.97071e-06,-9.22531e-06,-1.44439e-05,-1.90089e-05,-2.32705e-05,-2.75099e-05,-2.91555e-05,-2.89583e-05,-2.85953e-05,-2.80102e-05,-2.68698e-05,-2.48402e-05,-2.16998e-05,-1.74199e-05,-1.21783e-05,-6.28089e-06,0
0,-4.98416e-06,-1.02646e-05,-1.57585e-05,-2.1136e-05,-2.59877e-05,-2.99649e-05,-3.28606e-05,-3.46253e-05,-3.53313e-05,-3.51087e-05,-3.39096e-05,-3.01696e-05,-2.3352e-05,-1.59906e-05,-7.9872e-06,7.63363e-07,1.03512e-05,2.08305e-05,3.22034e-05,4.44108e-05,5.73318e-05,7.07911e-05,8.45741e-05,9.84468e-05,0.000112177,0.000125557,0.000138417,0.000150642,0.00016218,0.000173038,0.000183287,0.000193059,0.000202541,0.000211976,0.000221669,0.000231989,0.000243381,0.000256385,0.000271648,0.000289964,0.000312317,0.000339972,0.000374598,0.000418197,0.00047114,0.000498383,0.000570624,0.000681859,0.000822382,0.000979908,0.001142,0.00129823,0.00144138,0.00156764,0.0016758,0.00176604,0.00183881,0.00189412,0.00193141,0.00194973,0.00194788,0.00192441,0.00187743,0.00180468,0.00170407,0.00157498,0.00141975,0.00124491,0.00106138,0.000883523,0.000726946,0.000605709,0.000529581,0.000502543,0.000527199,0.000466602,0.000424067,0.000391953,0.000366917,0.000346974,0.000330676,0.000316855,0.000304532,0.000292881,0.000281214,0.000268977,0.000255745,0.000241228,0.000225271,0.000207857,0.000189105,0.000169261,0.000148682,0.000127813,0.000107155,8.72222e-05,6.85048e-05,5.14231e-05,3.62924e-05,2.32952e-05,1.24665e-05,3.69417e-06,-3.2652e-06,-8.75687e-06,-1.31877e-05,-1.69805e-05,-2.05278e-05,-2.4151e-05,-2.53979e-05,-2.50382e-05,-2.47246e-05,-2.44009e-05,-2.37106e-05,-2.22671e-05,-1.97741e-05,-1.61228e-05,-1.14251e-05,-5.95499e-06,0
0,-4.95628e-06,-1.00642e-05,-1.52146e-05,-2.00723e-05,-2.42616e-05,-2.74977e-05,-2.96522e-05,-3.07505e-05,-3.09232e-05,-3.03346e-05,-2.89533e-05,-2.52572e-05,-1.87083e-05,-1.17434e-05,-4.24253e-06,3.92404e-06,1.28711e-05,2.26758e-05,3.33596e-05,4.48779e-05,5.7119e-05,6.99112e-05,8.30385e-05,9.62606e-05,0.000109336,0.000122043,0.0001342,0.000145674,0.000156396,0.000166354,0.0001756,0.000184243,0.000192448,0.000200433,0.000208482,0.000216946,0.000226264,0.00023699,0.000249828,0.000265698,0.000285864,0.000312203,0.000347943,0.000399966,0.000487323,0.000538872,0.000611504,0.000710976,0.000832256,0.000966825,0.00110554,0.00124044,0.00136576,0.00147811,0.00157598,0.00165886,0.00172643,0.00177807,0.00181278,0.00182928,0.00182632,0.00180267,0.00175715,0.00168871,0.00159674,0.00148188,0.00134692,0.00119751,0.00104225,0.000891985,0.000758174,0.000650713,0.000575153,0.000527199,0.000466405,0.000418176,0.000382087,0.000355103,0.000334709,0.000319015,0.000306556,0.000296148,0.00028682,0.000277766,0.000268327,0.000257979,0.000246332,0.000233128,0.000218245,0.000201699,0.000183641,0.000164353,0.000144226,0.000123741,0.000103432,8.38465e-05,6.55028e-05,4.88438e-05,3.42003e-05,2.17614e-05,1.15601e-05,3.4728e-06,-2.76381e-06,-7.52167e-06,-1.12392e-05,-1.43727e-05,-1.7348e-05,-2.05161e-05,-2.15347e-05,-2.11773e-05,-2.10561e-05,-2.11007e-05,-2.09221e-05,-2.00779e-05,-1.82012e-05,-1.51124e-05,-1.08707e-05,-5.73006e-06,0
0,-5.01346e-06,-1.00468e-05,-1.49592e-05,-1.94012e-05,-2.30175e-05,-2.55736e-05,-2.70084e-05,-2.74176e-05,-2.69913e-05,-2.59352e-05,-2.42443e-05,-2.04519e-05,-1.40293e-05,-7.32255e-06,-1.97279e-07,7.49413e-06,1.58865e-05,2.50774e-05,3.5107e-05,4.59474e-05,5.74998e-05,6.96017e-05,8.20423e-05,9.45834e-05,0.000106982,0.000119013,0.000130487,0.000141267,0.000151272,0.000160482,0.000168936,0.000176728,0.000184009,0.000190981,0.000197909,0.000205129,0.000213071,0.000222288,0.000233499,0.000247652,0.000266032,0.000290415,0.000323301,0.000367957,0.0004264,0.000483867,0.000552739,0.000637485,0.000736383,0.000844489,0.000955743,0.00106442,0.001166,0.00125746,0.00133712,0.00140416,0.00145821,0.00149888,0.00152566,0.00153786,0.00153462,0.001515,0.00147799,0.00142276,0.00134897,0.00125734,0.00115029,0.00103227,0.000909707,0.000790382,0.000682175,0.000591381,0.000520668,0.000466602,0.000418176,0.000378763,0.000348481,0.000325817,0.000308992,0.000296399,0.000286675,0.000278682,0.000271475,0.000264273,0.000256441,0.000247482,0.00023703,0.000224849,0.000210843,0.000195051,0.00017765,0.000158943,0.00013935,0.000119373,9.95701e-05,8.05085e-05,6.27204e-05,4.66585e-05,3.26564e-05,2.08995e-05,1.14096e-05,4.04605e-06,-1.47673e-06,-5.55623e-06,-8.65784e-06,-1.12642e-05,-1.38243e-05,-1.67076e-05,-1.76717e-05,-1.74794e-05,-1.76856e-05,-1.81933e-05,-1.8573e-05,-1.83248e-05,-1.70168e-05,-1.44106e-05,-1.05264e-05,-5.61031e-06,0
0,-5.15164e-06,-1.02074e-05,-1.49906e-05,-1.91293e-05,-2.22755e-05,-2.42297e-05,-2.49861e-05,-2.47039e-05,-2.36325e-05,-2.20241e-05,-1.99097e-05,-1.58899e-05,-9.45579e-06,-2.86869e-06,4.01232e-06,1.13464e-05,1.92833e-05,2.79378e-05,3.73684e-05,4.75645e-05,5.84434e-05,6.98566e-05,8.16048e-05,9.34583e-05,0.00010518,0.000116549,0.000127379,0.000137532,0.000146925,0.000155536,0.000163399,0.000170602,0.000177284,0.000183636,0.000189904,0.000196409,0.000203557,0.000211875,0.000222047,0.000234958,0.000251747,0.000273852,0.000302955,0.000340638,0.000387196,0.000439713,0.000501157,0.000573155,0.000654597,0.000742335,0.000832262,0.000920268,0.00100288,0.00107757,0.00114275,0.00119751,0.0012414,0.00127411,0.00129532,0.00130458,0.00130132,0.00128482,0.00125434,0.00120931,0.00114961,0.001076,0.000990469,0.00089648,0.000798808,0.00070304,0.000614675,0.00053799,0.000474872,0.000424067,0.000382087,0.000348481,0.000322601,0.000303253,0.000289035,0.000278583,0.000270671,0.00026424,0.000258394,0.000252388,0.000245613,0.000237593,0.000227983,0.000216566,0.00020326,0.000188122,0.000171344,0.000153246,0.000134261,0.000114907,9.57513e-05,7.73681e-05,6.02922e-05,4.49733e-05,3.17365e-05,2.07533e-05,1.20272e-05,5.39583e-06,5.50368e-07,-2.93017e-06,-5.53281e-06,-7.7583e-06,-1.00687e-05,-1.28408e-05,-1.39216e-05,-1.4049e-05,-1.47051e-05,-1.57547e-05,-1.67212e-05,-1.7048e-05,-1.62459e-05,-1.40301e-05,-1.0397e-05,-5.59663e-06,0
0,-5.36356e-06,-1.0534e-05,-1.52962e-05,-1.92491e-05,-2.20383e-05,-2.34841e-05,-2.36226e-05,-2.26679e-05,-2.09267e-05,-1.87014e-05,-1.60672e-05,-1.17027e-05,-5.12876e-06,1.47172e-06,8.2389e-06,1.53369e-05,2.29255e-05,3.11332e-05,4.0035e-05,4.96386e-05,5.98795e-05,7.06272e-05,8.16986e-05,9.28784e-05,0.000103942,0.00011468,0.000124913,0.00013451,0.000143394,0.000151547,0.000159002,0.000165845,0.000172209,0.000178273,0.000184267,0.000190485,0.000197298,0.000205185,0.000214754,0.000226773,0.000242188,0.000262102,0.000287677,0.000319876,0.000359036,0.000404745,0.000457756,0.000518341,0.000585474,0.000656947,0.00072988,0.000801292,0.000868543,0.000929584,0.000983003,0.00102794,0.00106388,0.00109054,0.00110764,0.00111487,0.0011118,0.00109794,0.00107277,0.00103594,0.000987483,0.000928129,0.00085951,0.000784282,0.00070599,0.000628682,0.000556291,0.000491911,0.000437161,0.000391953,0.000355103,0.000325817,0.000303253,0.000286354,0.000273948,0.000264867,0.000258028,0.000252469,0.000247362,0.000242005,0.000235823,0.000228364,0.000219297,0.000208422,0.000195668,0.000181101,0.000164922,0.000147459,0.000129151,0.000110519,9.2131e-05,7.45563e-05,5.83204e-05,4.38589e-05,3.14782e-05,2.13276e-05,1.33863e-05,7.46708e-06,3.2376e-06,2.5661e-07,-1.97847e-06,-3.97807e-06,-6.20722e-06,-9.03871e-06,-1.0399e-05,-1.09871e-05,-1.21983e-05,-1.38493e-05,-1.5412e-05,-1.62751e-05,-1.59013e-05,-1.39741e-05,-1.04805e-05,-5.68647e-06,0
0,-5.63889e-06,-1.1008e-05,-1.58536e-05,-1.97392e-05,-2.22915e-05,-2.33352e-05,-2.29339e-05,-2.13466e-05,-1.89334e-05,-1.60491e-05,-1.28195e-05,-8.01101e-06,-1.18293e-06,5.55371e-06,1.23314e-05,1.93128e-05,2.66626e-05,3.45194e-05,4.29728e-05,5.20486e-05,6.17022e-05,7.18237e-05,8.22504e-05,9.27862e-05,0.000103225,0.00011337,0.000123059,0.000132173,0.000140643,0.000148459,0.00015566,0.000162333,0.000168605,0.000174645,0.000180663,0.000186921,0.000193744,0.000201542,0.000210828,0.000222233,0.000236505,0.000254479,0.000276988,0.00030472,0.00033805,0.000377054,0.00042188,0.000472307,0.000527397,0.000585518,0.000644592,0.000702435,0.000757048,0.000806804,0.000850509,0.000887369,0.000916888,0.000938748,0.000952703,0.000958493,0.000955807,0.000944289,0.000923604,0.000893564,0.000854305,0.000806477,0.0007514,0.000691105,0.00062823,0.000565736,0.000506497,0.000452841,0.000406182,0.000366917,0.000334709,0.000308992,0.000289035,0.000273948,0.000262753,0.000254462,0.000248137,0.000242926,0.000238076,0.000232943,0.00022699,0.00021979,0.000211031,0.000200523,0.000188203,0.000174143,0.000158548,0.000141745,0.000124173,0.000106348,8.88256e-05,7.21626e-05,5.68646e-05,4.33431e-05,3.18771e-05,2.25869e-05,1.54224e-05,1.01699e-05,6.47447e-06,3.87859e-06,1.87062e-06,-6.08763e-08,-2.37393e-06,-5.42681e-06,-7.21528e-06,-8.38672e-06,-1.02376e-05,-1.25281e-05,-1.46757e-05,-1.6019e-05,-1.59835e-05,-1.42355e-05,-1.07682e-05,-5.87389e-06,0
0,-5.96453e-06,-1.1605e-05,-1.66302e-05,-2.05642e-05,-2.30034e-05,-2.37612e-05,-2.29138e-05,-2.0754e-05,-1.76896e-05,-1.41279e-05,-1.02505e-05,-4.9194e-06,2.25934e-06,9.24051e-06,1.61423e-05,2.312e-05,3.03377e-05,3.79403e-05,4.60302e-05,5.465e-05,6.37762e-05,7.33213e-05,8.31462e-05,9.30775e-05,0.00010293,0.000112529,0.000121727,0.000130421,0.000138558,0.000146137,0.000153204,0.000159849,0.000166197,0.000172404,0.000178659,0.000185185,0.000192255,0.000200201,0.000209431,0.000220434,0.000233778,0.000250081,0.000269945,0.000293879,0.000322208,0.000355059,0.000392396,0.000433874,0.000478699,0.000525648,0.000573207,0.000619772,0.000663837,0.000704132,0.000739674,0.000769768,0.000793944,0.000811885,0.00082335,0.000828111,0.000825926,0.000816543,0.000799749,0.000775466,0.000743872,0.00070553,0.000661489,0.000613294,0.000562909,0.000512517,0.000464245,0.000419871,0.000380597,0.000346974,0.000319015,0.000296399,0.000278583,0.000264867,0.000254462,0.000246554,0.00024035,0.000235114,0.00023018,0.000224965,0.000218976,0.000211816,0.000203191,0.000192921,0.000180952,0.000167356,0.000152337,0.00013622,0.000119434,0.000102482,8.59029e-05,7.02292e-05,5.59383e-05,4.34094e-05,3.2887e-05,2.44566e-05,1.80361e-05,1.3384e-05,1.01253e-05,7.79049e-06,5.86588e-06,3.8476e-06,1.29427e-06,-2.12801e-06,-4.47463e-06,-6.33012e-06,-8.88158e-06,-1.18262e-05,-1.45268e-05,-1.6278e-05,-1.64801e-05,-1.47977e-05,-1.12448e-05,-6.14962e-06,0
0,-6.32498e-06,-1.22949e-05,-1.75849e-05,-2.16767e-05,-2.41261e-05,-2.47208e-05,-2.35342e-05,-2.08805e-05,-1.7208e-05,-1.2975e-05,-8.42185e-06,-2.51264e-06,5.09277e-06,1.24091e-05,1.95343e-05,2.66101e-05,3.37952e-05,4.12368e-05,4.9047e-05,5.72844e-05,6.59465e-05,7.49697e-05,8.42401e-05,9.361e-05,0.000102919,0.000112013,0.000120767,0.000129096,0.000136961,0.000144374,0.000151391,0.000158104,0.000164635,0.00017113,0.000177752,0.000184687,0.000192148,0.000200388,0.000209707,0.00022046,0.000233055,0.000247925,0.000265496,0.000286131,0.000310075,0.000337422,0.000368088,0.000401746,0.000437772,0.000475265,0.000513128,0.000550195,0.000585348,0.000617614,0.000646207,0.000670539,0.000690186,0.000704845,0.000714282,0.000718292,0.000716678,0.000709255,0.000695889,0.000676561,0.000651452,0.000621032,0.000586116,0.00054787,0.000507751,0.000467367,0.000428299,0.000391907,0.000359181,0.000330676,0.000306556,0.000286675,0.000270671,0.000258028,0.000248137,0.00024035,0.000234019,0.000228522,0.000223285,0.000217791,0.000211595,0.000204332,0.000195727,0.000185615,0.000173943,0.000160788,0.000146349,0.000130943,0.000114984,9.89588e-05,8.33802e-05,6.875e-05,5.55097e-05,4.39996e-05,3.44238e-05,2.68292e-05,2.10993e-05,1.69658e-05,1.4036e-05,1.18341e-05,9.85111e-06,7.5993e-06,4.66303e-06,7.41816e-07,-2.2704e-06,-4.88538e-06,-8.17251e-06,-1.1762e-05,-1.49633e-05,-1.70353e-05,-1.73661e-05,-1.56342e-05,-1.18884e-05,-6.50126e-06,0
0,-6.70282e-06,-1.30433e-05,-1.86688e-05,-2.30178e-05,-2.5597e-05,-2.61546e-05,-2.4746e-05,-2.16938e-05,-1.74777e-05,-1.26036e-05,-7.3718e-06,-8.53211e-07,7.23259e-06,1.49549e-05,2.23856e-05,2.96476e-05,3.68887e-05,4.42547e-05,5.1864e-05,5.97898e-05,6.80496e-05,7.66043e-05,8.53669e-05,9.42166e-05,0.000103019,0.000111645,0.000119992,0.000127992,0.000135625,0.000142914,0.000149925,0.000156754,0.000163522,0.000170359,0.000177407,0.000184812,0.000192728,0.000201331,0.000210818,0.000221421,0.000233402,0.000247043,0.000262622,0.000280378,0.000300476,0.000322974,0.000347788,0.000374661,0.000403136,0.000432575,0.000462207,0.000491205,0.000518763,0.000544154,0.000566774,0.000586142,0.000601894,0.000613753,0.000621501,0.000624951,0.000623933,0.000618306,0.000607977,0.00059295,0.000573384,0.000549649,0.000522361,0.000492384,0.000460784,0.00042874,0.000397419,0.000367851,0.000340829,0.000316855,0.000296148,0.000278682,0.00026424,0.000252469,0.000242926,0.000235114,0.000228522,0.000222642,0.000216988,0.000211114,0.000204623,0.000197182,0.000188541,0.000178545,0.00016715,0.000154432,0.000140585,0.000125916,0.000110822,9.57646e-05,8.12277e-05,6.76755e-05,5.5508e-05,4.50207e-05,3.63733e-05,2.95712e-05,2.44632e-05,2.07556e-05,1.80419e-05,1.58452e-05,1.36689e-05,1.10493e-05,7.60521e-06,3.07755e-06,-6.82194e-07,-4.10479e-06,-8.13578e-06,-1.23364e-05,-1.59669e-05,-1.82595e-05,-1.86044e-05,-1.67096e-05,-1.26716e-05,-6.91359e-06,0
0,-7.07926e-06,-1.38125e-05,-1.98272e-05,-2.45197e-05,-2.73407e-05,-2.79869e-05,-2.64811e-05,-2.31399e-05,-1.84646e-05,-1.30029e-05,-7.11463e-06,1.98117e-08,8.61648e-06,1.67942e-05,2.45938e-05,3.21141e-05,3.94872e-05,4.68525e-05,5.4332e-05,6.20106e-05,6.99248e-05,7.806e-05,8.6356e-05,9.47202e-05,0.000103046,0.000111229,0.000119189,0.00012688,0.000134295,0.000141472,0.000148485,0.000155435,0.000162439,0.000169616,0.000177085,0.000184954,0.000193324,0.000202296,0.000211975,0.000222482,0.000233953,0.000246538,0.00026039,0.000275645,0.000292398,0.000310679,0.000330424,0.000351455,0.000373468,0.000396041,0.000418662,0.000440776,0.000461827,0.000481303,0.000498756,0.000513817,0.000526188,0.000535629,0.000541942,0.000544958,0.000544528,0.000540531,0.000532889,0.000521607,0.0005068,0.000488738,0.000467867,0.000444806,0.000420317,0.000395245,0.000370441,0.000346673,0.00032456,0.000304532,0.00028682,0.000271475,0.000258394,0.000247362,0.000238076,0.00023018,0.000223285,0.000216988,0.000210892,0.000204614,0.000197807,0.000190174,0.000181487,0.000171606,0.000160495,0.000148229,0.000134998,0.000121096,0.0001069,9.28447e-05,7.93782e-05,6.69232e-05,5.58332e-05,4.63549e-05,3.86008e-05,3.25335e-05,2.79677e-05,2.45868e-05,2.1975e-05,1.96606e-05,1.71664e-05,1.40609e-05,1.00048e-05,4.78786e-06,2.26229e-07,-4.02343e-06,-8.77903e-06,-1.35334e-05,-1.75032e-05,-1.99055e-05,-2.01471e-05,-1.79805e-05,-1.35615e-05,-7.36892e-06,0
0,-7.43474e-06,-1.45626e-05,-2.10011e-05,-2.61073e-05,-2.92718e-05,-3.01289e-05,-2.86546e-05,-2.51458e-05,-2.01133e-05,-1.41398e-05,-7.64157e-06,9.06115e-08,9.20515e-06,1.7866e-05,2.60786e-05,3.39126e-05,4.14795e-05,4.89079e-05,5.6319e-05,6.3807e-05,7.14255e-05,7.91828e-05,8.70458e-05,9.49502e-05,0.000102817,0.000110568,0.000118147,0.000125524,0.000132711,0.000139758,0.000146747,0.000153782,0.000160977,0.000168442,0.000176275,0.000184549,0.000193318,0.000202617,0.00021247,0.000222898,0.000233932,0.000245609,0.000257977,0.000271084,0.000284967,0.000299633,0.000315043,0.000331094,0.000347613,0.000364353,0.000381012,0.000397253,0.000412729,0.000427108,0.000440087,0.0004514,0.000460821,0.000468155,0.00047323,0.000475894,0.000476013,0.000473471,0.000468194,0.00046016,0.000449436,0.000436194,0.000420729,0.000403461,0.000384911,0.000365665,0.000346324,0.000327451,0.000309518,0.000292881,0.000277766,0.000264273,0.000252388,0.000242005,0.000232943,0.000224965,0.000217791,0.000211114,0.000204614,0.000197972,0.000190885,0.000183093,0.000174393,0.000164659,0.000153864,0.000142085,0.000129505,0.000116405,0.000103142,9.01173e-05,7.77412e-05,6.63907e-05,5.63691e-05,4.7872e-05,4.09626e-05,3.55612e-05,3.14501e-05,2.82934e-05,2.56713e-05,2.31238e-05,2.02005e-05,1.65094e-05,1.17602e-05,5.7975e-06,4.08386e-07,-4.65855e-06,-1.00923e-05,-1.532e-05,-1.9523e-05,-2.19155e-05,-2.19362e-05,-1.93965e-05,-1.45211e-05,-7.84762e-06,0
0,-7.74971e-06,-1.52531e-05,-2.21295e-05,-2.77015e-05,-3.12973e-05,-3.24807e-05,-3.11679e-05,-2.76217e-05,-2.23498e-05,-1.59608e-05,-8.92234e-06,-6.34467e-07,8.98184e-06,1.8132e-05,2.67823e-05,3.49687e-05,4.27773e-05,5.0321e-05,5.77162e-05,6.50624e-05,7.24275e-05,7.98414e-05,8.72967e-05,9.47572e-05,0.000102171,0.000109487,0.00011667,0.000123711,0.000130636,0.000137507,0.000144413,0.000151462,0.000158766,0.000166427,0.000174523,0.000183101,0.000192173,0.000201719,0.000211693,0.000222035,0.000232682,0.00024358,0.000254687,0.000265978,0.000277439,0.000289059,0.000300821,0.000312685,0.000324582,0.000336409,0.000348033,0.000359292,0.000370012,0.000380016,0.000389129,0.000397187,0.000404033,0.000409522,0.000413514,0.000415876,0.00041648,0.000415214,0.000411986,0.000406747,0.000399502,0.000390333,0.000379405,0.000366971,0.000353361,0.000338956,0.000324166,0.000309386,0.000294972,0.000281214,0.000268327,0.000256441,0.000245613,0.000235823,0.00022699,0.000218976,0.000211595,0.000204623,0.000197807,0.000190885,0.0001836,0.000175723,0.000167076,0.00015755,0.000147127,0.000135887,0.000124007,0.000111753,9.94579e-05,8.74899e-05,7.62177e-05,6.59696e-05,5.69964e-05,4.94405e-05,4.33163e-05,3.85029e-05,3.47533e-05,3.17171e-05,2.89766e-05,2.60903e-05,2.26417e-05,1.82853e-05,1.27864e-05,6.04894e-06,-1.63956e-07,-6.00924e-06,-1.20481e-05,-1.76474e-05,-2.19631e-05,-2.42205e-05,-2.39056e-05,-2.09014e-05,-1.55103e-05,-8.3286e-06,0
0,-8.00534e-06,-1.58446e-05,-2.31517e-05,-2.92214e-05,-3.33205e-05,-3.49357e-05,-3.39123e-05,-3.04648e-05,-2.50844e-05,-1.83944e-05,-1.09073e-05,-2.12862e-06,7.95095e-06,1.75755e-05,2.66694e-05,3.5231e-05,4.33161e-05,5.10171e-05,5.84407e-05,6.56873e-05,7.2836e-05,7.99351e-05,8.70013e-05,9.40253e-05,0.000100982,0.000107846,0.000114604,0.000121267,0.000127874,0.000134498,0.000141236,0.0001482,0.0001555,0.000163231,0.000171458,0.000180207,0.000189456,0.000199141,0.000209159,0.000219383,0.000229677,0.000239907,0.000249959,0.000259745,0.000269206,0.000278317,0.000287071,0.000295478,0.000303552,0.000311301,0.000318724,0.000325803,0.000332507,0.000338789,0.000344589,0.000349835,0.000354444,0.000358319,0.000361355,0.000363438,0.000364447,0.000364264,0.000362779,0.000359903,0.000355585,0.000349818,0.000342658,0.000334218,0.000324676,0.000314254,0.00030321,0.000291811,0.000280321,0.000268977,0.000257979,0.000247482,0.000237593,0.000228364,0.00021979,0.000211816,0.000204332,0.000197182,0.000190174,0.000183093,0.000175723,0.000167866,0.000159367,0.000150135,0.000140163,0.00012953,0.00011841,0.000107052,9.57629e-05,8.48762e-05,7.47158e-05,6.55594e-05,5.76037e-05,5.09383e-05,4.55293e-05,4.12179e-05,3.77321e-05,3.47129e-05,3.1751e-05,2.84309e-05,2.43771e-05,1.92971e-05,1.30169e-05,5.50361e-06,-1.50015e-06,-8.05641e-06,-1.46023e-05,-2.04521e-05,-2.47482e-05,-2.67424e-05,-2.59823e-05,-2.24351e-05,-1.64864e-05,-8.79003e-06,0
