0,-3.24252e-05,-8.26516e-05,-0.000152792,-0.000240908,-0.000341333,-0.00044657,-0.000549101,-0.000642709,-0.000723188,-0.000788562,-0.000839022,-0.000876708,-0.000905294,-0.000926499,-0.000939145,-0.000941817,-0.000933098,-0.000911799,-0.00087717,-0.000829042,-0.000767902,-0.000694876,-0.000611649,-0.000520326,-0.00042326,-0.000322872,-0.000221481,-0.000121156,-2.36107e-05,6.98754e-05,0.00015849,0.000241894,0.000320206,0.000393967,0.000464093,0.000531835,0.000598731,0.000666574,0.000737408,0.000813554,0.000897707,0.000993159,0.00110421,0.00123696,0.00140065,0.00141298,0.00149889,0.00167733,0.00199126,0.00252587,0.0034376,0.00500927,0.00777912,0.0128859,0.0230867,0.0460354,0.105607,0.28128,0.823483,2.18894,0.823335,0.281032,0.105341,0.0458406,0.0230316,0.0129993,0.0080448,0.00537805,0.0038481,0.00292563,0.00234981,0.00198872,0.00177598,0.00167881,0.00168125,0.00143926,0.00125028,0.00109907,0.000975103,0.000870832,0.000780591,0.000699971,0.000625441,0.000554121,0.000483651,0.000412121,0.000338042,0.000260334,0.000178343,9.18484e-05,1.0836e-06,-9.3261e-05,-0.000190049,-0.000287733,-0.00038442,-0.000477974,-0.000566142,-0.000646711,-0.000717682,-0.000777432,-0.00082486,-0.000859477,-0.000881443,-0.000891518,-0.000890936,-0.000881213,-0.000863911,-0.00084039,-0.000809319,-0.000767413,-0.000712518,-0.000643847,-0.000562104,-0.000469605,-0.000370288,-0.000269335,-0.000172113,-8.23845e-05,0
0,-3.23465e-05,-8.28168e-05,-0.000153663,-0.000242985,-0.000345033,-0.000452119,-0.000556455,-0.000651538,-0.000732914,-0.000798436,-0.000848217,-0.000884404,-0.000910743,-0.000929053,-0.000938296,-0.000937236,-0.000924657,-0.000899578,-0.000861445,-0.000810257,-0.000746628,-0.000671766,-0.000587384,-0.00049557,-0.000398614,-0.000298844,-0.000198458,-9.9391e-05,-3.21608e-06,8.89252e-05,0.000176353,0.000258855,0.000336665,0.000410433,0.000481181,0.000550261,0.000619307,0.000690201,0.000765041,0.000846129,0.000935985,0.0010374,0.00115355,0.00128821,0.00144605,0.00146905,0.00157344,0.00177213,0.00209587,0.00261028,0.00344065,0.00481358,0.00714178,0.0112226,0.018735,0.0335216,0.0648328,0.134327,0.281119,0.493184,0.281032,0.13419,0.064707,0.0334702,0.0188009,0.0114135,0.00743022,0.00514969,0.00377243,0.00290138,0.00233429,0.00196862,0.00175312,0.00166147,0.00167831,0.00144946,0.00126562,0.00111546,0.000990626,0.000884747,0.000792781,0.000710646,0.000634969,0.000562939,0.000492214,0.000420872,0.000347391,0.000270646,0.00018992,0.000104917,1.578e-05,-7.69057e-05,-0.000172119,-0.000268434,-0.000364083,-0.000457041,-0.000545152,-0.000626276,-0.000698446,-0.000760033,-0.000809879,-0.000847399,-0.000872614,-0.000886112,-0.000888941,-0.000882429,-0.000867962,-0.000846755,-0.000817351,-0.000776368,-0.000721608,-0.000652332,-0.000569386,-0.000475313,-0.000374322,-0.000271846,-0.000173428,-8.28898e-05,0
0,-3.18826e-05,-8.23183e-05,-0.000153751,-0.000244346,-0.000348269,-0.000457602,-0.000564227,-0.000661277,-0.000743974,-0.000809941,-0.000859178,-0.000893823,-0.000917691,-0.000932717,-0.000938022,-0.000932583,-0.000915423,-0.00088581,-0.000843425,-0.000788473,-0.000721723,-0.000644487,-0.000558523,-0.000465902,-0.000368852,-0.000269592,-0.000170185,-7.24114e-05,2.23217e-05,0.000113037,0.000199216,0.000280799,0.000358165,0.000432105,0.000503783,0.000574695,0.000646627,0.00072162,0.00080193,0.00088999,0.000988373,0.00109973,0.00122673,0.00137183,0.00153701,0.00158237,0.00171169,0.00193009,0.00225387,0.00272544,0.00343347,0.00454049,0.00632839,0.00928638,0.0142916,0.0229641,0.0382447,0.0647161,0.105358,0.143035,0.105341,0.064707,0.0382815,0.0230813,0.0145029,0.0095758,0.00665458,0.00485181,0.00368705,0.0029014,0.0023595,0.00199401,0.00177248,0.00167744,0.00169574,0.0014744,0.001292,0.00114037,0.00101289,0.000904126,0.000809507,0.000725192,0.000647909,0.000574874,0.000503733,0.00043253,0.00035969,0.000284023,0.00020473,0.00012142,3.41238e-05,-5.67002e-05,-0.000150169,-0.000245001,-0.000339569,-0.000431983,-0.000520195,-0.00060214,-0.000675887,-0.000739788,-0.000792619,-0.00083367,-0.000862793,-0.000880374,-0.000887236,-0.000884483,-0.000873293,-0.000854709,-0.00082713,-0.000787061,-0.000732265,-0.000662074,-0.000577529,-0.000481463,-0.000378431,-0.000274183,-0.000174477,-8.3197e-05,0
0,-3.1007e-05,-8.10967e-05,-0.000152954,-0.000244843,-0.000350848,-0.000462791,-0.000572169,-0.000671679,-0.00075615,-0.000822917,-0.000871826,-0.000904988,-0.000926283,-0.000937766,-0.000938738,-0.000928408,-0.000906071,-0.000871278,-0.000823977,-0.000764611,-0.000694134,-0.000613982,-0.00052597,-0.000432165,-0.000334731,-0.000235778,-0.000137221,-4.06716e-05,5.26424e-05,0.000141929,0.000226848,0.000307517,0.000384484,0.000458709,0.000531529,0.000604624,0.000679992,0.000759915,0.000846933,0.000943815,0.00105351,0.0011791,0.00132366,0.00149006,0.0016805,0.00175986,0.00191805,0.00215213,0.00246435,0.00287539,0.00344027,0.00426589,0.00553116,0.00751479,0.0106363,0.0155025,0.0228864,0.0333566,0.0457905,0.0538984,0.0458406,0.0334702,0.0230813,0.0157868,0.0109964,0.00791184,0.00590968,0.00457075,0.00363501,0.00295344,0.00244926,0.0020881,0.00185605,0.00174528,0.0017462,0.00152114,0.00133331,0.00117592,0.00104306,0.000929615,0.000831171,0.000743907,0.000664523,0.000590182,0.000518466,0.000447346,0.000375168,0.000300653,0.000222902,0.000141408,5.60708e-05,-3.27956e-05,-0.000124463,-0.000217812,-0.000311372,-0.000403392,-0.000491942,-0.000575035,-0.000650768,-0.000717469,-0.000773826,-0.000818984,-0.000852601,-0.000874829,-0.000886238,-0.000887675,-0.000880088,-0.000864326,-0.00083863,-0.000799385,-0.000744323,-0.000672874,-0.00058632,-0.000487856,-0.000382445,-0.000276216,-0.000175175,-8.32649e-05,0
0,-2.96886e-05,-7.90811e-05,-0.000151154,-0.000244301,-0.000352537,-0.000467407,-0.000579973,-0.000682437,-0.000769167,-0.000837154,-0.000886047,-0.000917907,-0.000936669,-0.000944508,-0.00094091,-0.000925338,-0.000897378,-0.000856887,-0.000804113,-0.000739757,-0.000664985,-0.000581377,-0.000490822,-0.000395394,-0.000297202,-0.000198246,-0.000100296,-4.79139e-06,8.72296e-05,0.000175167,0.000258874,0.000338655,0.000415245,0.00048979,0.000563822,0.00063924,0.000718295,0.000803578,0.000898025,0.00100491,0.00112787,0.0012709,0.00143835,0.00163495,0.00186573,0.00198557,0.00217154,0.00241348,0.00270213,0.00304089,0.00345895,0.00402264,0.0048426,0.00607518,0.00791562,0.0105714,0.0141794,0.0185898,0.0229291,0.0251514,0.0230316,0.0188009,0.0145029,0.0109964,0.00840759,0.00657647,0.00528452,0.00434459,0.00362658,0.00305548,0.00259801,0.00224595,0.00200109,0.00186454,0.00183107,0.00159018,0.00138956,0.00122188,0.00108083,0.000960969,0.000857612,0.000766726,0.000684837,0.000608964,0.000536561,0.000465489,0.000393985,0.00032066,0.000244494,0.00016485,8.14835e-05,-5.44985e-06,-9.53891e-05,-0.000187383,-0.000280125,-0.00037201,-0.000461222,-0.00054585,-0.00062401,-0.000693992,-0.000754379,-0.000804154,-0.000842756,-0.00087008,-0.000886418,-0.000892342,-0.000888546,-0.000875675,-0.000851804,-0.000813196,-0.000757567,-0.000684478,-0.000595499,-0.000494245,-0.000386158,-0.000277789,-0.000175418,-8.30429e-05,0
0,-2.78931e-05,-7.61921e-05,-0.000148213,-0.000242518,-0.000353069,-0.000471125,-0.00058728,-0.000693187,-0.000782693,-0.000852387,-0.000901681,-0.000932554,-0.000948978,-0.000953244,-0.000945024,-0.000924039,-0.000890179,-0.000843627,-0.000784944,-0.000715116,-0.000635538,-0.000547951,-0.00045434,-0.000356799,-0.000257392,-0.000158026,-6.03302e-05,3.44245e-05,0.000125384,0.00021214,0.000294741,0.000373681,0.000449884,0.00052469,0.000599833,0.000677444,0.000760043,0.000850563,0.000952381,0.00106937,0.00120599,0.00136739,0.00155962,0.00178993,0.00206728,0.00222555,0.00243188,0.00267054,0.00292426,0.00318481,0.00346442,0.00380397,0.0042745,0.00496924,0.00598517,0.00739054,0.00917082,0.0111442,0.0128667,0.0136516,0.0129993,0.0114135,0.0095758,0.00791184,0.00657647,0.00555995,0.00478459,0.00416548,0.00364041,0.00317825,0.00277398,0.00243758,0.00218247,0.00201702,0.00194031,0.00167511,0.00145653,0.00127542,0.00112429,0.00099689,0.000887981,0.000793128,0.000708565,0.000631093,0.000557994,0.000486983,0.000416171,0.000344039,0.000269437,0.000191586,0.000110089,2.49369e-05,-6.3479e-05,-0.000154379,-0.000246617,-0.00033873,-0.000429011,-0.000515612,-0.000596659,-0.000670386,-0.000735258,-0.000790076,-0.000834043,-0.000866779,-0.000888281,-0.000898831,-0.000898861,-0.000888806,-0.000866572,-0.00082831,-0.000771739,-0.000696583,-0.000604753,-0.000500343,-0.000389326,-0.000278718,-0.000175086,-8.24727e-05,0
0,-2.55844e-05,-7.23454e-05,-0.000143986,-0.000239274,-0.000352148,-0.000473585,-0.000593687,-0.000703513,-0.000796338,-0.000868297,-0.000918515,-0.000948853,-0.000963301,-0.000964248,-0.000951546,-0.000925171,-0.000885323,-0.000832515,-0.000767636,-0.000691966,-0.000607146,-0.000515098,-0.000417917,-0.000317737,-0.000216599,-0.000116327,-1.84295e-05,7.59757e-05,0.000166206,0.000252036,0.000333694,0.000411859,0.000487635,0.000562544,0.000638518,0.000717899,0.000803467,0.000898473,0.00100671,0.00113261,0.00128141,0.00145932,0.00167396,0.00193481,0.00225414,0.00244021,0.00265399,0.00287633,0.00308548,0.00326691,0.00342369,0.00358324,0.00379656,0.00412786,0.00463522,0.00534489,0.00622257,0.00714765,0.00790756,0.00825161,0.0080448,0.00743022,0.00665458,0.00590968,0.00528452,0.00478459,0.0043718,0.00400032,0.00363914,0.00327994,0.00293373,0.00262148,0.00236406,0.00217491,0.00205668,0.00176488,0.00152697,0.00133171,0.00117018,0.00103519,0.000920818,0.000822154,0.000735093,0.000656185,0.000582522,0.000511662,0.000441577,0.000370615,0.000297492,0.000221284,0.000141441,5.77936e-05,-2.94341e-05,-0.000119626,-0.000211788,-0.000304588,-0.000396413,-0.000485463,-0.000569858,-0.000647762,-0.000717505,-0.000777691,-0.000827273,-0.000865586,-0.000892325,-0.000907473,-0.0009112,-0.000903729,-0.00088281,-0.000844493,-0.000786527,-0.000708838,-0.000613728,-0.000505824,-0.000391677,-0.000278797,-0.000174048,-8.14905e-05,0
0,-2.27272e-05,-6.74564e-05,-0.000138321,-0.00023434,-0.000349461,-0.000474396,-0.000598748,-0.000712951,-0.00080966,-0.000884501,-0.000936267,-0.000966661,-0.00097966,-0.00097773,-0.000960887,-0.000929351,-0.000883625,-0.000824552,-0.00075335,-0.000671602,-0.000581205,-0.000484276,-0.000383038,-0.000279684,-0.000176254,-7.45159e-05,2.41214e-05,0.000118669,0.000208595,0.000293831,0.00037477,0.00045225,0.000527536,0.00060231,0.000678667,0.000759132,0.00084669,0.000944843,0.0010577,0.00119013,0.00134788,0.00153795,0.00176891,0.00205153,0.00239973,0.00259746,0.00280312,0.00299634,0.00315402,0.00325959,0.00331279,0.00333562,0.0033708,0.00347082,0.00367979,0.00401336,0.00444347,0.00489477,0.00525902,0.00543352,0.00537805,0.00514969,0.00485181,0.00457075,0.00434459,0.00416548,0.00400032,0.00381451,0.00358861,0.00332407,0.00303926,0.00276048,0.00251235,0.00231109,0.00216171,0.0018472,0.00159258,0.00138507,0.00121461,0.00107318,0.000954267,0.000852525,0.000763536,0.000683617,0.000609683,0.000539145,0.000469844,0.000400005,0.000328212,0.000253408,0.000174897,9.23597e-05,5.86647e-06,-8.41151e-05,-0.000176727,-0.000270745,-0.000364635,-0.000456626,-0.000544811,-0.000627269,-0.00070218,-0.00076794,-0.000823245,-0.000867139,-0.000899012,-0.000918555,-0.000925677,-0.000920405,-0.00090034,-0.000861457,-0.000801567,-0.000720844,-0.000622029,-0.000510331,-0.000392916,-0.00027781,-0.000172161,-8.00288e-05,0
0,-1.92886e-05,-6.14436e-05,-0.00013107,-0.000227481,-0.000344684,-0.000473151,-0.000601992,-0.000720997,-0.00082216,-0.000900555,-0.000954586,-0.000985758,-0.000997995,-0.000993813,-0.000973369,-0.000937108,-0.000885821,-0.000820669,-0.000743195,-0.000655285,-0.000559096,-0.000456954,-0.000351224,-0.000244183,-0.000137891,-3.40882e-05,6.58851e-05,0.000161139,0.00025126,0.000336307,0.000416805,0.000493724,0.000568454,0.0006428,0.00071898,0.00079964,0.000887899,0.000987412,0.00110247,0.00123814,0.00140045,0.00159667,0.00183565,0.00212833,0.00248847,0.00268075,0.00286373,0.00301774,0.00312077,0.00315729,0.00312741,0.00305242,0.00297269,0.00293663,0.00298326,0.00312528,0.00334006,0.00357438,0.00376322,0.00385734,0.0038481,0.00377243,0.00368705,0.00363501,0.00362658,0.00364041,0.00363914,0.00358861,0.00347162,0.00329197,0.00306987,0.00283278,0.00260607,0.00240671,0.00224075,0.00191162,0.00164589,0.00143014,0.00125373,0.00110811,0.00098635,0.000882809,0.000792835,0.000712574,0.000638809,0.000568836,0.000500393,0.000431599,0.000360928,0.000287205,0.000209606,0.000127682,4.137e-05,-4.89877e-05,-0.000142644,-0.000238462,-0.000334958,-0.000430368,-0.000522742,-0.000610052,-0.00069032,-0.000761725,-0.000822705,-0.000872012,-0.000908739,-0.000932293,-0.000942339,-0.000938722,-0.000918917,-0.000878854,-0.000816446,-0.000732161,-0.000629228,-0.000513482,-0.000392732,-0.000275525,-0.000169281,-7.80186e-05,0
0,-1.52407e-05,-5.42337e-05,-0.000122092,-0.000218473,-0.000337494,-0.000469433,-0.000602925,-0.00072711,-0.000833294,-0.000915948,-0.000973043,-0.00100583,-0.00101814,-0.00101251,-0.000989195,-0.000948849,-0.000892523,-0.000821679,-0.000738172,-0.000644182,-0.000542131,-0.000434557,-0.000323985,-0.000212794,-0.000103092,3.37844e-06,0.000105311,0.00020188,0.00029275,0.000378072,0.000458465,0.000534988,0.000609117,0.000682733,0.00075812,0.000837984,0.000925489,0.00102433,0.00113881,0.00127402,0.00143596,0.00163177,0.00187004,0.00216103,0.00251708,0.00269005,0.00283999,0.00294938,0.00299908,0.00297651,0.0028842,0.00274474,0.00259835,0.00249164,0.00246073,0.00251577,0.00263502,0.00277311,0.00288128,0.00293052,0.00292563,0.00290138,0.0029014,0.00295344,0.00305548,0.00317825,0.00327994,0.00332407,0.00329197,0.00318612,0.00302517,0.00283485,0.00263907,0.00245393,0.00228546,0.00195128,0.00168141,0.00146269,0.00128432,0.00113754,0.00101523,0.000911584,0.000821856,0.00074211,0.000669059,0.000599941,0.000532428,0.000464566,0.000394748,0.000321706,0.000244517,0.000162627,7.58689e-05,-1.55113e-05,-0.000110848,-0.000209062,-0.000308693,-0.00040796,-0.000504846,-0.000597208,-0.000682895,-0.000759868,-0.000826306,-0.000880682,-0.000921803,-0.000948809,-0.000961142,-0.000958488,-0.000938225,-0.000896276,-0.000830699,-0.000742308,-0.000634869,-0.000514877,-0.000390805,-0.000271713,-0.000165262,-7.53922e-05,0
0,-1.05624e-05,-4.57658e-05,-0.000111263,-0.000207104,-0.000327579,-0.000462827,-0.000601045,-0.000730727,-0.000842473,-0.000930112,-0.000991128,-0.00102647,-0.00103982,-0.00103369,-0.00100842,-0.000964827,-0.000904185,-0.000828237,-0.000739126,-0.00063932,-0.000531495,-0.000418409,-0.000302756,-0.000187036,-7.34319e-05,3.62785e-05,0.000140789,0.000239295,0.000331502,0.000417608,0.000498281,0.000574625,0.000648154,0.000720776,0.000794781,0.000872861,0.000958143,0.00105425,0.00116537,0.00129642,0.00145315,0.00164237,0.00187209,0.00215165,0.00249165,0.00263712,0.00274963,0.00281473,0.00281722,0.00274846,0.0026141,0.00243829,0.00226088,0.00212634,0.00206744,0.00209099,0.00217362,0.00227178,0.0023425,0.00236475,0.00234981,0.00233429,0.0023595,0.00244926,0.00259801,0.00277398,0.00293373,0.00303926,0.00306987,0.00302517,0.0029203,0.00277738,0.00261724,0.00245411,0.00229355,0.00196291,0.00169591,0.00147989,0.00130406,0.0011596,0.00103937,0.000937573,0.000849488,0.000771208,0.000699464,0.000631495,0.000564958,0.000497869,0.000428574,0.000355748,0.000278403,0.00019591,0.000108035,1.49594e-05,-8.26978e-05,-0.000183883,-0.000287132,-0.000390621,-0.000492248,-0.000589738,-0.000680763,-0.000763067,-0.000834578,-0.000893502,-0.000938381,-0.000968112,-0.00098194,-0.000979421,-0.000957872,-0.000913249,-0.000843813,-0.000750772,-0.000638475,-0.000514109,-0.000386815,-0.000266146,-0.000159966,-7.20856e-05,0
0,-5.24138e-06,-3.59956e-05,-9.84795e-05,-0.000193187,-0.000314648,-0.000452933,-0.000595849,-0.00073127,-0.000849076,-0.000942422,-0.00100825,-0.00104716,-0.00106262,-0.0010571,-0.00103095,-0.000985116,-0.000921072,-0.000840801,-0.000746712,-0.000641538,-0.000528202,-0.000409679,-0.000288841,-0.000168326,-5.04182e-05,6.30416e-05,0.000170708,0.00027176,0.000365898,0.000453322,0.000534704,0.000611145,0.000684148,0.000755592,0.000827717,0.000903137,0.000984859,0.00107633,0.00118153,0.00130504,0.00145226,0.00162953,0.00184438,0.00210553,0.00242256,0.00253844,0.0026153,0.00264206,0.00260786,0.00250835,0.00235204,0.00216373,0.00198136,0.00184558,0.00178468,0.00180189,0.00187244,0.00195398,0.00200684,0.00201381,0.00198872,0.00196862,0.00199401,0.0020881,0.00224595,0.00243758,0.00262148,0.00276048,0.00283278,0.00283485,0.00277738,0.00267764,0.00255243,0.00241358,0.00226658,0.00194555,0.00168777,0.00148017,0.00131157,0.00117308,0.00105766,0.000959725,0.000874704,0.000798839,0.000728967,0.0006624,0.000596833,0.000530299,0.000461141,0.000388015,0.000309901,0.000226141,0.000136466,4.10317e-05,-5.9555e-05,-0.000164233,-0.000271504,-0.000379478,-0.000485951,-0.000588505,-0.000684634,-0.000771866,-0.000847894,-0.000910675,-0.000958509,-0.000990082,-0.00100447,-0.00100114,-0.000977385,-0.000929243,-0.000855233,-0.000757015,-0.00063956,-0.00051077,-0.000380447,-0.000258606,-0.000153261,-6.80406e-05,0
0,7.23402e-07,-2.48996e-05,-8.3668e-05,-0.000176567,-0.000298442,-0.000439376,-0.000586853,-0.000728158,-0.000852459,-0.000952207,-0.00102376,-0.00106729,-0.00108603,-0.00108232,-0.0010565,-0.0010096,-0.00094324,-0.000859612,-0.000761357,-0.000651448,-0.000533044,-0.000409329,-0.000283359,-0.000157923,-3.54258e-05,8.2197e-05,0.000193528,0.000297688,0.000394331,0.000483615,0.000566167,0.000643041,0.000715678,0.000785878,0.00085578,0.000927858,0.00100493,0.0010902,0.00118731,0.00130045,0.00143452,0.00159538,0.00179026,0.0020281,0.00231932,0.00240877,0.00245692,0.00245576,0.00239887,0.00228588,0.00212738,0.00194717,0.00177916,0.00165804,0.00160652,0.0016248,0.00168878,0.00175991,0.0018031,0.00180397,0.00177598,0.00175312,0.00177248,0.00185605,0.00200109,0.00218247,0.00236406,0.00251235,0.00260607,0.00263907,0.00261724,0.00255243,0.00245665,0.00233888,0.00220626,0.00189813,0.00165602,0.0014629,0.00130633,0.00117741,0.00106946,0.000977262,0.000896609,0.000823999,0.000756467,0.000691464,0.000626785,0.000560523,0.000491063,0.000417082,0.000337572,0.00025188,0.000159744,6.13321e-05,-4.27262e-05,-0.00015133,-0.000262919,-0.000375517,-0.000486799,-0.000594201,-0.000695036,-0.000786629,-0.00086645,-0.000932234,-0.000982069,-0.00101446,-0.00102836,-0.00102317,-0.000996215,-0.000943671,-0.000864371,-0.00076048,-0.000637635,-0.00050446,-0.000371403,-0.000248894,-0.000145034,-6.32081e-05,0
0,7.3205e-06,-1.2479e-05,-6.67882e-05,-0.000157129,-0.000278745,-0.000421822,-0.000573598,-0.000720824,-0.000851968,-0.000958759,-0.00103693,-0.00108616,-0.00110939,-0.00110878,-0.00108462,-0.00103796,-0.000970527,-0.000884674,-0.00078324,-0.000669413,-0.000546564,-0.000418079,-0.000287199,-0.000156872,-2.96414e-05,9.24361e-05,0.000207839,0.000315596,0.000415273,0.000506943,0.000591147,0.000668843,0.000741369,0.000810401,0.000877928,0.000946237,0.00101791,0.00109583,0.00118324,0.0012838,0.00140179,0.0015424,0.00171252,0.00192209,0.00218603,0.00225757,0.00228745,0.00227146,0.00220777,0.0020994,0.00195776,0.0018038,0.00166508,0.00156835,0.00152984,0.00154784,0.00160191,0.00166098,0.00169732,0.00169972,0.00167881,0.00166147,0.00167744,0.00174528,0.00186454,0.00201702,0.00217491,0.00231109,0.00240671,0.00245393,0.00245411,0.00241358,0.00233888,0.00223373,0.00210467,0.00181593,0.00159976,0.00142845,0.00128881,0.00117278,0.00107457,0.000989694,0.000914455,0.000845737,0.000780852,0.000717453,0.00065348,0.000587139,0.000516894,0.000441485,0.000359956,0.000271699,0.000176497,7.45654e-05,-3.34083e-05,-0.000146254,-0.000262325,-0.000379537,-0.000495439,-0.000607311,-0.000712292,-0.000807515,-0.000890251,-0.000958036,-0.00100878,-0.00104085,-0.0010531,-0.00104494,-0.00101374,-0.000955894,-0.000870608,-0.000760606,-0.00063222,-0.000494801,-0.000359412,-0.000236836,-0.000135188,-5.75496e-05,0
0,1.45243e-05,1.23732e-06,-4.78401e-05,-0.000134809,-0.000255395,-0.000399984,-0.000555666,-0.000708723,-0.000846951,-0.000961348,-0.00104697,-0.00110299,-0.00113194,-0.00113578,-0.00111469,-0.00106968,-0.00100254,-0.000915748,-0.000812285,-0.000695525,-0.000569031,-0.000436377,-0.000300983,-0.000165963,-3.40148e-05,9.26666e-05,0.000212428,0.000324172,0.000427342,0.000521889,0.000608225,0.000687178,0.00075994,0.000828026,0.00089324,0.000957645,0.00102355,0.00109348,0.00117021,0.00125677,0.00135655,0.00147359,0.00161336,0.00178555,0.00201469,0.00209003,0.0021124,0.00209483,0.00204033,0.0019542,0.00184716,0.00173547,0.00163834,0.00157293,0.00154858,0.00156286,0.00160181,0.00164538,0.00167587,0.00168585,0.00168125,0.00167831,0.00169574,0.0017462,0.00183107,0.00194031,0.00205668,0.00216171,0.00224075,0.00228546,0.00229355,0.00226658,0.00220626,0.00210467,0.00188947,0.00168946,0.00152041,0.00137925,0.00126074,0.0011601,0.00107327,0.000996792,0.000927642,0.000863173,0.000801033,0.000739123,0.000675572,0.000608733,0.00053719,0.000459783,0.000375645,0.000284249,0.000185459,7.95731e-05,-3.26352e-05,-0.000149899,-0.000270465,-0.000392126,-0.000512294,-0.000628096,-0.000736504,-0.000834474,-0.0009191,-0.000987751,-0.0010382,-0.0010687,-0.00107809,-0.00106578,-0.00102927,-0.000965237,-0.000873313,-0.000756834,-0.000622854,-0.000481445,-0.000344234,-0.000222288,-0.000123654,-5.10408e-05,0
0,2.22937e-05,1.61897e-05,-2.68684e-05,-0.000109598,-0.000228289,-0.00037364,-0.000532696,-0.000691352,-0.000836777,-0.000959237,-0.00105309,-0.00111691,-0.00115282,-0.00116248,-0.00114591,-0.00110405,-0.00103869,-0.000952353,-0.000848154,-0.000729606,-0.000600433,-0.000464383,-0.000325047,-0.000185708,-4.92224e-05,8.20559e-05,0.000206321,0.000322324,0.000429356,0.000527211,0.000616144,0.000696814,0.000770238,0.000837741,0.000900915,0.000961581,0.00102175,0.00108359,0.00114938,0.00122146,0.00130217,0.0013937,0.00149764,0.00161335,0.0017304,0.00179246,0.00181214,0.00179759,0.00175383,0.00168677,0.00160514,0.0015206,0.00144599,0.00139234,0.00136557,0.00136442,0.00138094,0.00140365,0.00142253,0.00143331,0.00143926,0.00144946,0.0014744,0.00152114,0.00159018,0.00167511,0.00176488,0.0018472,0.00191162,0.00195128,0.00196291,0.00194555,0.00189813,0.00181593,0.00168946,0.00155576,0.00143159,0.00132151,0.00122527,0.00114095,0.00106617,0.000998522,0.000935682,0.000875495,0.000815965,0.000755269,0.000691751,0.000623941,0.000550574,0.000470623,0.000383342,0.00028832,0.00018553,7.53834e-05,-4.12341e-05,-0.000162938,-0.000287849,-0.000413629,-0.000537546,-0.000656579,-0.000767542,-0.000867234,-0.000952597,-0.00102087,-0.00106972,-0.00109735,-0.00110259,-0.00108494,-0.00104208,-0.000970995,-0.000871848,-0.000748623,-0.000609111,-0.000464083,-0.000325674,-0.000205147,-0.00011039,-4.36726e-05,0
0,3.05716e-05,3.22858e-05,-3.96624e-06,-8.15481e-05,-0.000197398,-0.000342641,-0.000504395,-0.000668265,-0.000820849,-0.000951699,-0.00105445,-0.00112703,-0.00117107,-0.00118791,-0.00117734,-0.00114018,-0.00107814,-0.00099378,-0.00089026,-0.000771205,-0.000640474,-0.000501966,-0.000359431,-0.000216316,-7.5646e-05,6.00587e-05,0.000188822,0.000309224,0.000420378,0.000521898,0.000613851,0.000696706,0.000771276,0.000838678,0.000900277,0.000957644,0.0010125,0.00106668,0.001122,0.00118022,0.00124281,0.00131061,0.00138315,0.00145702,0.00152276,0.0015618,0.00157265,0.00155797,0.00152145,0.00146806,0.0014046,0.00133937,0.00128109,0.001237,0.00121099,0.00120254,0.00120713,0.00121821,0.00123002,0.00124011,0.00125028,0.00126562,0.001292,0.00133331,0.00138956,0.00145653,0.00152697,0.00159258,0.00164589,0.00168141,0.00169591,0.00168777,0.00165602,0.00159976,0.00152041,0.00143159,0.00134346,0.00126097,0.00118559,0.00111699,0.00105396,0.000994918,0.000938149,0.000881948,0.000824667,0.000764757,0.000700794,0.000631504,0.000555796,0.000472801,0.000381923,0.000282893,0.000175821,6.1252e-05,-5.97922e-05,-0.000185793,-0.000314734,-0.000444137,-0.000571129,-0.000692543,-0.000805049,-0.000905312,-0.000990151,-0.00105671,-0.00110258,-0.00112598,-0.00112578,-0.0011016,-0.00105136,-0.000972449,-0.000865586,-0.00073546,-0.000590607,-0.00044246,-0.000303589,-0.000185354,-9.5389e-05,-3.54542e-05,0
0,3.92844e-05,4.93995e-05,2.07215e-05,-5.07801e-05,-0.000162772,-0.000306923,-0.000470553,-0.000639087,-0.000798625,-0.000938034,-0.00105021,-0.0011324,-0.00118568,-0.00121101,-0.00120792,-0.00117702,-0.00111991,-0.0010391,-0.000937779,-0.000819621,-0.00068859,-0.00054871,-0.000403879,-0.0002577,-0.000113366,2.64302e-05,0.000159531,0.000284329,0.000399744,0.000505191,0.00060053,0.000686016,0.000762249,0.00083012,0.000890762,0.000945503,0.000995803,0.00104318,0.00108914,0.00113499,0.00118168,0.00122945,0.00127732,0.00132228,0.0013586,0.00137876,0.00138029,0.00136384,0.00133183,0.00128804,0.0012375,0.00118613,0.00113986,0.00110354,0.00107977,0.00106843,0.00106697,0.00107163,0.00107908,0.0010879,0.00109907,0.00111546,0.00114037,0.00117592,0.00122188,0.00127542,0.00133171,0.00138507,0.00143014,0.00146269,0.00147989,0.00148017,0.0014629,0.00142845,0.00137925,0.00132151,0.00126097,0.00120126,0.00114403,0.00108952,0.00103718,0.000985961,0.000934622,0.000881825,0.000826232,0.000766557,0.000701606,0.000630312,0.000551776,0.000465306,0.000370477,0.00026718,0.000155684,3.66888e-05,-8.86367e-05,-0.000218625,-0.000351117,-0.000483489,-0.000612729,-0.000735534,-0.000848447,-0.00094802,-0.00103098,-0.00109441,-0.0011359,-0.00115369,-0.00114676,-0.0011149,-0.00105632,-0.000968878,-0.000853926,-0.000716881,-0.000567018,-0.000416384,-0.000277896,-0.000162903,-7.86794e-05,-2.64141e-05,0
