0,-1.0972e-05,-1.66734e-05,-1.65825e-05,-1.09671e-05,-8.11462e-07,1.25008e-05,2.75432e-05,4.31189e-05,5.83947e-05,7.29952e-05,8.74919e-05,0.000103638,0.000121012,0.00013788,0.000154191,0.000169734,0.000184161,0.000197022,0.000207816,0.000216046,0.000221279,0.000223205,0.00022168,0.000216769,0.000208762,0.000198179,0.000185758,0.000172425,0.000159258,0.000147439,0.0001382,0.000132779,0.000132368,0.000138069,0.000150863,0.000171573,0.000200844,0.000239122,0.000286647,0.000343455,0.000409387,0.000484137,0.000567328,0.000658683,0.000758332,0.00084143,0.00106846,0.00145174,0.00201615,0.00281269,0.00394158,0.00559622,0.00815519,0.0123907,0.0199747,0.0347627,0.0660348,0.135483,0.282252,0.494325,0.282203,0.135388,0.0658989,0.0345966,0.0197915,0.0122051,0.00798122,0.00544568,0.00382345,0.00273436,0.00198588,0.00148126,0.00117409,0.00104244,0.00107263,0.00089175,0.000740854,0.000613842,0.000506667,0.000416478,0.00034113,0.000278901,0.000228327,0.000188115,0.000157092,0.000134176,0.000118362,0.0001087,0.000104286,0.000104242,0.000107711,0.000113842,0.000121796,0.000130755,0.000139933,0.000148608,0.000156143,0.000162013,0.000165831,0.000167357,0.000166503,0.000163319,0.000157972,0.000150708,0.000141807,0.000131534,0.000120095,0.000107595,9.60559e-05,8.60737e-05,7.58233e-05,6.45898e-05,5.24584e-05,3.98476e-05,2.74958e-05,1.6417e-05,7.69819e-06,2.16246e-06,0
0,-1.06915e-05,-1.61047e-05,-1.57769e-05,-9.99825e-06,2.31053e-07,1.35244e-05,2.84659e-05,4.38784e-05,5.89521e-05,7.33337e-05,8.76133e-05,0.00010356,0.000120751,0.000137453,0.000153617,0.000169041,0.00018338,0.000196192,0.000206981,0.000215256,0.000220586,0.000222659,0.000221331,0.000216658,0.00020892,0.000198628,0.000186507,0.000173472,0.000160592,0.000149043,0.000140056,0.000134868,0.000134674,0.00014058,0.000153566,0.000174448,0.000203856,0.000242206,0.000289692,0.000346282,0.000411724,0.000485592,0.000567358,0.000656568,0.000753173,0.000832463,0.00106147,0.001456,0.00204707,0.00289657,0.00412604,0.00597657,0.0089474,0.014153,0.0243501,0.0472182,0.106677,0.282252,0.82441,2.18989,0.824362,0.282157,0.106538,0.047044,0.0241538,0.0139524,0.00876066,0.00581916,0.00400866,0.00282602,0.00202938,0.00150026,0.00118217,0.00104853,0.00108357,0.000900499,0.000748103,0.00061997,0.000511903,0.000420983,0.000345033,0.000282313,0.000231343,0.00019081,0.000159523,0.000136377,0.000120341,0.000110447,0.000105773,0.00010543,0.000108557,0.000114309,0.000121859,0.000130402,0.000139177,0.000147481,0.000154695,0.000160314,0.000163958,0.000165393,0.00016453,0.000161413,0.000156198,0.000149118,0.000140439,0.000130416,0.000119243,0.000107015,9.57592e-05,8.60685e-05,7.6102e-05,6.51252e-05,5.31995e-05,4.07175e-05,2.83949e-05,1.72334e-05,8.32316e-06,2.50579e-06,0
0,-1.04417e-05,-1.56109e-05,-1.50761e-05,-9.14122e-06,1.1821e-06,1.44999e-05,2.93938e-05,4.46886e-05,5.95787e-05,7.37157e-05,8.7696e-05,0.000103295,0.000120093,0.000136358,0.000152059,0.000167007,0.000180886,0.000193282,0.000203731,0.000211774,0.000217012,0.000219161,0.000218093,0.000213877,0.000206793,0.000197341,0.000186226,0.000174336,0.00016271,0.000152488,0.000144873,0.000141078,0.000142286,0.000149603,0.000164027,0.000186415,0.000217459,0.000257676,0.000307397,0.000366787,0.000435867,0.000514597,0.000603003,0.000701435,0.00081104,0.000890908,0.00111408,0.00149951,0.00208333,0.00293464,0.0041861,0.00610048,0.00923317,0.0148814,0.026526,0.0552958,0.144342,0.494325,2.18989,11.8174,2.18984,0.494223,0.144193,0.0551082,0.0263159,0.0146699,0.00904226,0.00594819,0.00408384,0.00288745,0.00209334,0.00157075,0.00125602,0.00111877,0.00114227,0.000945967,0.000784227,0.000649388,0.000536422,0.000441849,0.000363102,0.000298163,0.000245357,0.000203228,0.000170482,0.000145942,0.000128532,0.000117258,0.000111189,0.000109447,0.000111191,0.000115606,0.000121901,0.000129309,0.000137104,0.00014461,0.000151231,0.000156468,0.000159939,0.000161396,0.000160726,0.000157941,0.000153161,0.000146583,0.000138436,0.000128946,0.000118279,0.000106516,9.56724e-05,8.63356e-05,7.66545e-05,6.58869e-05,5.40881e-05,4.16468e-05,2.92785e-05,1.79889e-05,8.87878e-06,2.80447e-06,0
0,-1.02219e-05,-1.51897e-05,-1.44756e-05,-8.38742e-06,2.05487e-06,1.54449e-05,3.03491e-05,4.55754e-05,6.03029e-05,7.41723e-05,8.77734e-05,0.00010288,0.000119077,0.000134644,0.000149569,0.000163697,0.000176754,0.000188376,0.000198157,0.000205699,0.000210662,0.000212811,0.000212062,0.000208507,0.000202438,0.000194342,0.000184899,0.000174952,0.000165486,0.000157583,0.000152388,0.000151066,0.000154769,0.000164602,0.000181594,0.00020668,0.000240689,0.000284346,0.000338284,0.000403091,0.000479379,0.000567925,0.000669892,0.00078723,0.000923348,0.00100767,0.00121796,0.00157547,0.00211933,0.00292029,0.00410753,0.00592716,0.00888019,0.0140799,0.0242798,0.0471552,0.106622,0.282203,0.824362,2.18984,0.824303,0.282087,0.106455,0.0469507,0.024057,0.0138633,0.00869413,0.00579099,0.0040321,0.00290797,0.00216738,0.00168127,0.00138376,0.00124233,0.00124051,0.00102239,0.000845085,0.000699047,0.000577927,0.000477303,0.000393934,0.00032532,0.000269439,0.000224593,0.000189318,0.000162328,0.000142483,0.000128764,0.000120245,0.000116077,0.000115462,0.000117643,0.000121887,0.000127487,0.000133763,0.000140077,0.000145853,0.000150592,0.000153898,0.000155491,0.000155211,0.000153015,0.000148965,0.000143195,0.000135881,0.000127195,0.000117269,0.000106153,9.58439e-05,8.69167e-05,7.75163e-05,6.6904e-05,5.51468e-05,4.26518e-05,3.01566e-05,1.86888e-05,9.36696e-06,3.05876e-06,0
0,-1.00307e-05,-1.48389e-05,-1.39726e-05,-7.73439e-06,2.85066e-06,1.63592e-05,3.13295e-05,4.65354e-05,6.11224e-05,7.4704e-05,8.7852e-05,0.000102331,0.000117732,0.000132354,0.000146211,0.000159194,0.000171086,0.000181597,0.000190402,0.000197186,0.000201694,0.000203765,0.000203375,0.000200658,0.000195918,0.000189634,0.000182449,0.000175149,0.000168642,0.000163925,0.000162056,0.00016413,0.000171247,0.000184498,0.000204951,0.00023364,0.000271578,0.000319771,0.000379266,0.000451225,0.000537056,0.000638615,0.000758546,0.000900814,0.00107159,0.00116286,0.00135506,0.00167059,0.0021492,0.00285793,0.00391069,0.00550969,0.00803639,0.0122606,0.0198481,0.0346472,0.0659312,0.135388,0.282157,0.494223,0.282087,0.135252,0.0657429,0.0344245,0.0196153,0.012045,0.00786315,0.00539758,0.00386869,0.0028851,0.0022377,0.00181095,0.00154158,0.00139691,0.00136164,0.00111789,0.000922036,0.000762546,0.000631576,0.000523599,0.000434567,0.00036139,0.000301623,0.000253267,0.000214656,0.000184378,0.000161228,0.000144169,0.000132297,0.000124814,0.000120994,0.000120158,0.000121658,0.000124862,0.000129152,0.000133936,0.000138655,0.000142808,0.000145973,0.000147818,0.000148121,0.000146762,0.000143719,0.000139047,0.000132845,0.00012522,0.000116251,0.000105952,9.62901e-05,8.7821e-05,7.86919e-05,6.81784e-05,5.63763e-05,4.3733e-05,3.10301e-05,1.93339e-05,9.78844e-06,3.26904e-06,0
0,-9.86648e-06,-1.45559e-05,-1.35661e-05,-7.18576e-06,3.55903e-06,1.72243e-05,3.23093e-05,4.75376e-05,6.20043e-05,7.52813e-05,8.79113e-05,0.000101641,0.000116072,0.000129526,0.000142053,0.000153596,0.000164014,0.000173107,0.000180651,0.00018644,0.00019032,0.000192228,0.000192214,0.000190464,0.000187304,0.000183202,0.000178755,0.000174676,0.000171774,0.000170937,0.000173111,0.000179289,0.000190498,0.000207798,0.000232282,0.000265089,0.000307424,0.000360606,0.000426132,0.000505794,0.000601848,0.000717295,0.000856292,0.0010248,0.00123162,0.0013306,0.00150207,0.00176839,0.00216781,0.00276008,0.0036383,0.00495295,0.00696058,0.0101206,0.0152861,0.0240665,0.0394059,0.0658989,0.106538,0.144193,0.106455,0.0657429,0.0391959,0.023828,0.0150484,0.00991238,0.00680632,0.00486883,0.00363016,0.00282336,0.0022902,0.00193473,0.00169984,0.00155429,0.00148447,0.00121705,0.00100372,0.000831358,0.000690841,0.000575635,0.000480928,0.000403059,0.000339163,0.000286949,0.000244554,0.000210451,0.000183386,0.000162325,0.000146411,0.000134921,0.000127223,0.000122747,0.000120949,0.000121289,0.000123226,0.000126217,0.000129726,0.000133244,0.000136309,0.000138531,0.000139603,0.000139312,0.000137534,0.000134225,0.00012939,0.000123057,0.000115242,0.000105912,9.6996e-05,8.90254e-05,8.01546e-05,6.96845e-05,5.77554e-05,4.48751e-05,3.18899e-05,1.99204e-05,1.01425e-05,3.4357e-06,0
0,-9.72674e-06,-1.43377e-05,-1.32567e-05,-6.75006e-06,4.1598e-06,1.80065e-05,3.32419e-05,4.85263e-05,6.28895e-05,7.58488e-05,8.79072e-05,0.000100787,0.000114098,0.000126195,0.000137166,0.000147016,0.000155692,0.000163098,0.00016913,0.000173706,0.000176795,0.000178444,0.000178794,0.00017809,0.000176684,0.000175028,0.000173668,0.000173228,0.0001744,0.000177936,0.000184645,0.000195388,0.000211093,0.000232761,0.000261488,0.000298494,0.000345157,0.000403084,0.00047419,0.000560845,0.000666075,0.000793877,0.000949686,0.00114107,0.00137876,0.00148458,0.00163545,0.0018526,0.00217096,0.00264138,0.00333591,0.00435915,0.00586903,0.00811167,0.0114729,0.0165337,0.0240532,0.0345966,0.047044,0.0551082,0.0469507,0.0344245,0.023828,0.0162876,0.0112388,0.00791854,0.00573848,0.00430325,0.00335637,0.00273021,0.0023129,0.00202915,0.00182999,0.00168691,0.00158797,0.00130417,0.00107829,0.000896417,0.000748651,0.000627787,0.000528454,0.000446554,0.000378896,0.000322957,0.000276726,0.000238601,0.000207312,0.000181859,0.00016146,0.000145496,0.00013346,0.000124909,0.000119424,0.000116576,0.00011591,0.000116941,0.000119155,0.000122032,0.000125066,0.000127794,0.000129815,0.000130804,0.000130523,0.000128811,0.000125567,0.000120727,0.000114233,0.000106004,9.79173e-05,9.04766e-05,8.18495e-05,7.13716e-05,5.92424e-05,4.60483e-05,3.27179e-05,2.04397e-05,1.04269e-05,3.55903e-06,0
0,-9.60828e-06,-1.41802e-05,-1.30448e-05,-6.43816e-06,4.62666e-06,1.86617e-05,3.40663e-05,4.94279e-05,6.36992e-05,7.63312e-05,8.77779e-05,9.9729e-05,0.000111804,0.000122394,0.000131627,0.00013958,0.000146292,0.000151787,0.000156093,0.000159265,0.00016141,0.000162697,0.000163365,0.000163728,0.000164162,0.000165104,0.000167039,0.000170488,0.000176009,0.000184198,0.000195698,0.000211214,0.000231541,0.000257591,0.000290427,0.000331305,0.000381731,0.000443527,0.000518941,0.000610784,0.000722657,0.000859262,0.00102687,0.00123401,0.00149242,0.00160293,0.00173578,0.00190989,0.00215548,0.00251387,0.00303876,0.00379973,0.00488828,0.00642524,0.00856449,0.0114768,0.0152735,0.0197915,0.0241538,0.0263159,0.024057,0.0196153,0.0150484,0.0112388,0.0083479,0.00625708,0.00478573,0.00376962,0.00307843,0.00261283,0.00229768,0.00207682,0.00191033,0.00177338,0.00165546,0.00136632,0.00113562,0.000949693,0.000798546,0.000674764,0.000572737,0.000488148,0.000417632,0.000358541,0.000308798,0.000266782,0.000231257,0.000201298,0.000176232,0.000155571,0.000138958,0.000126099,0.000116719,0.000110513,0.000107124,0.000106127,0.000107036,0.000109317,0.000112415,0.000115786,0.000118924,0.000121385,0.000122801,0.000122884,0.000121418,0.000118237,0.000113203,0.00010618,9.89869e-05,9.20979e-05,8.36986e-05,7.31685e-05,6.07789e-05,4.72102e-05,3.34883e-05,2.08796e-05,1.06383e-05,3.63931e-06,0
0,-9.50666e-06,-1.4077e-05,-1.29286e-05,-6.26002e-06,4.93204e-06,1.91416e-05,3.47144e-05,5.01592e-05,6.4343e-05,7.66418e-05,8.74511e-05,9.842e-05,0.000109177,0.000118152,0.000125517,0.00013142,0.000136002,0.000139412,0.000141818,0.000143425,0.000144484,0.000145295,0.000146204,0.000147593,0.000149867,0.000153443,0.000158736,0.000166157,0.000176113,0.000189024,0.000205348,0.000225606,0.000250433,0.000280613,0.000317132,0.000361233,0.000414474,0.000478806,0.000556671,0.000651145,0.00076614,0.000906697,0.0010794,0.00129299,0.00155917,0.00167139,0.00179037,0.00193162,0.00211933,0.00238519,0.00276769,0.00331186,0.00406874,0.00509318,0.00643616,0.00812414,0.0101129,0.0122051,0.0139524,0.0146699,0.0138633,0.012045,0.00991238,0.00791854,0.00625708,0.00496307,0.003999,0.00330384,0.00281516,0.00247695,0.00224137,0.002069,0.00192936,0.00180197,0.00167743,0.00139542,0.00116891,0.000985434,0.000835618,0.000712335,0.000610091,0.000524604,0.000452511,0.000391174,0.000338539,0.000293044,0.000253538,0.000219214,0.000189541,0.000164193,0.000142982,0.000125784,0.000112481,0.000102904,9.67994e-05,9.38119e-05,9.34816e-05,9.52611e-05,9.85443e-05,0.000102701,0.000107114,0.000111212,0.000114491,0.00011653,0.000116987,0.00011559,0.000112117,0.000106377,0.000100123,9.37965e-05,8.5608e-05,7.49895e-05,6.22948e-05,4.83103e-05,3.41702e-05,2.12257e-05,1.07727e-05,3.67692e-06,0
0,-9.41584e-06,-1.40185e-05,-1.29021e-05,-6.22083e-06,5.05272e-06,1.94012e-05,3.51197e-05,5.06369e-05,6.47295e-05,7.66914e-05,8.68518e-05,9.68112e-05,0.000106205,0.000113504,0.000118921,0.000122678,0.000125019,0.000126221,0.000126598,0.000126508,0.000126354,0.00012657,0.000127609,0.000129926,0.000133954,0.000140086,0.000148666,0.000159981,0.000174282,0.000191799,0.000212783,0.000237554,0.000266556,0.000300414,0.000339993,0.000386464,0.000441361,0.000506658,0.000584855,0.000679096,0.000793336,0.000932579,0.00110322,0.0013135,0.00157421,0.0016847,0.00179437,0.00191445,0.00206198,0.00225893,0.00253114,0.00290678,0.00341375,0.00407531,0.00490245,0.00588089,0.00695065,0.00798122,0.00876066,0.00904226,0.00869413,0.00786315,0.00680632,0.00573848,0.00478573,0.003999,0.00338248,0.00291716,0.00257527,0.00232753,0.00214618,0.00200625,0.00188663,0.00177158,0.00165259,0.00138925,0.00117551,0.00100084,0.000857074,0.000737793,0.000637941,0.0005535,0.000481282,0.000418782,0.000364068,0.000315702,0.000272674,0.000234334,0.000200325,0.000170506,0.000144875,0.000123493,0.000106407,9.35925e-05,8.49057e-05,8.00619e-05,7.86305e-05,8.00508e-05,8.36636e-05,8.87517e-05,9.4584e-05,0.000100457,0.000105729,0.00010984,0.00011232,0.000112791,0.000110944,0.000106531,0.000101238,9.54726e-05,8.74767e-05,7.67424e-05,6.37145e-05,4.92942e-05,3.47306e-05,2.14626e-05,1.08263e-05,3.67262e-06,0
0,-9.32777e-06,-1.39909e-05,-1.29524e-05,-6.31717e-06,4.97536e-06,1.94059e-05,3.52257e-05,5.0787e-05,6.4775e-05,7.63976e-05,8.5911e-05,9.48585e-05,0.00010288,0.000108487,0.000111929,0.000113499,0.000113545,0.000112469,0.000110732,0.000108847,0.000107366,0.00010686,0.000107891,0.000110986,0.000116604,0.000125114,0.000136784,0.000151779,0.000170182,0.000192028,0.000217353,0.000246257,0.000278974,0.000315938,0.000357859,0.000405779,0.000461141,0.000525847,0.000602325,0.000693618,0.000803498,0.000936626,0.00109878,0.0012972,0.00154101,0.00164626,0.00175059,0.00186035,0.00198481,0.00213616,0.00232923,0.00258017,0.00290387,0.00331001,0.00379791,0.00434983,0.0049233,0.00544568,0.00581916,0.00594819,0.00579099,0.00539758,0.00486883,0.00430325,0.00376962,0.00330384,0.00291716,0.00260634,0.00236136,0.00216999,0.00201955,0.00189746,0.00179147,0.00169064,0.00158713,0.00135112,0.00115684,0.000996133,0.000862358,0.000750112,0.000654984,0.000573391,0.000502451,0.00043989,0.000383973,0.000333448,0.000287488,0.000245633,0.000207721,0.000173814,0.000144109,0.000118856,9.82754e-05,8.24875e-05,7.14613e-05,6.49839e-05,6.26545e-05,6.38995e-05,6.80068e-05,7.41723e-05,8.15511e-05,8.93087e-05,9.66633e-05,0.000102918,0.000107477,0.000109853,0.000109656,0.000106581,0.000102248,9.70284e-05,8.92048e-05,7.83358e-05,6.49635e-05,5.01089e-05,3.51382e-05,2.1577e-05,1.07968e-05,3.62794e-06,0
0,-9.23209e-06,-1.39748e-05,-1.30582e-05,-6.5337e-06,4.70164e-06,1.91382e-05,3.49947e-05,5.05541e-05,6.44135e-05,7.56935e-05,8.45724e-05,9.25283e-05,9.92017e-05,0.000103143,0.000104633,0.000104031,0.000101781,9.84092e-05,9.45173e-05,9.0769e-05,8.78642e-05,8.65072e-05,8.73683e-05,9.1044e-05,9.80199e-05,0.000108642,0.000123103,0.000141445,0.000163587,0.000189366,0.000218598,0.000251159,0.000287057,0.000326521,0.000370069,0.000418581,0.000473349,0.000536132,0.000609196,0.000695364,0.000798071,0.000921448,0.00107042,0.00125087,0.0014699,0.00156675,0.00166833,0.00177607,0.00189137,0.00201691,0.00215759,0.00232025,0.002512,0.00273765,0.00299664,0.00327984,0.00356654,0.00382345,0.00400866,0.00408384,0.0040321,0.00386869,0.00363016,0.00335637,0.00307843,0.00281516,0.00257527,0.00236136,0.00217351,0.00201115,0.00187336,0.0017579,0.00166043,0.00157447,0.00149278,0.0012886,0.00111759,0.000974015,0.000852855,0.000749786,0.000661128,0.000583806,0.000515312,0.000453664,0.000397375,0.000345414,0.000297166,0.000252381,0.000211109,0.000173619,0.000140313,0.00011163,8.79625e-05,6.95747e-05,5.65451e-05,4.87314e-05,4.57615e-05,4.70492e-05,5.18305e-05,5.92162e-05,6.82504e-05,7.79701e-05,8.7458e-05,9.58835e-05,0.000102529,0.000106804,0.000108239,0.00010648,0.000103079,9.83763e-05,9.07017e-05,7.96869e-05,6.5975e-05,5.07079e-05,3.53669e-05,2.1559e-05,1.06843e-05,3.5456e-06,0
0,-9.11596e-06,-1.39454e-05,-1.31882e-05,-6.84055e-06,4.25222e-06,1.86035e-05,3.44137e-05,4.99083e-05,6.36037e-05,7.4535e-05,8.2799e-05,8.98019e-05,9.51802e-05,9.75203e-05,9.71266e-05,9.44164e-05,8.99215e-05,8.42828e-05,7.82363e-05,7.25882e-05,6.81798e-05,6.58435e-05,6.63538e-05,7.03763e-05,7.84232e-05,9.08198e-05,0.000107689,0.000128957,0.000154382,0.000183611,0.000216249,0.000251942,0.000290478,0.000331863,0.000376414,0.000424819,0.000478189,0.000538096,0.000606595,0.000686237,0.000780073,0.000891653,0.00102501,0.00118466,0.00137553,0.00146178,0.00156158,0.00167197,0.00178716,0.00190114,0.0020099,0.00211255,0.002211,0.00230887,0.00240999,0.00251655,0.00262703,0.00273436,0.00282602,0.00288745,0.00290797,0.0028851,0.00282336,0.00273021,0.00261283,0.00247695,0.00232753,0.00216999,0.00201115,0.00185918,0.00172222,0.0016064,0.00151386,0.00144198,0.00138407,0.00121156,0.00106435,0.000938798,0.000831297,0.000738453,0.000657248,0.000585095,0.000519862,0.000459875,0.000403907,0.000351166,0.000301262,0.000254162,0.000210128,0.000169637,0.00013329,0.00010171,7.54547e-05,5.49236e-05,4.02991e-05,3.15047e-05,2.81943e-05,2.97679e-05,3.54112e-05,4.41527e-05,5.493e-05,6.66576e-05,7.82892e-05,8.88678e-05,9.75614e-05,0.000103682,0.000106692,0.000106194,0.000103673,9.94451e-05,9.18932e-05,8.0728e-05,6.66955e-05,5.1056e-05,3.53995e-05,2.14053e-05,1.04927e-05,3.43007e-06,0
0,-8.96423e-06,-1.38718e-05,-1.3301e-05,-7.19209e-06,3.66912e-06,1.78335e-05,3.34997e-05,4.88514e-05,6.2335e-05,7.29054e-05,8.05773e-05,8.66784e-05,9.08372e-05,9.16714e-05,8.95006e-05,8.47889e-05,7.81451e-05,7.03131e-05,6.21506e-05,5.45958e-05,4.86217e-05,4.51816e-05,4.51488e-05,4.92565e-05,5.80454e-05,7.18253e-05,9.06576e-05,0.000114363,0.000142555,0.000174702,0.000210208,0.000248507,0.000289165,0.000331975,0.000377044,0.000424861,0.000476342,0.000532863,0.000596258,0.00066882,0.000753264,0.000852671,0.000970374,0.00110976,0.00127395,0.00134884,0.00144641,0.00156022,0.00167876,0.00178891,0.00187926,0.00194256,0.00197689,0.00198597,0.00197875,0.00196783,0.00196671,0.00198588,0.00202938,0.00209334,0.00216738,0.0022377,0.0022902,0.0023129,0.00229768,0.00224137,0.00214618,0.00201955,0.00187336,0.00172222,0.00158105,0.00146206,0.00137221,0.00131191,0.00127535,0.00112996,0.00100401,0.000895282,0.000801003,0.000718373,0.000644838,0.000578197,0.000516641,0.00045878,0.000403639,0.000350659,0.000299669,0.000250849,0.000204664,0.000161789,0.000123011,8.91276e-05,6.08434e-05,3.86842e-05,2.29249e-05,1.3547e-05,1.02251e-05,1.23435e-05,1.90384e-05,2.92599e-05,4.18451e-05,5.55939e-05,6.93401e-05,8.20107e-05,9.26694e-05,0.000100543,0.000105033,0.000105709,0.000103994,0.000100184,9.27257e-05,8.14116e-05,6.70898e-05,5.11333e-05,3.52306e-05,2.11208e-05,1.02309e-05,3.28793e-06,0
0,-8.75976e-06,-1.37182e-05,-1.3345e-05,-7.52702e-06,3.01642e-06,1.68876e-05,3.23019e-05,4.74193e-05,6.06307e-05,7.08197e-05,7.79202e-05,8.31773e-05,8.62069e-05,8.56537e-05,8.18422e-05,7.52711e-05,6.66123e-05,5.66976e-05,4.64918e-05,3.7051e-05,2.94677e-05,2.48065e-05,2.40335e-05,2.79476e-05,3.7121e-05,5.18555e-05,7.21635e-05,9.77757e-05,0.00012818,0.000162688,0.000200521,0.000240919,0.000283243,0.000327083,0.000372345,0.000419322,0.00046874,0.000521784,0.000580095,0.000645761,0.000721281,0.000809497,0.000913451,0.00103604,0.00117934,0.00124394,0.00133788,0.0014524,0.00157241,0.00168009,0.00175891,0.0017971,0.00179004,0.00174184,0.00166547,0.00158118,0.00151265,0.00148126,0.00150026,0.00157075,0.00168127,0.00181095,0.00193473,0.00202915,0.00207682,0.002069,0.00200625,0.00189746,0.0017579,0.0016064,0.00146206,0.00134075,0.00125237,0.00119954,0.00117798,0.00105161,0.000942235,0.000847689,0.000765147,0.000691915,0.000625641,0.000564367,0.000506533,0.000450985,0.000396975,0.000344156,0.00029256,0.000242562,0.000194817,0.000150178,0.000109601,7.40335e-05,4.43149e-05,2.10776e-05,4.67521e-06,-4.86433e-06,-7.8529e-06,-4.92537e-06,3.00549e-06,1.48154e-05,2.92481e-05,4.49988e-05,6.07929e-05,7.54539e-05,8.79544e-05,9.7449e-05,0.00010329,0.000105026,0.000104025,0.000100566,9.31697e-05,8.17135e-05,6.71443e-05,5.09383e-05,3.48689e-05,2.07199e-05,9.91336e-06,3.1283e-06,0
0,-8.48414e-06,-1.3445e-05,-1.3261e-05,-7.7701e-06,2.37877e-06,1.58524e-05,3.09016e-05,4.5683e-05,5.85498e-05,6.83258e-05,7.48689e-05,7.9339e-05,8.13365e-05,7.95282e-05,7.42328e-05,6.597e-05,5.54592e-05,4.36031e-05,3.1456e-05,2.01751e-05,1.09582e-05,4.96938e-06,3.2608e-06,6.69528e-06,1.58801e-05,3.1119e-05,5.23904e-05,7.93559e-05,0.000111401,0.000147704,0.000187335,0.00022936,0.00027296,0.000317539,0.000362817,0.000408905,0.000456349,0.000506158,0.000559811,0.000619252,0.000686895,0.00076562,0.000858743,0.000969741,0.00110115,0.0011586,0.00124715,0.00135711,0.00147247,0.00157393,0.00164291,0.00166554,0.00163597,0.00155848,0.00144808,0.00132869,0.00122863,0.00117409,0.00118217,0.00125602,0.00138376,0.00154158,0.00169984,0.00182999,0.00191033,0.00192936,0.00188663,0.00179147,0.00166043,0.00151386,0.00137221,0.00125237,0.00116509,0.00111403,0.00109769,0.000980152,0.000882176,0.000798871,0.000726216,0.000661155,0.000601335,0.000544933,0.000490571,0.000437289,0.000384531,0.000332134,0.000280313,0.000229615,0.000180859,0.000135056,9.33034e-05,5.66799e-05,2.61329e-05,2.38193e-06,-1.4159e-05,-2.34292e-05,-2.57366e-05,-2.17399e-05,-1.24012e-05,1.08548e-06,1.73785e-05,3.50796e-05,5.28193e-05,6.93324e-05,8.35156e-05,9.44665e-05,0.000101502,0.000104162,0.000103766,0.000100587,9.3221e-05,8.16352e-05,6.68688e-05,5.04894e-05,3.43388e-05,2.02281e-05,9.56102e-06,2.96294e-06,0
0,-8.11872e-06,-1.30108e-05,-1.29841e-05,-7.83536e-06,1.85812e-06,1.48384e-05,2.94099e-05,4.37472e-05,5.61858e-05,6.55045e-05,7.14929e-05,7.52262e-05,7.62871e-05,7.336e-05,6.67477e-05,5.69769e-05,4.47973e-05,3.11639e-05,1.72009e-05,4.1483e-06,-6.70781e-06,-1.41163e-05,-1.69473e-05,-1.42764e-05,-5.4566e-06,9.8288e-06,3.15419e-05,5.92979e-05,9.24067e-05,0.000129946,0.000170861,0.000214077,0.000258621,0.000303734,0.000348969,0.000394267,0.000440007,0.000487033,0.000536671,0.000590743,0.000651625,0.000722387,0.000807098,0.000911296,0.00104155,0.00109802,0.00117948,0.00127811,0.00138038,0.00146903,0.00152697,0.00154114,0.00150599,0.00142571,0.00131481,0.00119627,0.00109717,0.00104244,0.00104853,0.00111877,0.00124233,0.00139691,0.00155429,0.00168691,0.00177338,0.00180197,0.00177158,0.00169064,0.00157447,0.00144198,0.00131191,0.00119954,0.00111403,0.00105742,0.0010294,0.000912872,0.000823869,0.000750083,0.000685811,0.000627673,0.000573339,0.000521115,0.000469783,0.000418547,0.000367017,0.00031519,0.000263435,0.000212445,0.000163181,0.00011678,7.4458e-05,3.73942e-05,6.61948e-06,-1.7084e-05,-3.32618e-05,-4.18367e-05,-4.31241e-05,-3.78123e-05,-2.69129e-05,-1.16855e-05,6.45222e-06,2.60207e-05,4.5571e-05,6.37658e-05,7.9443e-05,9.16596e-05,9.97133e-05,0.000103147,0.000103239,0.000100263,9.28999e-05,8.12032e-05,6.62971e-05,4.98256e-05,3.36801e-05,1.96811e-05,9.20079e-06,2.8062e-06,0
