0,5.04112e-05,9.53662e-05,0.000128799,0.000147835,0.000150718,0.000137475,0.000110004,7.16818e-05,2.67134e-05,-2.03838e-05,-6.50609e-05,-0.000103694,-0.000135242,-0.00015926,-0.000174261,-0.000179196,-0.000173577,-0.000157556,-0.000131956,-9.82427e-05,-5.84351e-05,-1.49571e-05,2.95507e-05,7.24445e-05,0.000111291,0.000144059,0.000169265,0.000186065,0.000194273,0.00019432,0.000187158,0.000174116,0.000156746,0.000136664,0.000115418,9.43795e-05,7.46961e-05,5.7277e-05,4.28365e-05,3.19835e-05,2.53758e-05,2.39979e-05,2.97864e-05,4.74756e-05,9.13595e-05,0.000115339,0.000156603,0.000222474,0.000315895,0.000438959,0.000593275,0.000779557,0.000996586,0.00123962,0.00149877,0.00175826,0.00199721,0.0021924,0.00232232,0.00237152,0.00233394,0.00221412,0.00202614,0.00179052,0.00153009,0.00126614,0.00101568,0.000790512,0.000597735,0.000441013,0.000321829,0.000240108,0.000193705,0.000174286,0.000141304,0.000120021,0.000110791,0.000111399,0.000119985,0.00013505,0.000155204,0.000178982,0.000204755,0.000230708,0.000254864,0.000275168,0.00028961,0.000296376,0.000294015,0.0002816,0.000258858,0.000226256,0.000185014,0.00013706,8.49011e-05,3.1441e-05,-2.02432e-05,-6.71462e-05,-0.000106571,-0.00013633,-0.000154902,-0.000161516,-0.000156169,-0.00013958,-0.00011309,-7.85206e-05,-3.80245e-05,6.07229e-06,5.25364e-05,9.93659e-05,0.000142135,0.000176011,0.000196914,0.000201874,0.000189486,0.000160304,0.00011672,6.22084e-05,0
0,4.7975e-05,9.12326e-05,0.000123898,0.00014317,0.00014724,0.000135947,0.000110921,7.525e-05,3.28752e-05,-1.18858e-05,-5.4616e-05,-9.17431e-05,-0.000122169,-0.000145365,-0.000159795,-0.000164368,-0.000158566,-0.000142524,-0.000117065,-8.36752e-05,-4.44023e-05,-1.70844e-06,4.17285e-05,8.32351e-05,0.000120363,0.000151086,0.00017395,0.000188161,0.000193611,0.000190823,0.000180854,0.000165145,0.000145359,0.00012322,0.000100368,7.82591e-05,5.81056e-05,4.08726e-05,2.73213e-05,1.81034e-05,1.39105e-05,1.56909e-05,2.49516e-05,4.4012e-05,7.49507e-05,0.000108935,0.000155251,0.000219741,0.000305841,0.00041578,0.000550855,0.000711123,0.000894647,0.00109651,0.00130798,0.00151628,0.00170548,0.00185845,0.0019597,0.00199818,0.00196953,0.00187688,0.00173017,0.00154418,0.00133578,0.00112127,0.000914371,0.000725223,0.00056042,0.000423564,0.000315952,0.000236905,0.00018338,0.000148486,0.000120021,0.000101156,9.2447e-05,9.30097e-05,0.00010163,0.000117054,0.000137968,0.000162927,0.000190292,0.000218219,0.000244685,0.000267576,0.000284806,0.000294476,0.000295049,0.000285508,0.000265501,0.000235424,0.000196447,0.00015046,9.99527e-05,4.78256e-05,-2.83753e-06,-4.90188e-05,-8.80078e-05,-0.00011761,-0.000136304,-0.000143327,-0.000138695,-0.000123154,-9.80708e-05,-6.52929e-05,-2.6987e-05,1.45206e-05,5.79918e-05,0.000101502,0.000140848,0.000171503,0.000189733,0.000192902,0.000179877,0.000151353,0.00010971,5.82608e-05,0
0,4.53254e-05,8.66637e-05,0.00011834,0.000137655,0.00014277,0.00013337,0.00011083,7.79443e-05,3.83746e-05,-3.79126e-06,-4.43023e-05,-7.96706e-05,-0.000108766,-0.000130991,-0.000144769,-0.000148967,-0.000143025,-0.000127043,-0.000101824,-6.88398e-05,-3.0139e-05,1.18079e-05,5.431e-05,9.46812e-05,0.000130467,0.000159643,0.000180773,0.000193096,0.000196551,0.000191723,0.000179741,0.000162129,0.000140632,0.000117054,9.31132e-05,7.03303e-05,4.99731e-05,3.30459e-05,2.03303e-05,1.247e-05,1.00909e-05,1.39409e-05,2.50015e-05,4.44201e-05,7.28856e-05,0.000109362,0.000157228,0.000219998,0.000300365,0.000400155,0.000520231,0.000660156,0.000817652,0.000987988,0.00116358,0.00133404,0.001487,0.00160956,0.00169025,0.00172101,0.00169861,0.00162526,0.00150817,0.00135823,0.00118818,0.00101066,0.000836786,0.000675185,0.000531803,0.000410098,0.000311412,0.000235244,0.000179292,0.000139444,0.000110791,9.2447e-05,8.39304e-05,8.44696e-05,9.30915e-05,0.000108698,0.000130054,0.000155745,0.000184134,0.00021336,0.000241372,0.000266014,0.000285151,0.000296833,0.000299462,0.000291969,0.00027395,0.000245757,0.000208522,0.000164107,0.000114977,6.40171e-05,1.42966e-05,-3.11808e-05,-6.97208e-05,-9.9149e-05,-0.000117967,-0.00012544,-0.000121612,-0.000107254,-8.3754e-05,-5.29676e-05,-1.70573e-05,2.16725e-05,6.20028e-05,0.000102113,0.00013804,0.000165573,0.000181312,0.000182933,0.000169538,0.000141928,0.000102436,5.42057e-05,0
0,4.2495e-05,8.17091e-05,0.000112172,0.000131306,0.000137277,0.000129642,0.000109548,7.94988e-05,4.2869e-05,3.49423e-06,-3.45709e-05,-6.79535e-05,-9.55177e-05,-0.000116613,-0.000129636,-0.000133412,-0.000127335,-0.000111457,-8.6535e-05,-5.40051e-05,-1.58873e-05,2.53671e-05,6.70778e-05,0.000106564,0.000141372,0.000169481,0.000189461,0.000200564,0.000202751,0.000196639,0.000183397,0.000164598,0.000142041,0.000117588,9.30109e-05,6.98834e-05,4.9515e-05,3.29382e-05,2.09412e-05,1.41403e-05,1.3077e-05,1.83185e-05,3.05236e-05,5.04149e-05,7.86257e-05,0.000115712,0.000163517,0.000224225,0.000299726,0.000391302,0.000499366,0.000623119,0.000760147,0.000906055,0.00105429,0.00119636,0.00132248,0.00142273,0.00148843,0.00151353,0.00149558,0.00143619,0.00134073,0.0012174,0.00107601,0.000926537,0.000778035,0.000637849,0.000511292,0.000401664,0.00031046,0.000237618,0.000181757,0.000140527,0.000111399,9.30097e-05,8.44696e-05,8.49411e-05,9.35155e-05,0.000109167,0.000130711,0.000156754,0.000185665,0.000215577,0.000244423,0.000270027,0.000290234,0.000303068,0.000306908,0.000300661,0.000283901,0.000256957,0.000220939,0.000177684,0.000129633,7.96395e-05,3.07398e-05,-1.41009e-05,-5.22302e-05,-8.15176e-05,-0.000100508,-0.000108507,-0.000105593,-9.25573e-05,-7.07982e-05,-4.21656e-05,-8.79746e-06,2.7043e-05,6.41779e-05,0.00010091,0.00013353,0.00015814,0.000171656,0.000172035,0.000158572,0.000132137,9.49907e-05,5.00956e-05,0
0,3.95247e-05,7.64353e-05,0.000105466,0.000124178,0.000130769,0.000124706,0.000106932,7.96809e-05,4.60374e-05,9.57126e-06,-2.58831e-05,-5.70954e-05,-8.29491e-05,-0.000102761,-0.000114912,-0.000118193,-0.000111947,-9.6173e-05,-7.15653e-05,-3.95003e-05,-1.94526e-06,3.86925e-05,7.97656e-05,0.000118615,0.000152797,0.000180296,0.000199678,0.000210192,0.000211797,0.000205113,0.000191319,0.000172004,0.000148996,0.000124186,9.93859e-05,7.6204e-05,5.59831e-05,3.97772e-05,2.83782e-05,2.23767e-05,2.22464e-05,2.84301e-05,4.14073e-05,6.17222e-05,8.99898e-05,0.000126992,0.000173982,0.000232402,0.00030352,0.000388128,0.000486248,0.000596829,0.000717447,0.000844085,0.000971096,0.00109144,0.00119728,0.00128082,0.00133534,0.00135619,0.00134148,0.00129241,0.00121306,0.00110977,0.000990216,0.000862403,0.000733796,0.000610666,0.000497758,0.000398213,0.00031368,0.000244526,0.000190099,0.000149083,0.000119985,0.00010163,9.30915e-05,9.35155e-05,0.000102017,0.000117603,0.000139111,0.000165165,0.000194139,0.000224166,0.000253178,0.000279003,0.000299486,0.000312655,0.000316899,0.00031113,0.000294925,0.000268611,0.000233289,0.000190778,0.000143487,9.42299e-05,4.59899e-05,1.67375e-06,-3.61295e-05,-6.53528e-05,-8.45992e-05,-9.32229e-05,-9.13358e-05,-7.9748e-05,-5.98536e-05,-3.34807e-05,-2.72584e-06,3.02061e-05,6.41953e-05,9.76818e-05,0.000127214,0.000149196,0.000160832,0.000160324,0.000147117,0.000122112,8.74752e-05,4.59871e-05,0
0,3.64621e-05,7.09239e-05,9.83192e-05,0.000116359,0.000123302,0.000118556,0.000102897,7.83112e-05,4.76039e-05,1.40734e-05,-1.86827e-05,-4.75995e-05,-7.1603e-05,-8.99965e-05,-0.000101158,-0.000103852,-9.73788e-05,-8.16712e-05,-5.73535e-05,-2.57255e-05,1.13194e-05,5.14394e-05,9.20401e-05,0.000130499,0.000164395,0.000191714,0.000211016,0.000221532,0.000223195,0.000216604,0.00020292,0.00018372,0.000160832,0.000136156,0.000111521,8.85598e-05,6.8639e-05,5.28314e-05,4.19344e-05,3.65234e-05,3.70268e-05,4.38088e-05,5.72416e-05,7.77603e-05,0.000105905,0.000142377,0.000188085,0.000244011,0.000310971,0.000389363,0.000478912,0.000578409,0.000685495,0.000796536,0.000906649,0.00100996,0.00110007,0.00117076,0.00121671,0.00123428,0.00122198,0.00118073,0.0011137,0.00102587,0.000923375,0.000812735,0.000700172,0.000591074,0.000489682,0.000398968,0.000320687,0.000255536,0.000203377,0.000163523,0.00013505,0.000117054,0.000108698,0.000109167,0.000117603,0.000133029,0.000154301,0.000180047,0.000208651,0.000238255,0.000266807,0.000292152,0.000312163,0.000324902,0.00032879,0.000322773,0.000306454,0.000280178,0.000245047,0.000202864,0.000156005,0.000107231,5.946e-05,1.55223e-05,-2.20734e-05,-5.13376e-05,-7.09415e-05,-8.02918e-05,-7.95324e-05,-6.94825e-05,-5.15216e-05,-2.74404e-05,7.20714e-07,3.08279e-05,6.1831e-05,9.23146e-05,0.00011908,0.000138811,0.000148973,0.000147963,0.000135341,0.000112,7.99994e-05,4.19391e-05,0
0,3.33601e-05,6.52694e-05,9.08525e-05,0.000107974,0.000114978,0.000111247,9.74244e-05,7.52809e-05,4.73604e-05,1.6694e-05,-1.3366e-05,-3.99369e-05,-6.20069e-05,-7.8883e-05,-8.89543e-05,-9.09718e-05,-8.41925e-05,-6.84886e-05,-4.4405e-05,-1.31533e-05,2.34626e-05,6.31843e-05,0.000103487,0.0001418,0.000175732,0.000203276,0.000222979,0.000234041,0.000236356,0.000230477,0.00021752,0.000199027,0.000176799,0.000152724,0.000128632,0.000106166,8.67078e-05,7.13479e-05,6.08926e-05,5.59116e-05,5.68073e-05,6.38932e-05,7.74689e-05,9.78817e-05,0.000125571,0.000161095,0.000205113,0.000258285,0.000321096,0.000393654,0.000475471,0.000565261,0.000660779,0.000758758,0.000854972,0.000944472,0.00102199,0.00108246,0.00112162,0.00113657,0.0011261,0.00109094,0.0010336,0.00095808,0.000869348,0.000772784,0.000673625,0.00057653,0.000485287,0.000402684,0.00033052,0.000269708,0.000220455,0.000182475,0.000155204,0.000137968,0.000130054,0.000130711,0.000139111,0.000154301,0.000175143,0.000200279,0.000228103,0.000256777,0.000284278,0.000308489,0.000327335,0.000338931,0.00034176,0.000334822,0.000317769,0.000290976,0.000255557,0.000213301,0.000166546,0.000117996,7.04894e-05,2.67674e-05,-1.07538e-05,-4.01715e-05,-6.02306e-05,-7.03902e-05,-7.08218e-05,-6.2345e-05,-4.63127e-05,-2.44663e-05,1.22139e-06,2.86956e-05,5.69818e-05,8.4808e-05,0.000109214,0.000127141,0.000136271,0.00013516,0.000123435,0.000101961,7.26753e-05,3.80096e-05,0
0,3.02743e-05,5.95748e-05,8.32044e-05,9.91811e-05,0.000105947,0.000102895,9.05712e-05,7.05654e-05,4.51865e-05,1.72115e-05,-1.02525e-05,-3.45146e-05,-5.46398e-05,-6.99544e-05,-7.88712e-05,-8.01374e-05,-7.29771e-05,-5.7203e-05,-3.32791e-05,-2.32175e-06,3.3966e-05,7.34222e-05,0.000113606,0.00015201,0.000186281,0.000214423,0.000234966,0.000247074,0.000250583,0.000245984,0.000234326,0.000217092,0.000196035,0.000173011,0.000149832,0.000128139,0.000109324,9.44889e-05,8.44513e-05,7.97825e-05,8.08707e-05,8.79954e-05,0.0001014,0.000121355,0.000148195,0.000182333,0.000224229,0.000274304,0.000332801,0.000399619,0.000474134,0.000555045,0.000640258,0.000726855,0.000811178,0.00088904,0.000956057,0.00100808,0.00104164,0.00105437,0.00104533,0.00101506,0.000965623,0.000900251,0.000823034,0.000738453,0.000650949,0.000564557,0.000482654,0.000407827,0.000341853,0.000285767,0.000239994,0.000204506,0.000178982,0.000162927,0.000155745,0.000156754,0.000165165,0.000180047,0.000200279,0.000224515,0.000251173,0.000278444,0.000304347,0.000326825,0.00034387,0.000353679,0.000354812,0.000346347,0.000327999,0.000300186,0.00026404,0.00022134,0.000174385,0.00012581,7.83694e-05,3.4706e-05,-2.86425e-06,-3.25309e-05,-5.31136e-05,-6.41216e-05,-6.57481e-05,-5.88041e-05,-4.46068e-05,-2.4839e-05,-1.39917e-06,2.37402e-05,4.96799e-05,7.52832e-05,9.78086e-05,0.000114419,0.000122977,0.000122153,0.000111608,9.21561e-05,6.56119e-05,3.42535e-05,0
0,2.72609e-05,5.39476e-05,7.55263e-05,9.01607e-05,9.64029e-05,9.36777e-05,8.24729e-05,6.42332e-05,4.10643e-05,1.55103e-05,-9.55823e-06,-3.16439e-05,-4.9898e-05,-6.3677e-05,-7.1429e-05,-7.19076e-05,-6.43129e-05,-4.84038e-05,-2.4565e-05,6.18531e-06,4.22511e-05,8.15764e-05,0.000121814,0.000160531,0.000195417,0.000224493,0.000246271,0.00025987,0.000265062,0.000262255,0.000252418,0.000236953,0.000217544,0.000195998,0.000174093,0.000153457,0.00013548,0.000121272,0.000111661,0.000107222,0.000108336,0.000115257,0.000128183,0.000147311,0.000172879,0.000205168,0.000244475,0.000291037,0.000344918,0.000405875,0.000473214,0.000545667,0.000621314,0.000697576,0.000771297,0.000838931,0.00089682,0.000941536,0.000970241,0.000981012,0.00097307,0.000946881,0.000904108,0.000847424,0.000780215,0.000706237,0.000629265,0.000552793,0.000479813,0.00041269,0.000353124,0.000302194,0.000260448,0.000228022,0.000204755,0.000190292,0.000184134,0.000185665,0.000194139,0.000208651,0.000228103,0.000251173,0.000276308,0.000301743,0.000325558,0.000345768,0.000360454,0.000367909,0.000366793,0.000356274,0.000336145,0.000306877,0.000269625,0.000226159,0.000178738,0.000129925,8.23838e-05,3.86536e-05,9.46457e-07,-2.90205e-05,-5.01404e-05,-6.19688e-05,-6.47144e-05,-5.91727e-05,-4.66181e-05,-2.86696e-05,-7.14961e-06,1.60501e-05,4.00996e-05,6.39826e-05,8.51493e-05,0.00010095,0.000109386,0.000109204,0.000100072,8.27426e-05,5.891e-05,3.07191e-05,0
0,2.43736e-05,4.84939e-05,6.79746e-05,8.11122e-05,8.65711e-05,8.38276e-05,7.33408e-05,5.6448e-05,3.5087e-05,1.15962e-05,-1.13734e-05,-3.15123e-05,-4.8061e-05,-6.04135e-05,-6.70607e-05,-6.67721e-05,-5.87326e-05,-4.26544e-05,-1.88468e-05,1.17691e-05,4.77068e-05,8.70214e-05,0.000127467,0.000166689,0.000202432,0.000232731,0.000256085,0.000271562,0.00027886,0.000278297,0.000270743,0.000257505,0.000240182,0.000220513,0.000200228,0.000180927,0.00016399,0.000150529,0.000141377,0.000137114,0.000138115,0.000144612,0.000156761,0.000174696,0.000198564,0.000228531,0.000264759,0.000307344,0.00035622,0.000411056,0.000471136,0.000535266,0.000601721,0.000668249,0.000732148,0.00079043,0.000840048,0.000878173,0.00090248,0.000911404,0.000904316,0.000881609,0.000844655,0.000795665,0.000737456,0.000673181,0.000606043,0.00053905,0.000474825,0.00041549,0.000362627,0.000317294,0.00028009,0.000251246,0.000230708,0.000218219,0.00021336,0.000215577,0.000224166,0.000238255,0.000256777,0.000278444,0.000301743,0.000324969,0.000346272,0.000363761,0.000375618,0.000380249,0.000376427,0.000363426,0.000341123,0.000310051,0.000271392,0.000226911,0.00017882,0.000129615,8.18627e-05,3.79981e-05,1.28606e-07,-3.0121e-05,-5.17142e-05,-6.42487e-05,-6.79434e-05,-6.35736e-05,-5.23679e-05,-3.58808e-05,-1.58608e-05,5.87458e-06,2.85538e-05,5.12603e-05,7.16058e-05,8.70913e-05,9.58186e-05,9.6581e-05,8.90348e-05,7.38634e-05,5.26563e-05,2.74464e-05,0
0,2.16609e-05,4.3313e-05,6.07026e-05,7.22414e-05,7.67009e-05,7.36196e-05,6.34527e-05,4.74642e-05,2.746e-05,5.60455e-06,-1.56474e-05,-3.41612e-05,-4.92635e-05,-6.03879e-05,-6.60727e-05,-6.51101e-05,-5.66773e-05,-4.04472e-05,-1.66595e-05,1.38584e-05,4.97288e-05,8.91196e-05,0.000129889,0.000169769,0.000206558,0.000238314,0.000263518,0.00028119,0.000290946,0.000293007,0.000288131,0.000277516,0.000262662,0.000245226,0.000226877,0.000209174,0.000193475,0.000180886,0.00017224,0.000168117,0.000168887,0.000174762,0.000185858,0.000202251,0.000224006,0.000251191,0.000283857,0.00032199,0.000365439,0.000413822,0.000466443,0.000522215,0.000579621,0.000636727,0.000691252,0.000740706,0.000782571,0.000814532,0.000834698,0.000841805,0.000835357,0.000815692,0.000783949,0.000741958,0.00069206,0.000636887,0.000579139,0.000521375,0.00046586,0.000414462,0.000368603,0.000329273,0.000297069,0.000272262,0.000254864,0.000244685,0.000241372,0.000244423,0.000253178,0.000266807,0.000284278,0.000304347,0.000325558,0.000346272,0.00036473,0.000379141,0.000387806,0.000389256,0.000382386,0.000366587,0.000341828,0.000308708,0.000268441,0.000222783,0.000173909,0.000124238,7.62456e-05,3.22608e-05,-5.71144e-06,-3.61362e-05,-5.80442e-05,-7.10713e-05,-7.54437e-05,-7.19153e-05,-6.16691e-05,-4.6199e-05,-2.71864e-05,-6.38406e-06,1.548e-05,3.75643e-05,5.76103e-05,7.32342e-05,8.26071e-05,8.45447e-05,7.86817e-05,6.56394e-05,4.69186e-05,2.44639e-05,0
0,1.91631e-05,3.84916e-05,5.38516e-05,6.37487e-05,6.70498e-05,6.33573e-05,5.31395e-05,3.76156e-05,1.84938e-05,-2.20092e-06,-2.21825e-05,-3.94723e-05,-5.34734e-05,-6.36568e-05,-6.86092e-05,-6.71488e-05,-5.84511e-05,-4.21558e-05,-1.84393e-05,1.19599e-05,4.77701e-05,8.72712e-05,0.000128427,0.000169057,0.000207018,0.000240392,0.000267646,0.000287746,0.000300229,0.000305207,0.000303322,0.000295651,0.000283584,0.000268682,0.000252539,0.000236662,0.000222378,0.000210776,0.000202685,0.000198678,0.000199117,0.000204194,0.000213988,0.000228521,0.000247787,0.000271769,0.000300429,0.000333674,0.000371292,0.000412891,0.000457824,0.000505132,0.000553519,0.000601363,0.000646778,0.000687722,0.000722153,0.000748205,0.000764365,0.000769632,0.000763631,0.000746658,0.000719658,0.000684141,0.000642036,0.000595519,0.000546832,0.000498119,0.000451294,0.000407957,0.000369345,0.000336342,0.000309501,0.000289095,0.000275168,0.000267576,0.000266014,0.000270027,0.000279003,0.000292152,0.000308489,0.000326825,0.000345768,0.000363761,0.000379141,0.000390233,0.000395466,0.000393505,0.000383377,0.000364592,0.00033722,0.000301929,0.000259967,0.000213084,0.000163415,0.000113309,6.51469e-05,2.11569e-05,-1.67569e-05,-4.71463e-05,-6.91065e-05,-8.23098e-05,-8.69898e-05,-8.38803e-05,-7.41238e-05,-5.9161e-05,-4.06161e-05,-2.01895e-05,1.41707e-06,2.34111e-05,4.36319e-05,5.97801e-05,7.00712e-05,7.33298e-05,6.91694e-05,5.81622e-05,4.17419e-05,2.17881e-05,0
0,1.69105e-05,3.40991e-05,4.75424e-05,5.58173e-05,5.78679e-05,5.33543e-05,4.27655e-05,2.72969e-05,8.58958e-06,-1.14381e-05,-3.0638e-05,-4.71634e-05,-6.04802e-05,-7.00899e-05,-7.46245e-05,-7.29288e-05,-6.41795e-05,-4.79878e-05,-2.4472e-05,5.71329e-06,4.13983e-05,8.09722e-05,0.000122504,0.0001639,0.000203079,0.000238149,0.00026756,0.000290231,0.000305612,0.000313706,0.00031503,0.000310535,0.00030149,0.000289348,0.00027562,0.000261749,0.00024902,0.000238497,0.000230995,0.000227081,0.0002271,0.000231226,0.000239503,0.000251904,0.000268362,0.000288788,0.000313075,0.000341069,0.000372531,0.000407081,0.000444143,0.000482905,0.000522298,0.000561001,0.000597501,0.000630171,0.000657398,0.000677716,0.000689948,0.00069333,0.000687595,0.000673007,0.000650352,0.000620859,0.000586096,0.000547829,0.000507886,0.000468017,0.000429797,0.000394549,0.00036331,0.00033683,0.000315588,0.000299832,0.00028961,0.000284806,0.000285151,0.000290234,0.000299486,0.000312163,0.000327335,0.00034387,0.000360454,0.000375618,0.000387806,0.000395466,0.000397163,0.000391699,0.000378242,0.000356425,0.00032642,0.000288968,0.000245351,0.000197317,0.000146962,9.65649e-05,4.84182e-05,4.64922e-06,-3.29352e-05,-6.29717e-05,-8.46185e-05,-9.75854e-05,-0.000102116,-9.89289e-05,-8.91353e-05,-7.41327e-05,-5.55008e-05,-3.49004e-05,-1.30253e-05,9.35468e-06,3.01481e-05,4.71151e-05,5.84997e-05,6.31321e-05,6.06139e-05,5.14884e-05,3.71459e-05,1.94218e-05,0
0,1.4921e-05,3.01826e-05,4.18676e-05,4.86013e-05,4.93828e-05,4.39152e-05,3.27064e-05,1.69408e-05,-1.78384e-06,-2.16257e-05,-4.05436e-05,-5.67967e-05,-6.98954e-05,-7.93616e-05,-8.38667e-05,-8.22792e-05,-7.37766e-05,-5.7944e-05,-3.48453e-05,-5.05568e-06,3.0353e-05,6.98763e-05,0.000111686,0.000153776,0.000194126,0.00023087,0.000262448,0.000287726,0.000306069,0.00031737,0.000322018,0.000320829,0.000314944,0.000305703,0.000294521,0.00028277,0.000271683,0.000262292,0.000255392,0.000251535,0.000251054,0.000254098,0.000260684,0.000270739,0.000284144,0.000300753,0.000320405,0.000342908,0.000368012,0.000395369,0.000424493,0.000454728,0.000485228,0.000514968,0.000542781,0.000567425,0.000587675,0.000602428,0.000610808,0.000612263,0.000606623,0.000594135,0.000575441,0.000551528,0.000523642,0.000493184,0.000461596,0.000430264,0.000400433,0.000373153,0.000349251,0.000329326,0.000313766,0.000302771,0.000296376,0.000294476,0.000296833,0.000303068,0.000312655,0.000324902,0.000338931,0.000353679,0.000367909,0.000380249,0.000389256,0.000393505,0.000391699,0.000382787,0.000366074,0.000341322,0.000308807,0.00026934,0.000224242,0.00017526,0.000124451,7.40293e-05,2.61985e-05,-1.7011e-05,-5.38883e-05,-8.31538e-05,-0.00010403,-0.000116268,-0.000120126,-0.000116319,-0.000105935,-9.03419e-05,-7.10881e-05,-4.98079e-05,-2.72042e-05,-4.04831e-06,1.76138e-05,3.5585e-05,4.81313e-05,5.40951e-05,5.30838e-05,4.56362e-05,3.31238e-05,1.73543e-05,0
0,1.31995e-05,2.67649e-05,3.6886e-05,4.22159e-05,4.17839e-05,3.53148e-05,2.33252e-05,6.99092e-06,-1.21178e-05,-3.22105e-05,-5.13246e-05,-6.77982e-05,-8.11658e-05,-9.09575e-05,-9.58753e-05,-9.48056e-05,-8.6924e-05,-7.17889e-05,-4.94113e-05,-2.02896e-05,1.45991e-05,5.38538e-05,9.57473e-05,0.000138359,0.000179731,0.000218023,0.000251666,0.000279475,0.000300733,0.000315218,0.000323189,0.000325326,0.000322637,0.00031634,0.000307748,0.000298153,0.000288731,0.000280475,0.000274154,0.000270304,0.000269242,0.000271098,0.00027586,0.000283422,0.00029362,0.000306265,0.000321154,0.000338074,0.000356779,0.000376969,0.000398256,0.00042014,0.000441997,0.000463078,0.000482539,0.000499489,0.000513056,0.000522461,0.0005271,0.00052661,0.000520913,0.000510238,0.000495107,0.000476295,0.000454761,0.000431574,0.000407831,0.000384577,0.000362748,0.000343129,0.000326338,0.000312819,0.000302853,0.000296581,0.000294015,0.000295049,0.000299462,0.000306908,0.000316899,0.00032879,0.00034176,0.000354812,0.000366793,0.000376427,0.000382386,0.000383377,0.000378242,0.000366074,0.000346322,0.000318871,0.000284103,0.000242903,0.000196627,0.000147025,9.61159e-05,4.60501e-05,-1.05466e-06,-4.3264e-05,-7.89625e-05,-0.000106956,-0.000126536,-0.000137498,-0.000140126,-0.000135142,-0.000123623,-0.000106921,-8.6567e-05,-6.41786e-05,-4.04831e-05,-1.62733e-05,6.43326e-06,2.54736e-05,3.91395e-05,4.63012e-05,4.65961e-05,4.05851e-05,2.96431e-05,1.55625e-05,0
0,1.17376e-05,2.38424e-05,3.26187e-05,3.67299e-05,3.52101e-05,2.77807e-05,1.49478e-05,-2.1276e-06,-2.18963e-05,-4.26017e-05,-6.23353e-05,-7.94887e-05,-9.36003e-05,-0.000104194,-0.000109994,-0.000109896,-0.000103067,-8.90376e-05,-6.77636e-05,-3.96676e-05,-5.63343e-06,3.30393e-05,7.47228e-05,0.000117583,0.000159721,0.000199327,0.000234822,0.000264974,0.000288981,0.000306511,0.000317691,0.000323062,0.000323494,0.000320082,0.00031403,0.000306544,0.000298739,0.000291564,0.00028576,0.000281846,0.000280122,0.000280705,0.000283561,0.000288555,0.000295491,0.000304146,0.000314294,0.000325709,0.000338164,0.00035141,0.000365162,0.000379073,0.000392724,0.000405623,0.000417222,0.000426944,0.000434231,0.000438594,0.000439669,0.000437261,0.000431373,0.000422223,0.000410228,0.000395977,0.000380178,0.000363608,0.000347051,0.000331244,0.00031684,0.000304379,0.000294275,0.000286819,0.000282188,0.000280456,0.0002816,0.000285508,0.000291969,0.000300661,0.00031113,0.000322773,0.000334822,0.000346347,0.000356274,0.000363426,0.000366587,0.000364592,0.000356425,0.000341322,0.000318871,0.000289084,0.000252446,0.000209913,0.000162881,0.000113097,6.25484e-05,1.3319e-05,-3.25579e-05,-7.32446e-05,-0.000107223,-0.000133387,-0.000151104,-0.000160224,-0.000161066,-0.00015437,-0.000141219,-0.000122961,-0.000101117,-7.73004e-05,-5.2272e-05,-2.68614e-05,-3.0666e-06,1.69844e-05,3.16222e-05,3.97674e-05,4.11157e-05,3.6277e-05,2.66484e-05,1.40125e-05,0
0,1.05143e-05,2.13859e-05,2.90477e-05,3.21608e-05,2.97406e-05,2.1477e-05,7.84136e-06,-1.00362e-05,-3.06301e-05,-5.22083e-05,-7.28985e-05,-9.11242e-05,-0.000106408,-0.000118255,-0.000125401,-0.000126741,-0.000121431,-0.000108961,-8.92339e-05,-6.25924e-05,-2.98273e-05,7.86334e-06,4.89508e-05,9.16864e-05,0.000134235,0.000174815,0.000211842,0.000244038,0.000270519,0.000290843,0.000305007,0.000313412,0.000316788,0.000316103,0.000312449,0.000306945,0.000300638,0.000294433,0.000289043,0.00028497,0.000282504,0.000281751,0.000282663,0.000285088,0.000288808,0.00029358,0.000299162,0.000305328,0.000311874,0.00031861,0.000325345,0.000331874,0.000337966,0.000343359,0.000347763,0.000350879,0.000352424,0.00035216,0.000349931,0.000345687,0.000339503,0.000331588,0.00032227,0.000311977,0.000301204,0.000290472,0.000280294,0.000271136,0.000263398,0.000257399,0.000253371,0.000251461,0.000251746,0.000254231,0.000258858,0.000265501,0.00027395,0.000283901,0.000294925,0.000306454,0.000317769,0.000327999,0.000336145,0.000341123,0.000341828,0.00033722,0.00032642,0.000308807,0.000284103,0.000252446,0.00021442,0.000171055,0.00012378,7.43444e-05,2.46977e-05,-2.31403e-05,-6.72231e-05,-0.000105812,-0.00013749,-0.000161248,-0.000176532,-0.000183261,-0.000181801,-0.000172922,-0.000157724,-0.000137562,-0.000113961,-8.85273e-05,-6.20652e-05,-3.54481e-05,-1.06556e-05,1.02291e-05,2.55961e-05,3.44448e-05,3.65588e-05,3.26213e-05,2.4065e-05,1.26618e-05,0
