0,-9.44922e-06,-1.66582e-05,-2.00213e-05,-1.89407e-05,-1.33959e-05,-4.01711e-06,8.02152e-06,2.12395e-05,3.41345e-05,4.54404e-05,5.45049e-05,6.26742e-05,7.04055e-05,7.51791e-05,7.70881e-05,7.63962e-05,7.35296e-05,6.90584e-05,6.36678e-05,5.81199e-05,5.32091e-05,4.97129e-05,4.8344e-05,4.97072e-05,5.42644e-05,6.23147e-05,7.39884e-05,8.92591e-05,0.000107973,0.00012989,0.000154738,0.000182274,0.000212337,0.000244905,0.000280137,0.000318398,0.000360273,0.000406564,0.000458261,0.000516507,0.000582527,0.000657506,0.000742353,0.000837233,0.000940693,0.000971869,0.00103077,0.00111856,0.00123225,0.00136422,0.00150296,0.00163515,0.00174867,0.00183576,0.00189507,0.00193177,0.00195557,0.00197725,0.00200485,0.00204101,0.00208185,0.00211782,0.00213593,0.00212314,0.00206986,0.00197289,0.00183651,0.00167176,0.00149403,0.00132011,0.00116544,0.00104213,0.000957912,0.000915734,0.000913945,0.000811542,0.00072016,0.000640474,0.000571589,0.000512054,0.000460262,0.000414635,0.000373731,0.000336314,0.000301406,0.000268316,0.000236648,0.000206289,0.00017737,0.000150213,0.000125264,0.000103014,8.39293e-05,6.83796e-05,5.65864e-05,4.85852e-05,4.42086e-05,4.30902e-05,4.46867e-05,4.83143e-05,5.31962e-05,5.85148e-05,6.34645e-05,6.72999e-05,6.93775e-05,6.91868e-05,6.63719e-05,6.07414e-05,5.48685e-05,4.81728e-05,3.91884e-05,2.84963e-05,1.72658e-05,6.87859e-06,-1.32121e-06,-6.29804e-06,-7.54789e-06,-5.20405e-06,0
0,-9.5435e-06,-1.68698e-05,-2.03699e-05,-1.94127e-05,-1.39477e-05,-4.59076e-06,7.4755e-06,2.07412e-05,3.36619e-05,4.49261e-05,5.38361e-05,6.16626e-05,6.88329e-05,7.28896e-05,7.39354e-05,7.2258e-05,6.83197e-05,6.27365e-05,5.62451e-05,4.96604e-05,4.38259e-05,3.95602e-05,3.76043e-05,3.85752e-05,4.29291e-05,5.09395e-05,6.26932e-05,7.81035e-05,9.69423e-05,0.000118887,0.000143576,0.000170675,0.000199937,0.000231254,0.000264707,0.000300586,0.000339409,0.000381911,0.000429035,0.0004819,0.00054178,0.000610056,0.000688098,0.000776867,0.000875618,0.000908049,0.000968558,0.00105644,0.0011669,0.00129042,0.00141383,0.00152279,0.00160527,0.00165491,0.0016731,0.00166879,0.00165606,0.00164995,0.00166203,0.00169687,0.0017505,0.00181112,0.00186198,0.00188568,0.00186858,0.00180435,0.00169538,0.00155192,0.00138957,0.00122597,0.00107767,0.000957912,0.000875348,0.000833995,0.000834929,0.00073875,0.000656173,0.000585717,0.000525459,0.000473586,0.000428418,0.000388413,0.000352197,0.000318609,0.000286745,0.00025599,0.000226025,0.000196817,0.000168587,0.000141749,0.000116845,9.44635e-05,7.51631e-05,5.9398e-05,4.74612e-05,3.94436e-05,3.52155e-05,3.44289e-05,3.654e-05,4.0848e-05,4.65449e-05,5.27723e-05,5.8678e-05,6.34692e-05,6.64581e-05,6.70972e-05,6.50035e-05,5.99706e-05,5.44939e-05,4.80129e-05,3.91268e-05,2.84501e-05,1.71877e-05,6.75768e-06,-1.46682e-06,-6.4356e-06,-7.64709e-06,-5.2504e-06,0
0,-9.63588e-06,-1.7094e-05,-2.07695e-05,-1.99963e-05,-1.46841e-05,-5.4202e-06,6.61981e-06,1.99098e-05,3.28715e-05,4.41505e-05,5.30002e-05,6.06072e-05,6.73606e-05,7.08593e-05,7.1206e-05,6.8701e-05,6.38316e-05,5.72485e-05,4.973e-05,4.21356e-05,3.53522e-05,3.02366e-05,2.75587e-05,2.79515e-05,3.18728e-05,3.95814e-05,5.11332e-05,6.63956e-05,8.5082e-05,0.000106801,0.000131117,0.000157617,0.000185974,0.000216007,0.000247722,0.000281343,0.000317324,0.000356351,0.000399334,0.000447408,0.000501969,0.000564784,0.000638214,0.000725514,0.000830035,0.000870395,0.000932927,0.00101671,0.00111723,0.00122562,0.00132997,0.00141778,0.00147911,0.00150949,0.00151156,0.00149472,0.00147276,0.00146012,0.00146775,0.00149997,0.00155301,0.00161569,0.00167213,0.00170564,0.0017029,0.00165713,0.00156947,0.00144836,0.00130735,0.00116211,0.00102759,0.000915734,0.000833995,0.00078494,0.000770932,0.000673065,0.00059696,0.000534342,0.000481579,0.000436412,0.000397071,0.000362031,0.000329972,0.000299798,0.000270671,0.000242045,0.000213674,0.000185602,0.000158128,0.00013175,0.000107093,8.48266e-05,6.55859e-05,4.98922e-05,3.80935e-05,3.03218e-05,2.64722e-05,2.62055e-05,2.89712e-05,3.40484e-05,4.05987e-05,4.7726e-05,5.45377e-05,6.02013e-05,6.39941e-05,6.53414e-05,6.38429e-05,5.92861e-05,5.40944e-05,4.77354e-05,3.88826e-05,2.81884e-05,1.68923e-05,6.44384e-06,-1.76383e-06,-6.67683e-06,-7.80583e-06,-5.32169e-06,0
0,-9.71509e-06,-1.73089e-05,-2.11907e-05,-2.06584e-05,-1.55735e-05,-6.48077e-06,5.46793e-06,1.87454e-05,3.17498e-05,4.30886e-05,5.19651e-05,5.94745e-05,6.59593e-05,6.90694e-05,6.88968e-05,6.57429e-05,6.01075e-05,5.26637e-05,4.42199e-05,3.56709e-05,2.794e-05,2.19183e-05,1.84044e-05,1.80519e-05,2.13275e-05,2.84868e-05,3.9569e-05,5.44119e-05,7.26873e-05,9.39523e-05,0.000117712,0.000143489,0.000170889,0.000199662,0.000229746,0.000261299,0.000294713,0.000330615,0.000369864,0.000413568,0.000463151,0.00052057,0.000588978,0.000674878,0.000796185,0.000856878,0.000920132,0.000994722,0.0010787,0.00116596,0.00124838,0.00131772,0.00136777,0.00139611,0.00140501,0.00140112,0.00139375,0.00139243,0.00140418,0.00143147,0.00147129,0.00151571,0.00155366,0.00157358,0.00156616,0.00152651,0.00145519,0.00135791,0.00124416,0.00112527,0.00101226,0.000913945,0.000834929,0.000770932,0.000682918,0.000605429,0.000540635,0.000486422,0.000440616,0.000401367,0.000367063,0.000336277,0.000307764,0.000280501,0.000253721,0.000226944,0.000199995,0.000172989,0.000146297,0.000120487,9.62537e-05,7.43323e-05,5.54139e-05,4.00686e-05,2.86815e-05,2.14088e-05,1.81568e-05,1.85846e-05,2.21286e-05,2.8045e-05,3.54658e-05,4.34616e-05,5.11062e-05,5.75367e-05,6.20055e-05,6.39218e-05,6.28785e-05,5.86671e-05,5.36442e-05,4.73145e-05,3.84342e-05,2.76959e-05,1.63725e-05,5.93769e-06,-2.20595e-06,-7.01274e-06,-8.01568e-06,-5.41283e-06,0
0,-9.76839e-06,-1.74892e-05,-2.1597e-05,-2.13552e-05,-1.65703e-05,-7.73079e-06,4.05192e-06,1.72661e-05,3.02992e-05,4.17275e-05,5.07048e-05,5.82297e-05,6.45913e-05,6.74847e-05,6.69812e-05,6.33713e-05,5.71541e-05,4.90119e-05,3.9771e-05,3.03502e-05,2.17011e-05,1.47444e-05,1.03068e-05,9.06525e-06,1.15035e-05,1.78852e-05,2.82478e-05,4.24166e-05,6.00401e-05,8.0642e-05,0.000103685,0.000128641,0.000155061,0.000182631,0.000211227,0.000240937,0.000272082,0.00030521,0.000341089,0.000380704,0.000425271,0.000476282,0.000535545,0.000604828,0.000682832,0.000746743,0.000808357,0.000873059,0.00094057,0.00100729,0.00106806,0.00111771,0.00115262,0.00117181,0.00117749,0.00117473,0.00117028,0.00117082,0.00118117,0.0012029,0.00123372,0.00126788,0.0012974,0.00131389,0.00131047,0.00128327,0.00123221,0.00116088,0.00107561,0.000984185,0.000894199,0.000811542,0.00073875,0.000673065,0.000605429,0.000543216,0.000489025,0.000442697,0.000403137,0.000369007,0.000338948,0.000311684,0.000286074,0.000261181,0.000236313,0.000211065,0.00018533,0.000159291,0.00013338,0.000108228,8.458e-05,6.32189e-05,4.48735e-05,3.01418e-05,1.94267e-05,1.28913e-05,1.04391e-05,1.1717e-05,1.61415e-05,2.29439e-05,3.12283e-05,4.00373e-05,4.84191e-05,5.54904e-05,6.04904e-05,6.28232e-05,6.20864e-05,5.80849e-05,5.31151e-05,4.67268e-05,3.77654e-05,2.69661e-05,1.56309e-05,5.24928e-06,-2.77868e-06,-7.42806e-06,-8.26413e-06,-5.51678e-06,0
0,-9.78218e-06,-1.76068e-05,-2.1947e-05,-2.20344e-05,-1.76161e-05,-9.11253e-06,2.42225e-06,1.55092e-05,2.85397e-05,4.00682e-05,4.92023e-05,5.6841e-05,6.32143e-05,6.60577e-05,6.54123e-05,6.1546e-05,5.49441e-05,4.62843e-05,3.63972e-05,2.6214e-05,1.6705e-05,8.81424e-06,3.39431e-06,1.14813e-06,2.58307e-06,7.98211e-06,1.73952e-05,3.06525e-05,4.73977e-05,6.71397e-05,8.93164e-05,0.000113365,0.000138789,0.000165225,0.000192482,0.000220579,0.000249753,0.000280455,0.000313328,0.000349175,0.000388918,0.000433511,0.000483732,0.000539581,0.000598807,0.000655,0.000709763,0.000764603,0.000818927,0.000870339,0.000915541,0.000951381,0.000975857,0.000988859,0.000992441,0.000990524,0.000988041,0.000989742,0.000998959,0.00101667,0.0010411,0.001068,0.00109155,0.00110557,0.0011049,0.00108646,0.0010498,0.000997091,0.00093256,0.000861532,0.000789329,0.00072016,0.000656173,0.00059696,0.000540635,0.000489025,0.00044336,0.000403722,0.000369468,0.000339601,0.000312995,0.000288528,0.000265183,0.000242118,0.000218727,0.000194683,0.00016995,0.000144772,0.000119639,9.52262e-05,7.23189e-05,5.17258e-05,3.41934e-05,2.03272e-05,1.0528e-05,4.94907e-06,3.47661e-06,5.73534e-06,1.11166e-05,1.88252e-05,2.79403e-05,3.74828e-05,4.64846e-05,5.40529e-05,5.94257e-05,6.2014e-05,6.14312e-05,5.75053e-05,5.24784e-05,4.59524e-05,3.68679e-05,2.60019e-05,1.46803e-05,4.39835e-06,-3.45943e-06,-7.90158e-06,-8.53497e-06,-5.62481e-06,0
0,-9.74281e-06,-1.76329e-05,-2.21961e-05,-2.26377e-05,-1.86428e-05,-1.05543e-05,6.4657e-07,1.35312e-05,2.65106e-05,3.8129e-05,4.7454e-05,5.52841e-05,6.17869e-05,6.47342e-05,6.41286e-05,6.02046e-05,5.34208e-05,4.44368e-05,3.40733e-05,2.3261e-05,1.29784e-05,4.18544e-06,-2.24322e-06,-5.57796e-06,-5.28241e-06,-1.04472e-06,7.21132e-06,1.93368e-05,3.49889e-05,5.36805e-05,7.48419e-05,9.78902e-05,0.000122297,0.000147651,0.000173703,0.000200398,0.000227883,0.000256498,0.000286745,0.000319239,0.000354633,0.000393496,0.000436106,0.000482096,0.000530008,0.00057747,0.000624027,0.000669485,0.000712901,0.000752507,0.000786159,0.000811976,0.000828983,0.00083756,0.000839569,0.000838091,0.000836799,0.00083912,0.00084738,0.000862171,0.000882092,0.000903959,0.000923429,0.000935884,0.000937374,0.000925391,0.000899294,0.000860339,0.00081131,0.000755886,0.000697875,0.000640474,0.000585717,0.000534342,0.000486422,0.000442697,0.000403722,0.000369504,0.000339564,0.000313108,0.000289192,0.000266841,0.000245163,0.00022342,0.000201104,0.000177967,0.000154046,0.000129644,0.000105298,8.17172e-05,5.97082e-05,4.00878e-05,2.35996e-05,1.08362e-05,2.17739e-06,-2.25018e-06,-2.59031e-06,7.50762e-07,7.13474e-06,1.57404e-05,2.5626e-05,3.57984e-05,4.52835e-05,5.31908e-05,5.8769e-05,6.14487e-05,6.08692e-05,5.68909e-05,5.17071e-05,4.49778e-05,3.5742e-05,2.48167e-05,1.35442e-05,3.4141e-06,-4.21808e-06,-8.40682e-06,-8.80887e-06,-5.72685e-06,0
0,-9.63759e-06,-1.75398e-05,-2.22998e-05,-2.31036e-05,-1.95757e-05,-1.19736e-05,-1.19263e-06,1.14061e-05,2.42703e-05,3.59473e-05,4.54728e-05,5.35471e-05,6.02742e-05,6.34595e-05,6.30606e-05,5.92689e-05,5.25048e-05,4.33956e-05,3.2739e-05,2.14515e-05,1.05081e-05,8.75631e-07,-6.5545e-06,-1.10272e-05,-1.19739e-05,-9.04626e-06,-2.13011e-06,8.66143e-06,2.3016e-05,4.04681e-05,6.04579e-05,8.23982e-05,0.000105741,0.000130036,0.00015498,0.000180445,0.000206484,0.000233324,0.000261326,0.000290932,0.000322583,0.000356607,0.00039307,0.0004316,0.00047128,0.000510873,0.000549552,0.000586568,0.000620885,0.000651157,0.000675977,0.000694275,0.00070571,0.00071093,0.000711607,0.000710207,0.000709523,0.000712074,0.000719511,0.000732178,0.000748948,0.000767384,0.00078418,0.000795803,0.000799162,0.000792176,0.000774104,0.000745597,0.00070847,0.000665285,0.000618822,0.000571589,0.000525459,0.000481579,0.000440616,0.000403137,0.000369468,0.000339564,0.000313027,0.0002892,0.000267283,0.00024644,0.000225902,0.000205048,0.000183466,0.000160997,0.000137746,0.000114074,9.05545e-05,6.79186e-05,4.69762e-05,2.85342e-05,1.33133e-05,1.8735e-06,-5.44378e-06,-8.55359e-06,-7.64083e-06,-3.14954e-06,4.25002e-06,1.37125e-05,2.42809e-05,3.49573e-05,4.47723e-05,5.285e-05,5.84626e-05,6.10713e-05,6.0352e-05,5.6205e-05,5.07793e-05,4.37977e-05,3.43985e-05,2.34347e-05,1.22564e-05,2.33442e-06,-5.01808e-06,-8.91321e-06,-9.06436e-06,-5.81201e-06,0
0,-9.45564e-06,-1.73026e-05,-2.22162e-05,-2.33721e-05,-2.03374e-05,-1.32812e-05,-3.00159e-06,9.22359e-06,2.18957e-05,3.35799e-05,4.32905e-05,5.16347e-05,5.86539e-05,6.21859e-05,6.21388e-05,5.86535e-05,5.21012e-05,4.30652e-05,3.2306e-05,2.0713e-05,9.24502e-06,-1.13452e-06,-9.5246e-06,-1.51482e-05,-1.74037e-05,-1.59011e-05,-1.04794e-05,-1.20328e-06,1.16604e-05,2.7684e-05,4.63343e-05,6.70352e-05,8.92315e-05,0.000112447,0.000136329,0.00016068,0.000185463,0.000210794,0.0002369,0.000264071,0.000292587,0.000322619,0.000354136,0.000386812,0.00042,0.000452858,0.000484559,0.000514259,0.000541008,0.000563792,0.000581705,0.000594203,0.000601336,0.000603888,0.000603362,0.00060177,0.000601289,0.000603814,0.000610539,0.000621654,0.000636235,0.000652372,0.000667491,0.000678821,0.000683881,0.000680908,0.000669114,0.000648748,0.000620971,0.000587568,0.0005506,0.000512054,0.000473586,0.000436412,0.000401367,0.000369007,0.000339601,0.000313108,0.0002892,0.00026733,0.000246825,0.000226982,0.000207159,0.000186851,0.000165751,0.000143786,0.000121133,9.81998e-05,7.55893e-05,5.40388e-05,3.43465e-05,1.72905e-05,3.55008e-06,-6.36482e-06,-1.21672e-05,-1.38261e-05,-1.15762e-05,-5.90383e-06,2.48875e-06,1.27359e-05,2.38733e-05,3.49076e-05,4.48862e-05,5.29604e-05,5.84377e-05,6.0821e-05,5.98312e-05,5.5415e-05,4.96813e-05,4.24172e-05,3.28598e-05,2.18917e-05,1.08602e-05,1.20455e-06,-5.81807e-06,-9.38758e-06,-9.27899e-06,-5.86925e-06,0
0,-9.18896e-06,-1.69014e-05,-2.1909e-05,-2.33875e-05,-2.08533e-05,-1.43863e-05,-4.6798e-06,7.08513e-06,1.94798e-05,3.1103e-05,4.09598e-05,4.95718e-05,5.6921e-05,6.0879e-05,6.13018e-05,5.82741e-05,5.21097e-05,4.33369e-05,3.26667e-05,2.09478e-05,9.11068e-06,-1.89617e-06,-1.11711e-05,-1.79207e-05,-2.15125e-05,-2.15128e-05,-1.77075e-05,-1.01034e-05,1.09044e-06,1.5499e-05,3.26308e-05,5.19359e-05,7.28659e-05,9.4929e-05,0.000117735,0.000141023,0.000164672,0.000188692,0.00021319,0.000238326,0.000264245,0.00029101,0.00031853,0.000346507,0.000374432,0.000401637,0.000427388,0.000450911,0.000471418,0.00048817,0.00050062,0.00050857,0.000512314,0.000512699,0.000511078,0.000509133,0.000508602,0.000510949,0.000517058,0.000527024,0.000540078,0.000554687,0.000568797,0.000580178,0.00058679,0.000587105,0.000580315,0.000566407,0.000546086,0.000520592,0.000491459,0.000460262,0.000428418,0.000397071,0.000367063,0.000338948,0.000312995,0.000289192,0.000267283,0.000246825,0.000227267,0.000208037,0.000188619,0.000168625,0.000147856,0.000126325,0.000104274,8.21527e-05,6.05803e-05,4.02871e-05,2.2043e-05,6.58049e-06,-5.47966e-06,-1.3693e-05,-1.78396e-05,-1.79523e-05,-1.43213e-05,-7.47656e-06,1.85011e-06,1.2779e-05,2.43469e-05,3.55769e-05,4.55448e-05,5.34413e-05,5.86205e-05,6.06365e-05,5.92629e-05,5.44973e-05,4.84103e-05,4.08539e-05,3.11602e-05,2.02339e-05,9.40735e-06,7.51513e-08,-6.57391e-06,-9.79608e-06,-9.4307e-06,-5.88807e-06,0
0,-8.83318e-06,-1.63233e-05,-2.13513e-05,-2.31037e-05,-2.10556e-05,-1.52016e-05,-6.12554e-06,5.09894e-06,1.71279e-05,2.86096e-05,3.85533e-05,4.74047e-05,5.50919e-05,5.95232e-05,6.05029e-05,5.80561e-05,5.24332e-05,4.40985e-05,3.37025e-05,2.20416e-05,1.00048e-05,-1.48606e-06,-1.15389e-05,-1.93521e-05,-2.42667e-05,-2.58065e-05,-2.3702e-05,-1.78959e-05,-8.52967e-06,4.08571e-06,1.9514e-05,3.72458e-05,5.67534e-05,7.75429e-05,9.91968e-05,0.000121403,0.000143965,0.000166797,0.000189899,0.000213315,0.00023708,0.00026117,0.000285444,0.000309617,0.00033325,0.000355782,0.000376586,0.00039501,0.000410437,0.000422364,0.0004305,0.000434884,0.000435961,0.000434596,0.000432019,0.000429663,0.000428951,0.000431045,0.000436621,0.000445715,0.000457677,0.00047125,0.000484756,0.000496355,0.000504329,0.000507328,0.000504546,0.000495791,0.000481448,0.000462366,0.000439681,0.000414635,0.000388413,0.000362031,0.000336277,0.000311684,0.000288528,0.000266841,0.00024644,0.000226982,0.000208037,0.000189158,0.000169957,0.000150165,0.000129685,0.000108614,8.72517e-05,6.60793e-05,4.57205e-05,2.68842e-05,1.02965e-05,-3.37129e-06,-1.35713e-05,-1.9937e-05,-2.23255e-05,-2.08393e-05,-1.58262e-05,-7.85856e-06,2.30742e-06,1.3786e-05,2.56258e-05,3.68772e-05,4.66574e-05,5.42073e-05,5.89379e-05,6.04626e-05,5.8613e-05,5.34402e-05,4.69771e-05,3.91385e-05,2.93461e-05,1.85166e-05,7.95569e-06,-1.00015e-06,-7.2412e-06,-1.01063e-05,-9.49941e-06,-5.85938e-06,0
0,-8.38828e-06,-1.55639e-05,-2.05269e-05,-2.24871e-05,-2.08892e-05,-1.56493e-05,-7.24199e-06,3.37414e-06,1.49526e-05,2.62057e-05,3.61614e-05,4.52008e-05,5.32057e-05,5.81258e-05,5.97159e-05,5.79416e-05,5.2986e-05,4.5243e-05,3.52941e-05,2.38721e-05,1.18131e-05,4.35971e-10,-1.06949e-05,-1.94726e-05,-2.56545e-05,-2.87265e-05,-2.83644e-05,-2.4444e-05,-1.70341e-05,-6.3723e-06,7.1715e-06,2.3141e-05,4.10429e-05,6.0395e-05,8.07662e-05,0.000101805,0.000123253,0.000144943,0.000166777,0.000188701,0.000210656,0.000232541,0.000254173,0.000275264,0.000295418,0.000314153,0.00033094,0.000345255,0.000356641,0.000364779,0.000369572,0.000371218,0.00037025,0.000367531,0.000364182,0.000361446,0.000360517,0.000362343,0.000367454,0.000375854,0.000386986,0.000399801,0.000412897,0.000424726,0.000433808,0.000438936,0.000439315,0.000434633,0.000425052,0.00041113,0.0003937,0.000373731,0.000352197,0.000329972,0.000307764,0.000286074,0.000265183,0.000245163,0.000225902,0.000207159,0.000188619,0.000169957,0.000150909,0.000131323,0.000111196,9.07033e-05,7.01918e-05,5.01628e-05,3.12312e-05,1.40702e-05,-6.52224e-07,-1.23393e-05,-2.05277e-05,-2.49379e-05,-2.55099e-05,-2.24181e-05,-1.60671e-05,-7.06664e-06,3.81003e-06,1.5681e-05,2.7618e-05,3.8711e-05,4.81293e-05,5.51748e-05,5.93238e-05,6.02549e-05,5.78609e-05,5.22472e-05,4.54075e-05,3.73155e-05,2.74745e-05,1.68027e-05,6.56646e-06,-1.96773e-06,-7.778e-06,-1.02894e-05,-9.46851e-06,-5.77618e-06,0
0,-7.85904e-06,-1.46281e-05,-1.94337e-05,-2.152e-05,-2.03152e-05,-1.56666e-05,-7.94362e-06,2.01392e-06,1.30667e-05,2.40046e-05,3.38879e-05,4.30458e-05,5.13232e-05,5.67172e-05,5.89383e-05,5.78941e-05,5.37002e-05,4.66762e-05,3.73283e-05,2.63171e-05,1.44153e-05,2.456e-06,-8.72222e-06,-1.83312e-05,-2.56835e-05,-3.02339e-05,-3.1608e-05,-2.96163e-05,-2.42523e-05,-1.5675e-05,-4.17988e-06,9.84085e-06,2.59411e-05,4.36639e-05,6.25793e-05,8.23114e-05,0.000102554,0.000123073,0.000143691,0.000164266,0.000184661,0.000204707,0.000224182,0.00024279,0.000260164,0.00027588,0.000289498,0.000300607,0.000308883,0.000314153,0.000316458,0.000316101,0.000313664,0.000309987,0.000306095,0.000303084,0.000301972,0.000303552,0.000308252,0.00031606,0.000326495,0.000338666,0.000351384,0.000363323,0.000373193,0.000379901,0.000382674,0.000381124,0.000375253,0.000365404,0.000352176,0.000336314,0.000318609,0.000299798,0.000280501,0.000261181,0.000242118,0.00022342,0.000205048,0.000186851,0.000168625,0.000150165,0.000131323,0.000112051,9.24375e-05,7.27206e-05,5.32846e-05,3.46372e-05,1.73702e-05,2.10772e-06,-1.05527e-05,-2.00998e-05,-2.6163e-05,-2.85555e-05,-2.73016e-05,-2.26466e-05,-1.50471e-05,-5.14287e-06,6.28572e-06,1.83717e-05,3.02216e-05,4.09762e-05,4.98678e-05,5.62677e-05,5.97239e-05,5.99837e-05,5.70027e-05,5.09383e-05,4.37423e-05,3.54413e-05,2.56108e-05,1.5159e-05,5.3009e-06,-2.77728e-06,-8.14778e-06,-1.03225e-05,-9.32642e-06,-5.63438e-06,0
0,-7.25517e-06,-1.35309e-05,-1.80839e-05,-2.02035e-05,-1.93152e-05,-1.52111e-05,-8.16262e-06,1.10839e-06,1.15762e-05,2.2119e-05,3.18432e-05,4.10385e-05,4.95234e-05,5.53498e-05,5.81909e-05,5.7901e-05,5.45298e-05,4.83223e-05,3.97053e-05,2.92614e-05,1.76911e-05,5.76735e-06,-5.71536e-06,-1.59926e-05,-2.43786e-05,-3.03065e-05,-3.33596e-05,-3.32876e-05,-3.00104e-05,-2.36069e-05,-1.42926e-05,-2.38751e-06,1.17202e-05,2.76125e-05,4.48751e-05,6.31241e-05,8.20225e-05,0.000101285,0.00012067,0.000139966,0.000158968,0.000177452,0.000195159,0.000211785,0.000226979,0.000240367,0.000251581,0.0002603,0.000266307,0.000269537,0.000270125,0.000268438,0.000265076,0.000260841,0.000256673,0.000253541,0.00025233,0.00025371,0.00025804,0.000265298,0.00027507,0.000286591,0.000298842,0.000310675,0.000320954,0.000328687,0.000333133,0.00033386,0.000330757,0.000324011,0.000314038,0.000301406,0.000286745,0.000270671,0.000253721,0.000236313,0.000218727,0.000201104,0.000183466,0.000165751,0.000147856,0.000129685,0.000111196,9.24375e-05,7.35724e-05,5.489e-05,3.67966e-05,1.97923e-05,4.43258e-06,-8.72012e-06,-1.91492e-05,-2.64366e-05,-3.03093e-05,-3.0674e-05,-2.76381e-05,-2.15125e-05,-1.27976e-05,-2.15352e-06,9.64346e-06,2.17532e-05,3.33286e-05,4.35721e-05,5.17873e-05,5.74218e-05,6.00992e-05,5.9637e-05,5.60519e-05,4.95497e-05,4.2036e-05,3.3582e-05,2.38254e-05,1.36527e-05,4.21641e-06,-3.38535e-06,-8.32229e-06,-1.0191e-05,-9.06787e-06,-5.43339e-06,0
0,-6.5912e-06,-1.22975e-05,-1.65054e-05,-1.85584e-05,-1.78942e-05,-1.42646e-05,-7.8546e-06,7.27482e-07,1.05719e-05,2.06537e-05,3.01363e-05,3.92833e-05,4.78969e-05,5.40931e-05,5.75153e-05,5.79719e-05,5.54512e-05,5.01255e-05,4.2342e-05,3.26012e-05,2.15258e-05,9.81963e-06,-1.77692e-06,-1.25349e-05,-2.17816e-05,-2.89408e-05,-3.35628e-05,-3.53449e-05,-3.41384e-05,-2.99439e-05,-2.28955e-05,-1.32358e-05,-1.28585e-06,1.25867e-05,2.79977e-05,4.45715e-05,6.19574e-05,7.98374e-05,9.79242e-05,0.000115952,0.000133661,0.000150785,0.000167033,0.00018209,0.000195621,0.000207286,0.000216773,0.000223834,0.000228326,0.000230261,0.000229831,0.000227432,0.000223659,0.000219265,0.000215103,0.000212035,0.000210832,0.000212072,0.000216058,0.000222766,0.00023184,0.000242622,0.000254233,0.000265675,0.000275945,0.000284147,0.000289581,0.000291793,0.000290604,0.000286085,0.000278514,0.000268316,0.00025599,0.000242045,0.000226944,0.000211065,0.000194683,0.000177967,0.000160997,0.000143786,0.000126325,0.000108614,9.07033e-05,7.27206e-05,5.489e-05,3.75352e-05,2.10694e-05,5.97031e-06,-7.25602e-06,-1.81191e-05,-2.61908e-05,-3.11508e-05,-3.28243e-05,-3.12093e-05,-2.64902e-05,-1.90351e-05,-9.37812e-06,1.81227e-06,1.37762e-05,2.57121e-05,3.68302e-05,4.64032e-05,5.38132e-05,5.8588e-05,6.04282e-05,5.92205e-05,5.50388e-05,4.8132e-05,4.0353e-05,3.18094e-05,2.21892e-05,1.23464e-05,3.3623e-06,-3.75888e-06,-8.28425e-06,-9.88992e-06,-8.69496e-06,-5.17651e-06,0
0,-5.88606e-06,-1.09625e-05,-1.47406e-05,-1.66256e-05,-1.60816e-05,-1.28366e-05,-7.00347e-06,9.14502e-07,1.0122e-05,1.96958e-05,2.88657e-05,3.78807e-05,4.6538e-05,5.30259e-05,5.69681e-05,5.81351e-05,5.6461e-05,5.20503e-05,4.51726e-05,3.62462e-05,2.5812e-05,1.4499e-05,2.98443e-06,-8.04864e-06,-1.79531e-05,-2.61549e-05,-3.2184e-05,-3.56956e-05,-3.64808e-05,-3.44674e-05,-2.97096e-05,-2.23705e-05,-1.26986e-05,-1.00121e-06,1.23808e-05,2.70953e-05,4.27955e-05,5.91493e-05,7.58413e-05,9.25692e-05,0.000109035,0.000124938,0.000139964,0.000153791,0.000166093,0.000176555,0.000184907,0.000190949,0.000194592,0.00019589,0.000195065,0.000192515,0.000188804,0.000184628,0.000180753,0.000177941,0.000176865,0.000178024,0.000181678,0.000187808,0.000196105,0.000206007,0.000216756,0.000227487,0.000237319,0.000245447,0.000251221,0.000254195,0.000254144,0.000251061,0.000245125,0.000236648,0.000226025,0.000213674,0.000199995,0.00018533,0.00016995,0.000154046,0.000137746,0.000121133,0.000104274,8.72517e-05,7.01918e-05,5.32846e-05,3.67966e-05,2.10694e-05,6.50677e-06,-6.44988e-06,-1.73551e-05,-2.57985e-05,-3.14451e-05,-3.40727e-05,-3.36018e-05,-3.01156e-05,-2.38664e-05,-1.52684e-05,-4.87692e-06,6.64412e-06,1.85635e-05,3.01298e-05,4.06193e-05,4.93826e-05,5.58839e-05,5.9733e-05,6.07064e-05,5.87561e-05,5.40076e-05,4.67454e-05,3.87633e-05,3.0195e-05,2.07679e-05,1.12939e-05,2.77557e-06,-3.87848e-06,-8.02962e-06,-9.42553e-06,-8.21777e-06,-4.87117e-06,0
