0,3.01546e-06,5.14217e-06,6.47282e-06,6.82085e-06,6.03156e-06,4.042e-06,9.17569e-07,-3.14329e-06,-7.83537e-06,-1.27896e-05,-1.7467e-05,-1.97594e-05,-1.85491e-05,-1.65559e-05,-1.35978e-05,-9.54054e-06,-4.30328e-06,2.14212e-06,9.77762e-06,1.85504e-05,2.83879e-05,3.92143e-05,5.0966e-05,6.36053e-05,7.71288e-05,9.15723e-05,0.000107009,0.000123543,0.000141305,0.000160437,0.000181087,0.000203404,0.000227534,0.000253625,0.000281834,0.000312346,0.000345384,0.000381231,0.00042023,0.000462786,0.000509323,0.000560198,0.000615521,0.000674851,0.000736755,0.000744076,0.000790869,0.000882045,0.00101821,0.00119448,0.00140089,0.00162435,0.00185151,0.00207135,0.0022764,0.00246202,0.00262419,0.00275705,0.00285183,0.0028982,0.00288744,0.00281567,0.00268524,0.00250428,0.00228528,0.00204347,0.00179504,0.00155554,0.00133843,0.00115401,0.00100879,0.0009054,0.00084297,0.000818071,0.000825892,0.000751158,0.000681845,0.000618295,0.000560145,0.000506786,0.000457596,0.000412043,0.000369724,0.000330365,0.000293805,0.000259964,0.000228817,0.000200358,0.000174568,0.000151395,0.000130738,0.000112437,9.62836e-05,8.20275e-05,6.93985e-05,5.81272e-05,4.79667e-05,3.87104e-05,3.02045e-05,2.23523e-05,1.51118e-05,8.48614e-06,2.50952e-06,-2.76975e-06,-7.30602e-06,-1.10712e-05,-1.40663e-05,-1.63278e-05,-1.48732e-05,-1.08139e-05,-6.24305e-06,-1.68663e-06,2.41648e-06,5.61642e-06,7.52496e-06,7.89132e-06,6.65226e-06,3.93422e-06,0
0,2.59325e-06,4.36171e-06,5.43115e-06,5.65642e-06,4.92015e-06,3.18038e-06,5.00518e-07,-2.94604e-06,-6.8967e-06,-1.10342e-05,-1.48762e-05,-1.64035e-05,-1.45537e-05,-1.20086e-05,-8.62005e-06,-4.28389e-06,1.05689e-06,7.41416e-06,1.47623e-05,2.305e-05,3.22152e-05,4.22007e-05,5.29677e-05,6.45073e-05,7.68462e-05,9.00475e-05,0.000104207,0.000119442,0.000135884,0.000153665,0.000172904,0.000193706,0.000216156,0.000240324,0.000266278,0.000294095,0.000323879,0.000355782,0.000390013,0.000426834,0.000466531,0.000509328,0.000555182,0.000603389,0.000651866,0.000654338,0.00069765,0.000785781,0.00091788,0.00108701,0.0012807,0.00148341,0.00167995,0.00185884,0.00201413,0.00214506,0.00225367,0.00234153,0.00240712,0.00244511,0.00244784,0.00240802,0.00232151,0.00218919,0.00201758,0.0018181,0.00160533,0.00139488,0.00120112,0.00103548,0.0009054,0.000813984,0.000760524,0.000741673,0.000753082,0.000688153,0.000627842,0.000572398,0.000521312,0.000473948,0.000429754,0.000388319,0.000349377,0.000312794,0.000278544,0.000246668,0.00021725,0.000190371,0.000166086,0.000144396,0.000125228,0.000108438,9.3809e-05,8.107e-05,6.99172e-05,6.00402e-05,5.11478e-05,4.29913e-05,3.53798e-05,2.81894e-05,2.13617e-05,1.48963e-05,8.83604e-06,3.24935e-06,-1.78867e-06,-6.21354e-06,-9.98538e-06,-1.30985e-05,-1.26057e-05,-9.54918e-06,-5.91917e-06,-2.17448e-06,1.30635e-06,4.1202e-06,5.90224e-06,6.39581e-06,5.50406e-06,3.30208e-06,0
0,2.1568e-06,3.54669e-06,4.3227e-06,4.38034e-06,3.64179e-06,2.09093e-06,-2.04432e-07,-3.0892e-06,-6.3374e-06,-9.67915e-06,-1.26863e-05,-1.34298e-05,-1.09041e-05,-7.74845e-06,-3.84897e-06,8.67183e-07,6.43039e-06,1.28323e-05,2.00347e-05,2.79824e-05,3.66178e-05,4.58963e-05,5.57989e-05,6.6341e-05,7.75763e-05,8.95941e-05,0.000102512,0.000116466,0.000131591,0.000148015,0.000165838,0.000185134,0.00020594,0.00022827,0.000252121,0.000277495,0.000304418,0.000332966,0.00036329,0.000395631,0.00043033,0.000467801,0.000508417,0.000552132,0.000597403,0.000601754,0.000645094,0.000730281,0.000855752,0.00101406,0.00119246,0.00137538,0.00154791,0.00169918,0.00182434,0.00192438,0.00200382,0.00206727,0.00211632,0.00214805,0.00215568,0.00213103,0.0020676,0.00196326,0.00182157,0.00165163,0.00146643,0.0012806,0.001108,0.000959739,0.00084297,0.000760524,0.000711425,0.000692362,0.000700442,0.00063777,0.000582333,0.000532498,0.000486829,0.00044433,0.000404355,0.000366514,0.000330614,0.000296615,0.000264581,0.000234646,0.000206972,0.000181711,0.000158971,0.00013879,0.000121118,0.000105813,9.26512e-05,8.1338e-05,7.15389e-05,6.29072e-05,5.51145e-05,4.78771e-05,4.0976e-05,3.42674e-05,2.76844e-05,2.12286e-05,1.49561e-05,8.95808e-06,3.34026e-06,-1.79686e-06,-6.37423e-06,-1.03461e-05,-1.08069e-05,-8.729e-06,-5.99927e-06,-3.01206e-06,-9.0107e-08,2.40463e-06,4.12456e-06,4.80166e-06,4.30171e-06,2.64764e-06,0
0,1.71526e-06,2.71434e-06,3.17057e-06,3.01825e-06,2.22051e-06,7.91324e-07,-1.19072e-06,-3.58152e-06,-6.18478e-06,-8.77235e-06,-1.09665e-05,-1.09286e-05,-7.70983e-06,-3.90205e-06,5.7503e-07,5.76244e-06,1.1662e-05,1.82417e-05,2.54462e-05,3.32104e-05,4.1475e-05,5.02015e-05,5.93842e-05,6.90575e-05,7.92977e-05,9.0218e-05,0.000101958,0.000114671,0.000128504,0.000143583,0.000160002,0.000177813,0.000197022,0.000217603,0.000239507,0.000262685,0.000287116,0.000312845,0.000340015,0.000368921,0.000400072,0.000434296,0.000472885,0.000517711,0.000570319,0.000584641,0.00063157,0.000713563,0.000829256,0.000972091,0.00113108,0.00129297,0.0014451,0.00157824,0.00168817,0.00177557,0.00184422,0.00189814,0.001939,0.00196474,0.0019699,0.00194761,0.00189219,0.00180156,0.00167851,0.00153064,0.00136906,0.00120637,0.00105451,0.000923063,0.000818071,0.000741673,0.000692362,0.000666049,0.000660454,0.000594685,0.000542444,0.000497099,0.000455912,0.000417521,0.000381187,0.00034653,0.000313405,0.00028183,0.000251939,0.00022393,0.000198022,0.000174416,0.000153255,0.000134601,0.000118417,0.000104558,9.2786e-05,8.27865e-05,7.41968e-05,6.66396e-05,5.97571e-05,5.32398e-05,4.68497e-05,4.04323e-05,3.39193e-05,2.73211e-05,2.07113e-05,1.42062e-05,7.94255e-06,2.05581e-06,-3.33815e-06,-8.15673e-06,-9.54212e-06,-8.39761e-06,-6.50715e-06,-4.20472e-06,-1.76302e-06,4.90362e-07,2.21819e-06,3.1352e-06,3.0665e-06,1.98304e-06,0
0,1.27843e-06,1.88365e-06,2.00129e-06,1.60161e-06,6.88955e-07,-6.89085e-07,-2.43708e-06,-4.41447e-06,-6.44704e-06,-8.34172e-06,-9.7664e-06,-8.97168e-06,-5.06409e-06,-5.83375e-07,4.51926e-06,1.02535e-05,1.65917e-05,2.34754e-05,3.08279e-05,3.85689e-05,4.66307e-05,5.49739e-05,6.3599e-05,7.2553e-05,8.19295e-05,9.18616e-05,0.00010251,0.000114045,0.000126627,0.000140391,0.000155428,0.000171782,0.000189442,0.000208356,0.000228448,0.00024964,0.000271888,0.000295221,0.000319796,0.000345962,0.000374373,0.000406197,0.000443637,0.000491514,0.000563017,0.000599788,0.000652671,0.000730754,0.000833896,0.000957406,0.00109359,0.00123331,0.00136783,0.00149031,0.00159673,0.0016858,0.00175789,0.00181359,0.00185236,0.00187195,0.00186872,0.00183889,0.00178008,0.00169256,0.00157994,0.00144891,0.00130831,0.00116776,0.0010362,0.000920754,0.000825892,0.000753082,0.000700442,0.000660454,0.00060217,0.000550033,0.000504829,0.000464576,0.000427639,0.000392953,0.000359889,0.000328132,0.000297589,0.000268333,0.000240543,0.000214464,0.000190353,0.000168439,0.000148889,0.000131775,0.00011706,0.000104594,9.4121e-05,8.53072e-05,7.77662e-05,7.10975e-05,6.49224e-05,5.89158e-05,5.28303e-05,4.65103e-05,3.98945e-05,3.30077e-05,2.59452e-05,1.88505e-05,1.18912e-05,5.23596e-06,-9.6575e-07,-6.59838e-06,-8.8581e-06,-8.58064e-06,-7.44891e-06,-5.74172e-06,-3.68861e-06,-1.5906e-06,2.17923e-07,1.42869e-06,1.82331e-06,1.32197e-06,0
0,8.56429e-07,1.07471e-06,8.43977e-07,1.66666e-07,-9.12509e-07,-2.3099e-06,-3.90783e-06,-5.56196e-06,-7.11222e-06,-8.39334e-06,-9.11307e-06,-7.6085e-06,-3.03974e-06,2.11128e-06,7.86475e-06,1.42007e-05,2.10617e-05,2.83616e-05,3.59986e-05,4.38721e-05,5.18999e-05,6.00344e-05,6.82748e-05,7.66734e-05,8.53346e-05,9.44068e-05,0.000104068,0.000114505,0.000125896,0.000138385,0.000152072,0.000166998,0.00018315,0.000200465,0.000218851,0.000238217,0.000258506,0.000279741,0.000302078,0.000325871,0.00035176,0.000380791,0.00041456,0.000455179,0.000503652,0.000548405,0.000601766,0.000670101,0.00075446,0.000852219,0.00095834,0.00106661,0.00117093,0.00126636,0.00134973,0.00141969,0.00147601,0.00151878,0.00154754,0.00156084,0.00155648,0.00153218,0.00148656,0.00141994,0.00133488,0.00123599,0.00112945,0.00102201,0.000920069,0.000828729,0.000751158,0.000688153,0.00063777,0.000594685,0.000550033,0.00050794,0.000469516,0.000434259,0.000401348,0.000370097,0.000340059,0.000311016,0.000282938,0.000255943,0.000230247,0.000206122,0.000183849,0.000163671,0.000145762,0.000130194,0.000116922,0.000105783,9.65061e-05,8.87378e-05,8.20738e-05,7.60983e-05,7.04215e-05,6.47128e-05,5.87263e-05,5.23147e-05,4.54315e-05,3.81222e-05,3.05073e-05,2.27586e-05,1.50739e-05,7.65242e-06,6.73557e-07,-5.71878e-06,-8.78105e-06,-9.28387e-06,-8.81211e-06,-7.59577e-06,-5.82914e-06,-3.79518e-06,-1.83326e-06,-2.80242e-07,6.00071e-07,6.79478e-07,0
0,4.59289e-07,3.07889e-07,-2.70821e-07,-1.2469e-06,-2.53733e-06,-4.02117e-06,-5.55407e-06,-6.98109e-06,-8.14844e-06,-8.91088e-06,-9.0095e-06,-6.86418e-06,-1.68564e-06,4.10782e-06,1.05117e-05,1.74789e-05,2.49237e-05,3.27313e-05,4.07726e-05,4.89223e-05,5.70778e-05,6.51761e-05,7.32077e-05,8.12223e-05,8.93278e-05,9.76818e-05,0.000106475,0.000115911,0.000126182,0.000137449,0.000149822,0.000163351,0.000178028,0.000193789,0.000210542,0.00022819,0.000246669,0.000265996,0.000286309,0.000307926,0.00033139,0.00035751,0.000387327,0.000421854,0.000461266,0.000503744,0.000553052,0.000612201,0.000681807,0.000760185,0.000843959,0.000928865,0.00101061,0.00108562,0.00115145,0.00120679,0.00125119,0.00128446,0.00130616,0.00131537,0.00131072,0.00129086,0.00125504,0.00120365,0.00113853,0.00106296,0.000981272,0.000898262,0.000818479,0.000745582,0.000681845,0.000627842,0.000582333,0.000542444,0.000504829,0.000469516,0.000436608,0.000405787,0.000376567,0.00034851,0.000321321,0.000294875,0.000269199,0.000244449,0.000220867,0.00019874,0.000178355,0.000159958,0.000143717,0.000129693,0.000117828,0.000107941,9.97465e-05,9.28741e-05,8.69084e-05,8.14267e-05,7.60383e-05,7.04182e-05,6.43325e-05,5.76516e-05,5.03516e-05,4.2504e-05,3.42573e-05,2.58125e-05,1.73959e-05,9.23393e-06,1.53162e-06,-5.54387e-06,-9.31567e-06,-1.04925e-05,-1.05656e-05,-9.72324e-06,-8.13339e-06,-6.06997e-06,-3.88519e-06,-1.94949e-06,-5.72957e-07,7.14393e-08,0
0,9.65055e-08,-3.97069e-07,-1.31252e-06,-2.59778e-06,-4.13485e-06,-5.76562e-06,-7.31586e-06,-8.61412e-06,-9.5053e-06,-9.85631e-06,-9.43459e-06,-6.73813e-06,-1.02452e-06,5.35771e-06,1.23841e-05,1.99841e-05,2.80459e-05,3.64268e-05,4.49689e-05,5.3519e-05,6.1949e-05,7.01742e-05,7.81685e-05,8.59709e-05,9.36854e-05,0.000101472,0.000109528,0.00011807,0.000127305,0.00013741,0.000148512,0.000160675,0.000173902,0.00018814,0.000203303,0.000219295,0.000236053,0.000253581,0.000271995,0.000291559,0.000312712,0.000336067,0.000362353,0.000392255,0.000426163,0.000464229,0.000507945,0.000558591,0.000616276,0.000679745,0.000746633,0.000813956,0.000878664,0.000938136,0.000990475,0.00103455,0.00106981,0.00109594,0.00111256,0.00111903,0.00111452,0.00109824,0.00106983,0.00102968,0.000979197,0.000920728,0.000857364,0.00079252,0.000729457,0.000670821,0.000618295,0.000572398,0.000532498,0.000497099,0.000464576,0.000434259,0.000405787,0.000378794,0.000352909,0.000327826,0.000303352,0.00027943,0.000256134,0.000233645,0.000212216,0.00019214,0.000173697,0.000157123,0.000142569,0.000130078,0.000119572,0.000110853,0.000103616,9.74824e-05,9.20322e-05,8.68448e-05,8.15394e-05,7.58075e-05,6.94378e-05,6.23272e-05,5.44815e-05,4.60028e-05,3.707e-05,2.79125e-05,1.87831e-05,9.93156e-06,1.58335e-06,-6.07661e-06,-1.04444e-05,-1.21712e-05,-1.26597e-05,-1.2065e-05,-1.05379e-05,-8.35274e-06,-5.88202e-06,-3.53385e-06,-1.66422e-06,-4.85929e-07,0
0,-2.23432e-07,-1.02204e-06,-2.25201e-06,-3.84511e-06,-5.65279e-06,-7.48145e-06,-9.12521e-06,-1.03913e-05,-1.11164e-05,-1.11719e-05,-1.03444e-05,-7.20446e-06,-1.05214e-06,5.84001e-06,1.34329e-05,2.16374e-05,3.03188e-05,3.93082e-05,4.84193e-05,5.74686e-05,6.62986e-05,7.47972e-05,8.29142e-05,9.06705e-05,9.81576e-05,0.00010553,0.000112987,0.000120752,0.000129045,0.000138058,0.000147938,0.000158767,0.000170566,0.000183298,0.000196891,0.000211257,0.000226336,0.000242123,0.000258709,0.000276307,0.000295268,0.000316068,0.000339264,0.000365411,0.00039498,0.000428418,0.000466435,0.000509518,0.000557478,0.000609301,0.000663261,0.000717211,0.000768945,0.000816518,0.000858456,0.000893801,0.000921997,0.000942698,0.000955567,0.000960163,0.00095597,0.000942545,0.000919754,0.000887997,0.00084834,0.00080251,0.00075274,0.00070149,0.000651123,0.000603581,0.000560145,0.000521312,0.000486829,0.000455912,0.000427639,0.000401348,0.000376567,0.000352909,0.000330053,0.000307759,0.000285899,0.000264462,0.000243548,0.000223351,0.000204127,0.000186156,0.000169705,0.000154986,0.000142126,0.000131143,0.000121934,0.000114281,0.000107869,0.000102311,9.71914e-05,9.21023e-05,8.66831e-05,8.0653e-05,7.38328e-05,6.61546e-05,5.76596e-05,4.84844e-05,3.88393e-05,2.8981e-05,1.91853e-05,9.72089e-06,8.28178e-07,-7.29613e-06,-1.21275e-05,-1.42643e-05,-1.50275e-05,-1.45479e-05,-1.29689e-05,-1.05744e-05,-7.76412e-06,-4.9867e-06,-2.64211e-06,-9.76768e-07,0
0,-4.93489e-07,-1.55149e-06,-3.06325e-06,-4.95064e-06,-7.04011e-06,-9.10567e-06,-1.09096e-05,-1.22345e-05,-1.29029e-05,-1.27835e-05,-1.16745e-05,-8.21351e-06,-1.73786e-06,5.562e-06,1.36383e-05,2.23887e-05,3.16603e-05,4.12609e-05,5.09768e-05,6.0594e-05,6.99225e-05,7.88182e-05,8.72007e-05,9.50648e-05,0.000102482,0.000109593,0.000116592,0.000123703,0.000131156,0.000139158,0.000147872,0.000157404,0.000167797,0.000179036,0.000191066,0.000203815,0.000217229,0.000231297,0.000246092,0.000261785,0.000278656,0.000297087,0.000317523,0.000340428,0.000366234,0.000395338,0.000428101,0.000464654,0.000504678,0.000547327,0.000591296,0.000634997,0.000676796,0.000715226,0.000749131,0.000777705,0.000800433,0.000816972,0.000827032,0.0008303,0.000826456,0.00081527,0.000796742,0.00077125,0.00073963,0.000703173,0.000663522,0.00062248,0.000581784,0.000542886,0.000506786,0.000473948,0.00044433,0.000417521,0.000392953,0.000370097,0.00034851,0.000327826,0.000307759,0.000288114,0.000268797,0.000249824,0.000231308,0.000213441,0.000196469,0.000180651,0.000166228,0.000153379,0.000142201,0.00013268,0.000124687,0.000117986,0.000112251,0.0001071,0.000102126,9.69455e-05,9.12284e-05,8.47317e-05,7.73176e-05,6.89604e-05,5.97421e-05,4.98358e-05,3.94829e-05,2.89656e-05,1.85786e-05,8.60401e-06,-7.08732e-07,-9.15736e-06,-1.4303e-05,-1.66972e-05,-1.75867e-05,-1.70871e-05,-1.53447e-05,-1.26617e-05,-9.47058e-06,-6.26202e-06,-3.47643e-06,-1.38632e-06,0
0,-7.08484e-07,-1.97338e-06,-3.72475e-06,-5.88093e-06,-8.2498e-06,-1.05775e-05,-1.25962e-05,-1.40616e-05,-1.47778e-05,-1.46041e-05,-1.33438e-05,-9.69471e-06,-3.02652e-06,4.55852e-06,1.30103e-05,2.22192e-05,3.20193e-05,4.21999e-05,5.25222e-05,6.27425e-05,7.26371e-05,8.20262e-05,9.07943e-05,9.89032e-05,0.000106397,0.000113394,0.000120076,0.000126662,0.000133385,0.000140464,0.00014808,0.000156362,0.000165377,0.000175137,0.000185608,0.00019674,0.000208487,0.000220843,0.000233863,0.00024769,0.000262551,0.000278756,0.000296671,0.000316678,0.000339132,0.000364331,0.000392457,0.000423478,0.00045704,0.000492433,0.000528638,0.000564448,0.000598619,0.000630021,0.00065773,0.000681067,0.000699567,0.00071291,0.000720843,0.000723139,0.000719605,0.000710135,0.00069481,0.000673977,0.000648311,0.000618802,0.000586686,0.000553311,0.000519984,0.000487813,0.000457596,0.000429754,0.000404355,0.000381187,0.000359889,0.000340059,0.000321321,0.000303352,0.000285899,0.000268797,0.000251975,0.000235456,0.000219354,0.000203849,0.000189163,0.000175527,0.000163143,0.000152155,0.000142618,0.000134487,0.000127607,0.000121724,0.00011651,0.000111589,0.000106579,0.000101126,9.49425e-05,8.7833e-05,7.97086e-05,7.05919e-05,6.06087e-05,4.99699e-05,3.89468e-05,2.78433e-05,1.69681e-05,6.61117e-06,-2.97572e-06,-1.15911e-05,-1.68882e-05,-1.9378e-05,-2.02415e-05,-1.9589e-05,-1.7579e-05,-1.454e-05,-1.09419e-05,-7.31667e-06,-4.13993e-06,-1.70173e-06,0
0,-8.65403e-07,-2.27992e-06,-4.22091e-06,-6.60939e-06,-9.24173e-06,-1.18421e-05,-1.41155e-05,-1.5791e-05,-1.66505e-05,-1.65392e-05,-1.52583e-05,-1.15603e-05,-4.84144e-06,2.88989e-06,1.15876e-05,2.11411e-05,3.13782e-05,4.20741e-05,5.29695e-05,6.3793e-05,7.42875e-05,8.42357e-05,9.34828e-05,0.000101952,0.000109653,0.000116675,0.000123178,0.00012937,0.000135482,0.000141738,0.000148337,0.000155427,0.000163104,0.000171407,0.00018033,0.000189845,0.000199923,0.000210565,0.00022182,0.000233807,0.000246719,0.000260813,0.000276389,0.00029376,0.00031321,0.00033495,0.000359065,0.000385452,0.000413766,0.000443408,0.000473564,0.000503286,0.000531601,0.00055761,0.000580558,0.000599866,0.000615113,0.000626004,0.000632317,0.000633883,0.000630585,0.000622398,0.000609443,0.000592047,0.000570766,0.000546386,0.000519864,0.000492238,0.000464516,0.000437569,0.000412043,0.000388319,0.000366514,0.00034653,0.000328132,0.000311016,0.000294875,0.00027943,0.000264462,0.000249824,0.000235456,0.000221381,0.0002077,0.00019457,0.000182181,0.000170725,0.00016036,0.000151187,0.000143219,0.000136376,0.000130478,0.00012526,0.000120396,0.000115526,0.000110299,0.000104406,9.76083e-05,8.97659e-05,8.08458e-05,7.0923e-05,6.0169e-05,4.88316e-05,3.72093e-05,2.56231e-05,1.43904e-05,3.802e-06,-5.89448e-06,-1.4505e-05,-1.97809e-05,-2.22001e-05,-2.28864e-05,-2.19544e-05,-1.95844e-05,-1.61374e-05,-1.21232e-05,-8.11274e-06,-4.60994e-06,-1.91283e-06,0
0,-9.63605e-07,-2.46811e-06,-4.54305e-06,-7.11794e-06,-9.98502e-06,-1.28535e-05,-1.54057e-05,-1.73458e-05,-1.84321e-05,-1.8491e-05,-1.73168e-05,-1.371e-05,-7.08834e-06,6.38789e-07,9.43561e-06,1.91976e-05,2.97524e-05,4.08679e-05,5.22691e-05,6.36609e-05,7.47543e-05,8.52945e-05,9.50851e-05,0.000104007,0.000112027,0.000119201,0.000125659,0.000131589,0.000137213,0.000142758,0.000148434,0.000154409,0.000160805,0.00016769,0.000175088,0.000182998,0.000191413,0.000200344,0.000209843,0.000220017,0.000231032,0.000243106,0.000256492,0.000271449,0.000288201,0.000306899,0.000327574,0.0003501,0.000374157,0.000399236,0.000424669,0.000449692,0.000473515,0.000495401,0.000514712,0.000530939,0.000543701,0.00055272,0.000557798,0.000558801,0.000555662,0.000548405,0.000537178,0.000522286,0.00050421,0.000483594,0.000461209,0.000437882,0.000414417,0.000391518,0.000369724,0.000349377,0.000330614,0.000313405,0.000297589,0.000282938,0.000269199,0.000256134,0.000243548,0.000231308,0.000219354,0.0002077,0.000196424,0.000185653,0.000175537,0.00016622,0.000157814,0.00015037,0.000143859,0.000138167,0.000133092,0.000128365,0.000123667,0.000118668,0.000113054,0.000106568,9.90315e-05,9.03663e-05,8.05996e-05,6.9861e-05,5.83675e-05,4.64016e-05,3.42847e-05,2.23495e-05,1.09149e-05,2.65987e-07,-9.36067e-06,-1.77851e-05,-2.28625e-05,-2.50455e-05,-2.54096e-05,-2.40835e-05,-2.12766e-05,-1.73878e-05,-1.29671e-05,-8.6199e-06,-4.86986e-06,-2.01288e-06,0
0,-1.00488e-06,-2.53998e-06,-4.69007e-06,-7.39823e-06,-1.046e-05,-1.35773e-05,-1.6416e-05,-1.86584e-05,-2.00393e-05,-2.03641e-05,-1.94151e-05,-1.60358e-05,-9.66005e-06,-2.09379e-06,6.6435e-06,1.646e-05,2.71902e-05,3.86017e-05,5.04101e-05,6.23013e-05,7.39583e-05,8.509e-05,9.54577e-05,0.000104897,0.000113329,0.000120767,0.000127305,0.000133105,0.000138372,0.00014333,0.000148194,0.00015315,0.000158342,0.000163869,0.000169787,0.000176124,0.000182897,0.000190135,0.000197899,0.000206289,0.000215457,0.000225596,0.000236924,0.000249658,0.000263981,0.000280006,0.000297738,0.000317045,0.00033764,0.000359087,0.000380825,0.000402215,0.000422595,0.000441336,0.000457881,0.00047177,0.000482646,0.000490244,0.000494381,0.000494944,0.000491899,0.0004853,0.000475311,0.000462226,0.000446474,0.000428609,0.000409276,0.000389162,0.000368934,0.000349181,0.000330365,0.000312794,0.000296615,0.00028183,0.000268333,0.000255943,0.000244449,0.000233645,0.000223351,0.000213441,0.000203849,0.00019457,0.000185653,0.000177187,0.000169275,0.000162011,0.000155454,0.000149607,0.000144399,0.000139684,0.000135247,0.000130818,0.000126096,0.000120787,0.000114627,0.000107418,9.90473e-05,8.95038e-05,7.88775e-05,6.73526e-05,5.51896e-05,4.27016e-05,3.0227e-05,1.81034e-05,6.64438e-06,-3.87818e-06,-1.32457e-05,-2.12984e-05,-2.60012e-05,-2.7789e-05,-2.76982e-05,-2.58796e-05,-2.25787e-05,-1.8235e-05,-1.34369e-05,-8.8176e-06,-4.91052e-06,-1.99917e-06,0
0,-9.93362e-07,-2.50254e-06,-4.66858e-06,-7.45228e-06,-1.06596e-05,-1.39931e-05,-1.71095e-05,-1.96739e-05,-2.13998e-05,-2.207e-05,-2.1452e-05,-1.84274e-05,-1.24415e-05,-5.19334e-06,3.31953e-06,1.30244e-05,2.37699e-05,3.53304e-05,4.74194e-05,5.97102e-05,7.18625e-05,8.35523e-05,9.44996e-05,0.000104493,0.000113406,0.000121204,0.000127939,0.000133739,0.000138786,0.000143291,0.000147471,0.000151525,0.000155617,0.000159873,0.000164382,0.000169202,0.000174378,0.000179963,0.000186026,0.000192676,0.000200056,0.000208342,0.00021773,0.000228411,0.00024054,0.000254207,0.000269406,0.000286014,0.000303775,0.00032231,0.000341136,0.000359702,0.000377433,0.000393772,0.000408216,0.000420335,0.000429786,0.000436311,0.000439733,0.000439953,0.000436956,0.000430815,0.000421708,0.000409923,0.000395856,0.000380005,0.000362936,0.000345241,0.000327498,0.000310216,0.000293805,0.000278544,0.000264581,0.000251939,0.000240543,0.000230247,0.000220867,0.000212216,0.000204127,0.000196469,0.000189163,0.000182181,0.000175537,0.000169275,0.000163448,0.000158098,0.000153231,0.000148801,0.000144699,0.000140756,0.000136745,0.000132406,0.000127467,0.000121677,0.00011483,0.000106794,9.75276e-05,8.70888e-05,7.56307e-05,6.33899e-05,5.06662e-05,3.77971e-05,2.51313e-05,1.30036e-05,1.71455e-06,-8.48455e-06,-1.73998e-05,-2.48976e-05,-2.90573e-05,-3.03039e-05,-2.96431e-05,-2.72552e-05,-2.34261e-05,-1.86366e-05,-1.35094e-05,-8.69688e-06,-4.73121e-06,-1.87346e-06,0
0,-9.35271e-07,-2.3674e-06,-4.49261e-06,-7.2924e-06,-1.05896e-05,-1.40953e-05,-1.74652e-05,-2.03533e-05,-2.2455e-05,-2.35314e-05,-2.33336e-05,-2.07771e-05,-1.53153e-05,-8.53706e-06,-4.13609e-07,9.00747e-06,1.95959e-05,3.11407e-05,4.33606e-05,5.59238e-05,6.84731e-05,8.06561e-05,9.21548e-05,0.000102712,0.000112151,0.000120386,0.000127422,0.000133347,0.000138313,0.000142512,0.000146154,0.000149444,0.000152565,0.000155667,0.000158868,0.000162258,0.000165912,0.000169906,0.000174331,0.0001793,0.00018496,0.000191479,0.000199041,0.000207818,0.000217952,0.000229522,0.000242521,0.000256837,0.000272245,0.000288409,0.000304906,0.000321245,0.000336913,0.000351399,0.000364232,0.000375003,0.000383373,0.000389086,0.000391966,0.000391921,0.000388948,0.000383135,0.000374667,0.000363831,0.000351009,0.000336661,0.000321304,0.000305472,0.000289681,0.000274388,0.000259964,0.000246668,0.000234646,0.00022393,0.000214464,0.000206122,0.00019874,0.00019214,0.000186156,0.000180651,0.000175527,0.000170725,0.00016622,0.000162011,0.000158098,0.00015447,0.000151082,0.000147843,0.000144613,0.000141204,0.000137389,0.000132928,0.000127583,0.000121156,0.000113506,0.000104573,9.43887e-05,8.30799e-05,7.08606e-05,5.80154e-05,4.48769e-05,3.17998e-05,1.91347e-05,7.20546e-06,-3.70854e-06,-1.33836e-05,-2.16567e-05,-2.84257e-05,-3.18887e-05,-3.24675e-05,-3.1145e-05,-2.81362e-05,-2.37702e-05,-1.8567e-05,-1.31771e-05,-8.26169e-06,-4.34031e-06,-1.64218e-06,0
