0,8.65065e-06,1.8332e-05,2.96983e-05,4.21664e-05,5.46585e-05,6.59364e-05,7.49027e-05,8.08095e-05,8.33482e-05,8.26704e-05,7.97162e-05,7.67577e-05,7.40748e-05,7.01864e-05,6.54564e-05,6.02541e-05,5.49554e-05,4.99474e-05,4.56317e-05,4.24274e-05,4.07694e-05,4.11019e-05,4.38652e-05,4.94791e-05,5.83215e-05,7.07087e-05,8.68779e-05,0.000106978,0.000131072,0.000159147,0.000191145,0.000227,0.000266685,0.000310267,0.00035796,0.000410188,0.000467629,0.000531269,0.000602454,0.000682942,0.000774972,0.000881347,0.00100553,0.00115178,0.00132531,0.00141845,0.00151051,0.00159401,0.00166309,0.00171555,0.00175394,0.00178534,0.00181964,0.00186643,0.00193156,0.00201424,0.0021061,0.00219273,0.00225779,0.00228857,0.00228076,0.00223999,0.00217906,0.00211252,0.00205152,0.00200075,0.00195827,0.0019176,0.00187103,0.00181288,0.00174146,0.00165949,0.00157269,0.00148738,0.0014077,0.00123396,0.00108522,0.000957387,0.000846572,0.000749371,0.000662955,0.000585069,0.000513992,0.000448502,0.000387813,0.000331519,0.000279517,0.000231928,0.000189,0.00015103,0.000118276,9.09006e-05,6.89201e-05,5.21855e-05,4.03806e-05,3.30411e-05,2.95868e-05,2.93627e-05,3.16824e-05,3.5867e-05,4.12777e-05,4.73375e-05,5.35426e-05,5.94632e-05,6.4737e-05,6.90573e-05,7.21585e-05,7.38035e-05,7.5716e-05,7.77066e-05,7.75273e-05,7.43326e-05,6.80405e-05,5.8977e-05,4.78367e-05,3.55693e-05,2.31519e-05,1.1276e-05,0
0,8.48336e-06,1.80487e-05,2.92296e-05,4.14038e-05,5.34675e-05,6.41779e-05,7.24592e-05,7.76074e-05,7.93722e-05,7.79656e-05,7.43702e-05,7.08622e-05,6.77616e-05,6.36666e-05,5.89755e-05,5.4082e-05,4.93756e-05,4.52445e-05,4.208e-05,4.02794e-05,4.02455e-05,4.23813e-05,4.70791e-05,5.47054e-05,6.55823e-05,7.99693e-05,9.80492e-05,0.000119921,0.000145601,0.000175043,0.000208158,0.000244862,0.000285117,0.000328987,0.000376693,0.000428664,0.000485596,0.000548492,0.000618721,0.000698073,0.000788832,0.000893854,0.00101664,0.00116129,0.00133226,0.00141594,0.00149394,0.00156027,0.0016099,0.00163981,0.00164995,0.00164389,0.00162848,0.00161242,0.00160382,0.00160771,0.00162454,0.00165024,0.00167819,0.00170208,0.00171864,0.00172849,0.00173513,0.00174246,0.00175229,0.0017631,0.00177026,0.00176757,0.0017495,0.00171317,0.00165949,0.00159298,0.00152038,0.00144845,0.0013816,0.00121494,0.00107294,0.000951446,0.000846305,0.000753961,0.000671539,0.000596797,0.000528048,0.000464108,0.00040424,0.00034809,0.000295618,0.000247013,0.000202606,0.000162781,0.000127892,9.82007e-05,7.38211e-05,5.47e-05,4.06109e-05,3.11699e-05,2.58666e-05,2.41017e-05,2.52291e-05,2.85932e-05,3.35605e-05,3.95411e-05,4.60005e-05,5.24629e-05,5.85074e-05,6.37599e-05,6.78841e-05,7.05735e-05,7.34372e-05,7.62212e-05,7.66733e-05,7.39331e-05,6.79165e-05,5.89736e-05,4.7845e-05,3.5538e-05,2.30841e-05,1.12134e-05,0
0,8.28252e-06,1.77098e-05,2.87007e-05,4.05992e-05,5.22758e-05,6.24781e-05,7.01417e-05,7.45951e-05,7.56354e-05,7.35259e-05,6.92851e-05,6.5188e-05,6.15931e-05,5.71796e-05,5.23808e-05,4.76166e-05,4.32922e-05,3.98007e-05,3.75268e-05,3.68507e-05,3.8148e-05,4.17859e-05,4.81144e-05,5.74524e-05,7.00716e-05,8.61804e-05,0.000105911,0.000129316,0.000156368,0.000186981,0.000221034,0.000258414,0.000299056,0.000343004,0.000390452,0.000441806,0.000497724,0.000559168,0.000627449,0.000704286,0.000791891,0.000893073,0.00101135,0.00115092,0.00131592,0.00138924,0.00145402,0.0015056,0.00154013,0.0015546,0.00154761,0.00152046,0.00147777,0.00142709,0.00137739,0.00133689,0.00131122,0.00130245,0.00130959,0.00132986,0.00136024,0.00139827,0.00144205,0.00148937,0.00153701,0.00158036,0.00161394,0.00163243,0.00163199,0.00161144,0.00157269,0.00152038,0.00146064,0.00139963,0.00134295,0.00118186,0.00104779,0.000934288,0.000836226,0.000749801,0.000672156,0.000601138,0.000535161,0.000473135,0.000414408,0.000358708,0.000306075,0.000256783,0.00021125,0.000169951,0.000133336,0.000101757,7.54222e-05,5.43659e-05,3.84423e-05,2.73396e-05,2.06079e-05,1.76956e-05,1.79892e-05,2.085e-05,2.56446e-05,3.17663e-05,3.86485e-05,4.57692e-05,5.26511e-05,5.88567e-05,6.39847e-05,6.7666e-05,7.1401e-05,7.488e-05,7.58607e-05,7.34802e-05,6.7664e-05,5.87942e-05,4.76624e-05,3.53325e-05,2.28853e-05,1.10806e-05,0
0,8.04095e-06,1.72985e-05,2.80857e-05,3.97206e-05,5.10504e-05,6.08092e-05,6.7935e-05,7.17763e-05,7.21642e-05,6.94025e-05,6.45364e-05,5.98318e-05,5.56831e-05,5.08505e-05,4.58016e-05,4.09833e-05,3.68191e-05,3.37103e-05,3.20398e-05,3.21759e-05,3.44731e-05,3.92699e-05,4.68808e-05,5.75845e-05,7.16097e-05,8.91203e-05,0.000110204,0.00013487,0.00016305,0.000194619,0.000229417,0.000267293,0.000308144,0.000351968,0.000398909,0.000449307,0.00050374,0.000563059,0.000628432,0.000701394,0.000783939,0.000878683,0.000989184,0.00112044,0.00127887,0.00134372,0.00139649,0.00143453,0.00145579,0.00145832,0.00144104,0.00140476,0.00135313,0.00129256,0.00123134,0.00117785,0.00113887,0.00111844,0.00111766,0.00113523,0.00116845,0.00121391,0.00126791,0.00132637,0.00138475,0.00143802,0.00148111,0.00150955,0.0015203,0.00151244,0.00148738,0.00144845,0.00139963,0.00134407,0.00128686,0.00113142,0.00100898,0.000906175,0.000816884,0.000737422,0.000665214,0.000598355,0.000535459,0.000475594,0.000418235,0.000363222,0.000310695,0.000261023,0.000214717,0.000172342,0.000134437,0.000101441,7.36439e-05,5.11561e-05,3.3901e-05,2.16265e-05,1.3932e-05,1.0303e-05,1.01496e-05,1.28425e-05,1.77426e-05,2.42231e-05,3.16841e-05,3.9559e-05,4.73175e-05,5.44651e-05,6.05428e-05,6.51284e-05,6.96209e-05,7.36671e-05,7.505e-05,7.29188e-05,6.72203e-05,5.83776e-05,4.72355e-05,3.4912e-05,2.25287e-05,1.0865e-05,0
0,7.75283e-06,1.67998e-05,2.73594e-05,3.87334e-05,4.97512e-05,5.91316e-05,6.58071e-05,6.91333e-05,6.89616e-05,6.56223e-05,6.01764e-05,5.48711e-05,5.01314e-05,4.47973e-05,3.93685e-05,3.43191e-05,3.00923e-05,2.71012e-05,2.57315e-05,2.63458e-05,2.92847e-05,3.48656e-05,4.33758e-05,5.50628e-05,7.01207e-05,8.86772e-05,0.000110783,0.00013641,0.000165451,0.000197742,0.000233083,0.000271277,0.000312168,0.000355692,0.000401916,0.000451083,0.000503644,0.000560282,0.000621941,0.000689846,0.000765569,0.000851184,0.000949774,0.00106719,0.001219,0.00128521,0.00132681,0.00135176,0.00136073,0.00135368,0.00133128,0.00129567,0.00125068,0.00120173,0.0011549,0.0011159,0.00108899,0.00107635,0.00107816,0.00109308,0.00111903,0.00115371,0.0011949,0.00124025,0.00128703,0.00133194,0.00137118,0.00140089,0.00141786,0.00142019,0.0014077,0.0013816,0.00134295,0.00128686,0.00116936,0.00105645,0.000956491,0.000868276,0.000789419,0.000717728,0.000651378,0.000588914,0.000529248,0.000471666,0.00041581,0.000361655,0.000309459,0.000259693,0.000212963,0.000169922,0.000131189,9.72779e-05,6.8548e-05,4.51709e-05,2.71242e-05,1.42012e-05,6.03682e-06,2.14167e-06,1.93929e-06,4.80146e-06,1.0078e-05,1.71195e-05,2.52925e-05,3.39888e-05,4.26306e-05,5.06739e-05,5.76119e-05,6.298e-05,6.8086e-05,7.25467e-05,7.41875e-05,7.21851e-05,6.65199e-05,5.76634e-05,4.65151e-05,3.42407e-05,2.19925e-05,1.05568e-05,0
0,7.41453e-06,1.62018e-05,2.64992e-05,3.76038e-05,4.83348e-05,5.73971e-05,6.37115e-05,6.66293e-05,6.60069e-05,6.21867e-05,5.62318e-05,5.03595e-05,4.50188e-05,3.91255e-05,3.32084e-05,2.7767e-05,2.32654e-05,2.0131e-05,1.87573e-05,1.95071e-05,2.27146e-05,2.86846e-05,3.76869e-05,4.99474e-05,6.56356e-05,8.48523e-05,0.00010762,0.000133879,0.000163492,0.000196256,0.000231928,0.000270262,0.000311039,0.000354119,0.000399471,0.000447216,0.000497646,0.000551234,0.00060864,0.000670683,0.000738314,0.000812532,0.000894161,0.000982938,0.00107328,0.0011331,0.00117057,0.00119043,0.00119441,0.00118337,0.00115838,0.00112145,0.00107586,0.00102607,0.000977238,0.000934535,0.000902311,0.000883538,0.000879563,0.0008902,0.000914048,0.000948855,0.000991812,0.00103973,0.00108913,0.00113638,0.0011779,0.00121043,0.00123147,0.00123948,0.00123396,0.00121494,0.00118186,0.00113142,0.00105645,0.000975452,0.00089707,0.00082381,0.000755707,0.000691941,0.000631491,0.000573408,0.00051695,0.000461652,0.000407349,0.000354169,0.000302496,0.000252909,0.000206106,0.00016282,0.00012374,8.94407e-05,6.03326e-05,3.66327e-05,1.83551e-05,5.3221e-06,-2.81057e-06,-6.52036e-06,-6.38094e-06,-3.02713e-06,2.87499e-06,1.06514e-05,1.96367e-05,2.91855e-05,3.86799e-05,4.7536e-05,5.52104e-05,6.12085e-05,6.67586e-05,7.14627e-05,7.32064e-05,7.12094e-05,6.54977e-05,5.65968e-05,4.54594e-05,3.32913e-05,2.12617e-05,1.01502e-05,0
0,7.02545e-06,1.54978e-05,2.54885e-05,3.63024e-05,4.67587e-05,5.55532e-05,6.15913e-05,6.42102e-05,6.32571e-05,5.90706e-05,5.27013e-05,4.63236e-05,4.04018e-05,3.39224e-05,2.74377e-05,2.147e-05,1.65036e-05,1.29823e-05,1.13109e-05,1.18585e-05,1.49604e-05,2.09177e-05,2.99924e-05,4.23993e-05,5.8294e-05,7.77614e-05,0.000100805,0.000127344,0.000157215,0.000190181,0.000225962,0.000264254,0.000304775,0.000347296,0.000391678,0.000437904,0.000486088,0.00053648,0.000589438,0.000645378,0.000704663,0.000767408,0.000833058,0.000899473,0.000961068,0.00100699,0.00103635,0.00105021,0.00104952,0.00103511,0.00100815,0.000970548,0.000925206,0.000875982,0.000827386,0.000784053,0.00075014,0.000728798,0.000721838,0.000729628,0.000751205,0.000784511,0.000826679,0.000874324,0.000923803,0.000971475,0.00101395,0.00104835,0.00107249,0.00108499,0.00108522,0.00107294,0.00104779,0.00100898,0.000956491,0.00089707,0.000835978,0.000775875,0.000717663,0.00066132,0.000606424,0.000552468,0.000499041,0.00044593,0.000393168,0.000341044,0.000290071,0.000240934,0.000194416,0.00015132,0.00011239,7.8243e-05,4.93251e-05,2.58777e-05,7.93312e-06,-4.67471e-06,-1.2285e-05,-1.53764e-05,-1.45298e-05,-1.03937e-05,-3.65375e-06,4.9913e-06,1.48473e-05,2.52379e-05,3.55142e-05,4.50635e-05,5.33186e-05,5.97683e-05,6.55748e-05,7.03406e-05,7.20296e-05,6.99197e-05,6.40924e-05,5.51313e-05,4.40381e-05,3.20473e-05,2.033e-05,9.644e-06,0
0,6.58869e-06,1.46883e-05,2.43192e-05,3.48079e-05,4.49863e-05,5.35482e-05,5.93844e-05,6.181e-05,6.06504e-05,5.62249e-05,4.95561e-05,4.27612e-05,3.631e-05,2.92523e-05,2.21567e-05,1.5564e-05,9.97636e-06,5.85439e-06,3.61713e-06,3.64477e-06,6.28056e-06,1.18304e-05,2.05583e-05,3.26787e-05,4.83446e-05,6.7636e-05,9.05494e-05,0.000116992,0.000146781,0.000179658,0.000215302,0.000253361,0.000293483,0.00033535,0.00037871,0.000423401,0.00046936,0.000516617,0.000565259,0.000615358,0.000666854,0.000719353,0.000771805,0.000822032,0.000866274,0.00089972,0.000920426,0.000928037,0.0009228,0.000905327,0.00087672,0.000838773,0.000794113,0.000746159,0.000698901,0.00065649,0.000622758,0.000600753,0.000592393,0.000598293,0.000617772,0.000649013,0.000689314,0.000735404,0.00078375,0.000830867,0.000873578,0.00090923,0.000935835,0.000952108,0.000957387,0.000951446,0.000934288,0.000906175,0.000868276,0.00082381,0.000775875,0.000726513,0.000676748,0.000626907,0.000576945,0.000526688,0.000476007,0.000424923,0.000373659,0.000322661,0.000272568,0.000224162,0.000178302,0.000135845,9.75731e-05,6.41285e-05,3.59696e-05,1.33434e-05,-3.71887e-06,-1.53895e-05,-2.20177e-05,-2.40952e-05,-2.22195e-05,-1.70582e-05,-9.31818e-06,2.78625e-07,1.10145e-05,2.21903e-05,3.31366e-05,4.32248e-05,5.18778e-05,5.85818e-05,6.44462e-05,6.90907e-05,7.05742e-05,6.82461e-05,6.2252e-05,5.32339e-05,4.22353e-05,3.05057e-05,1.92013e-05,9.04275e-06,0
0,6.11158e-06,1.37816e-05,2.29944e-05,3.31113e-05,4.29912e-05,5.13372e-05,5.70291e-05,5.93562e-05,5.81112e-05,5.358e-05,4.67416e-05,3.96416e-05,3.27438e-05,2.51523e-05,1.74437e-05,1.01704e-05,3.84888e-06,-1.04511e-06,-4.0772e-06,-4.85255e-06,-3.01434e-06,1.75561e-06,9.73256e-06,2.11407e-05,3.61418e-05,5.48227e-05,7.71837e-05,0.000103131,0.000132476,0.000164942,0.00020018,0.000237792,0.000277361,0.000318482,0.000360791,0.000403987,0.000447839,0.000492179,0.000536863,0.000581708,0.000626388,0.000670279,0.000712274,0.000750593,0.000782761,0.000806116,0.000819007,0.000820729,0.00081122,0.000790937,0.000760895,0.000722772,0.00067897,0.000632567,0.000587119,0.000546339,0.000513696,0.000492014,0.000483151,0.000487809,0.000505491,0.000534614,0.000572726,0.000616793,0.000663519,0.000709643,0.000752204,0.00078873,0.000817358,0.000836858,0.000846572,0.000846305,0.000836226,0.000816884,0.000789419,0.000755707,0.000717663,0.000676748,0.00063386,0.000589442,0.000543665,0.000496594,0.000448328,0.000399092,0.000349287,0.000299501,0.000250489,0.000203118,0.000158308,0.000116953,7.98534e-05,4.76563e-05,2.08118e-05,-4.48193e-07,-1.61127e-05,-2.63766e-05,-3.16129e-05,-3.23374e-05,-2.91707e-05,-2.2803e-05,-1.39623e-05,-3.3895e-06,8.18123e-06,2.00378e-05,3.15028e-05,4.19451e-05,5.07921e-05,5.75418e-05,6.32649e-05,6.76135e-05,6.87566e-05,6.61266e-05,5.9938e-05,5.08884e-05,4.00528e-05,2.86791e-05,1.78907e-05,8.35688e-06,0
0,5.60592e-06,1.27953e-05,2.15301e-05,3.12185e-05,4.07626e-05,4.88881e-05,5.44717e-05,5.67771e-05,5.5557e-05,5.10517e-05,4.4182e-05,3.69073e-05,2.96739e-05,2.16299e-05,1.33496e-05,5.38903e-06,-1.72719e-06,-7.51156e-06,-1.15153e-05,-1.33276e-05,-1.2574e-05,-8.91812e-06,-2.06581e-06,8.22638e-06,2.21393e-05,3.97779e-05,6.11582e-05,8.61977e-05,0.000114712,0.000146418,0.000180948,0.000217866,0.0002567,0.000296965,0.000338192,0.000379953,0.000421865,0.000463588,0.000504794,0.000545116,0.000584071,0.00062096,0.000654772,0.000684118,0.00070731,0.000722656,0.00072892,0.000725445,0.000712111,0.000689323,0.000658043,0.000619851,0.000576967,0.000532182,0.000488689,0.000449807,0.000418649,0.000397777,0.000388918,0.000392776,0.000408978,0.000436151,0.000472101,0.000514075,0.000559051,0.000604017,0.000646221,0.000683348,0.000713627,0.000735857,0.000749371,0.000753961,0.000749801,0.000737422,0.000717728,0.000691941,0.00066132,0.000626907,0.000589442,0.000549391,0.000507047,0.000462651,0.000416484,0.000368946,0.000320593,0.000272143,0.000224447,0.000178445,0.000135098,9.53174e-05,5.99026e-05,2.94821e-05,4.47803e-06,-1.49126e-05,-2.87162e-05,-3.71654e-05,-4.06685e-05,-3.97732e-05,-3.51282e-05,-2.74465e-05,-1.74743e-05,-5.96534e-06,6.33896e-06,1.87254e-05,3.05217e-05,4.11089e-05,4.99333e-05,5.65187e-05,6.19103e-05,6.58065e-05,6.64995e-05,6.35125e-05,5.71302e-05,4.80993e-05,3.75122e-05,2.65969e-05,1.64257e-05,7.60301e-06,0
0,5.08787e-06,1.17566e-05,1.99562e-05,2.91534e-05,3.83086e-05,4.61868e-05,5.1673e-05,5.40096e-05,5.29062e-05,4.85481e-05,4.17858e-05,3.44788e-05,2.70439e-05,1.86623e-05,9.89501e-06,1.29167e-06,-6.62272e-06,-1.33546e-05,-1.84441e-05,-2.1465e-05,-2.20241e-05,-1.97628e-05,-1.43621e-05,-5.55178e-06,6.8773e-06,2.30584e-05,4.30346e-05,6.67465e-05,9.40259e-05,0.000124596,0.000158082,0.000194023,0.0002319,0.000271162,0.00031125,0.000351621,0.00039176,0.000431183,0.000469414,0.000505955,0.00054023,0.000571532,0.00059897,0.00062146,0.000637796,0.000646825,0.000647659,0.000639804,0.000623209,0.000598297,0.000566019,0.000527882,0.000485951,0.000442778,0.000401242,0.000364317,0.000334787,0.000314952,0.000306381,0.000309742,0.000324746,0.000350196,0.000384145,0.000424114,0.000467354,0.000511103,0.000552806,0.000590288,0.000621849,0.000646303,0.000662955,0.000671539,0.000672156,0.000665214,0.000651378,0.000631491,0.000606424,0.000576945,0.000543665,0.000507047,0.000467471,0.000425305,0.000380983,0.000335054,0.000288206,0.000241267,0.000195169,0.000150901,0.000109446,7.17145e-05,3.84802e-05,1.03339e-05,-1.23505e-05,-2.94284e-05,-4.0979e-05,-4.72843e-05,-4.8797e-05,-4.61018e-05,-3.98762e-05,-3.08543e-05,-1.97947e-05,-7.45526e-06,5.42653e-06,1.81493e-05,3.00602e-05,4.0567e-05,4.91489e-05,5.53685e-05,6.02577e-05,6.35733e-05,6.37397e-05,6.03755e-05,5.38322e-05,4.48951e-05,3.46569e-05,2.4306e-05,1.48453e-05,6.80367e-06,0
0,4.57754e-06,1.07011e-05,1.8317e-05,2.69583e-05,3.56597e-05,4.32425e-05,4.86152e-05,5.10073e-05,5.00872e-05,4.59795e-05,3.94547e-05,3.2261e-05,2.47745e-05,1.61984e-05,7.06855e-06,-2.08259e-06,-1.07392e-05,-1.84095e-05,-2.46283e-05,-2.89572e-05,-3.09852e-05,-3.03305e-05,-2.66461e-05,-1.96293e-05,-9.03553e-06,5.3056e-06,2.34741e-05,4.54451e-05,7.10789e-05,0.000100118,0.000132193,0.000166832,0.000203487,0.000241552,0.000280394,0.000319375,0.00035787,0.000395272,0.000430988,0.000464421,0.000494939,0.000521843,0.000544346,0.000561583,0.000572661,0.000576764,0.000573279,0.000561895,0.000542672,0.000516097,0.000483129,0.000445223,0.000404317,0.000362756,0.00032315,0.000288169,0.000260301,0.000241601,0.000233479,0.000236549,0.000250578,0.000274519,0.000306641,0.00034472,0.000386266,0.000428748,0.000469797,0.000507363,0.000539811,0.000565959,0.000585069,0.000596797,0.000601138,0.000598355,0.000588914,0.000573408,0.000552468,0.000526688,0.000496594,0.000462651,0.000425305,0.000385034,0.000342398,0.000298071,0.000252854,0.000207661,0.000163484,0.000121341,8.22167e-05,4.69948e-05,1.64057e-05,-9.01799e-06,-2.8968e-05,-4.33673e-05,-5.23601e-05,-5.62866e-05,-5.56485e-05,-5.10692e-05,-4.32532e-05,-3.295e-05,-2.09223e-05,-7.92139e-06,5.33206e-06,1.81624e-05,2.99509e-05,4.01458e-05,4.82727e-05,5.39444e-05,5.81899e-05,6.0833e-05,6.04364e-05,5.67134e-05,5.0075e-05,4.13302e-05,3.15524e-05,2.187e-05,1.31999e-05,5.98675e-06,0
0,4.09818e-06,9.67254e-06,1.66696e-05,2.46945e-05,3.28696e-05,4.00906e-05,4.53068e-05,4.7748e-05,4.70469e-05,4.32672e-05,3.70929e-05,3.0152e-05,2.27706e-05,1.41629e-05,4.82829e-06,-4.72962e-06,-1.40151e-05,-2.25476e-05,-2.98643e-05,-3.55212e-05,-3.90932e-05,-4.01769e-05,-3.83964e-05,-3.34145e-05,-2.49464e-05,-1.27778e-05,3.21652e-06,2.30561e-05,4.66415e-05,7.37472e-05,0.000104023,0.000137004,0.000172124,0.000208745,0.000246177,0.000283706,0.000320616,0.000356203,0.00038978,0.000420671,0.000448202,0.000471683,0.000490407,0.000503657,0.000510752,0.000511108,0.000504322,0.000490253,0.00046908,0.000441365,0.000408087,0.000370662,0.000330919,0.000291022,0.000253346,0.000220295,0.000194093,0.000176573,0.000168993,0.00017191,0.000185125,0.000207718,0.000238148,0.000274419,0.000314274,0.000355398,0.000395595,0.000432932,0.000465831,0.000493113,0.000513992,0.000528048,0.000535161,0.000535459,0.000529248,0.00051695,0.000499041,0.000476007,0.000448328,0.000416484,0.000380983,0.000342398,0.000301395,0.000258755,0.000215366,0.000172209,0.000130312,9.06995e-05,5.43336e-05,2.20532e-05,-5.47531e-06,-2.77951e-05,-4.46782e-05,-5.6127e-05,-6.23585e-05,-6.37762e-05,-6.09322e-05,-5.4486e-05,-4.51638e-05,-3.37221e-05,-2.09168e-05,-7.47985e-06,5.89852e-06,1.8583e-05,3.00027e-05,3.966e-05,4.71381e-05,5.21096e-05,5.56081e-05,5.75306e-05,5.65789e-05,5.2556e-05,4.59201e-05,3.7486e-05,2.82861e-05,1.93683e-05,1.15492e-05,5.18444e-06,0
0,3.67507e-06,8.72024e-06,1.50822e-05,2.24402e-05,3.00152e-05,3.67945e-05,4.17871e-05,4.42395e-05,4.37594e-05,4.03533e-05,3.46171e-05,2.80532e-05,2.09299e-05,1.24636e-05,3.10591e-06,-6.67969e-06,-1.6429e-05,-2.56836e-05,-3.39932e-05,-4.09162e-05,-4.602e-05,-4.88845e-05,-4.91077e-05,-4.63178e-05,-4.01883e-05,-3.04572e-05,-1.69478e-05,4.1185e-07,2.15724e-05,4.63527e-05,7.44368e-05,0.000105379,0.000138619,0.0001735,0.000209297,0.000245241,0.000280549,0.000314438,0.000346146,0.000374936,0.000400096,0.000420941,0.000436816,0.000447107,0.000451277,0.000448907,0.000439758,0.000423827,0.000401405,0.000373123,0.000339983,0.000303363,0.000264993,0.000226879,0.000191187,0.000160084,0.00013556,0.00011925,0.000112273,0.000115123,0.00012763,0.000148976,0.000177786,0.000212267,0.000250376,0.000289993,0.000329083,0.000365826,0.000398701,0.000426534,0.000448502,0.000464108,0.000473135,0.000475594,0.000471666,0.000461652,0.00044593,0.000424923,0.000399092,0.000368946,0.000335054,0.000298071,0.000258755,0.000217969,0.00017667,0.000135879,9.66377e-05,5.99551e-05,2.67487e-05,-2.20787e-06,-2.63295e-05,-4.52493e-05,-5.88308e-05,-6.71635e-05,-7.05419e-05,-6.94328e-05,-6.44361e-05,-5.62414e-05,-4.55877e-05,-3.32274e-05,-1.9897e-05,-6.29525e-06,6.93276e-06,1.92059e-05,3.00146e-05,3.89265e-05,4.55922e-05,4.97503e-05,5.24445e-05,5.36465e-05,5.21937e-05,4.79688e-05,4.14613e-05,3.347e-05,2.49646e-05,1.6893e-05,9.96023e-06,4.43188e-06,0
0,3.33412e-06,7.89668e-06,1.36305e-05,2.02871e-05,2.71936e-05,3.34442e-05,3.81271e-05,4.05239e-05,4.0232e-05,3.72096e-05,3.19673e-05,2.58801e-05,1.9154e-05,1.10003e-05,1.81352e-06,-7.99362e-06,-1.79999e-05,-2.77807e-05,-3.69094e-05,-4.4957e-05,-5.1493e-05,-5.60875e-05,-5.83184e-05,-5.77828e-05,-5.41139e-05,-4.70013e-05,-3.62134e-05,-2.16204e-05,-3.21327e-06,1.88816e-05,4.43955e-05,7.29191e-05,0.000103912,0.000136722,0.000170609,0.000204773,0.000238381,0.000270596,0.000300599,0.000327602,0.000350864,0.000369695,0.000383472,0.000391651,0.000393793,0.000389597,0.000378946,0.000361949,0.000338986,0.000310744,0.000278238,0.000242808,0.000206089,0.000169942,0.000136342,0.000107246,8.44383e-05,6.93707e-05,6.3036e-05,6.58729e-05,7.77267e-05,9.78686e-05,0.000125069,0.000157717,0.00019396,0.000231862,0.000269541,0.000305283,0.000337631,0.000365424,0.000387813,0.00040424,0.000414408,0.000418235,0.00041581,0.000407349,0.000393168,0.000373659,0.000349287,0.000320593,0.000288206,0.000252854,0.000215366,0.00017667,0.000137765,9.96903e-05,6.34774e-05,3.00957e-05,3.9934e-07,-2.49214e-05,-4.5377e-05,-6.07014e-05,-7.08572e-05,-7.60242e-05,-7.65738e-05,-7.30331e-05,-6.60426e-05,-5.63127e-05,-4.45837e-05,-3.15906e-05,-1.80362e-05,-4.57141e-06,8.21774e-06,1.98175e-05,2.97909e-05,3.77805e-05,4.35104e-05,4.67892e-05,4.86726e-05,4.92044e-05,4.73492e-05,4.30554e-05,3.68236e-05,2.94139e-05,2.17105e-05,1.45453e-05,8.50409e-06,3.76549e-06,0
0,3.1003e-06,7.25437e-06,1.23936e-05,1.83359e-05,2.45184e-05,3.0154e-05,3.44284e-05,3.66788e-05,3.65097e-05,3.38442e-05,2.9115e-05,2.35723e-05,1.73586e-05,9.6754e-06,8.529e-07,-8.75609e-06,-1.87839e-05,-2.8851e-05,-3.85663e-05,-4.75256e-05,-5.53109e-05,-6.14928e-05,-6.56374e-05,-6.73176e-05,-6.61307e-05,-6.17202e-05,-5.38e-05,-4.21793e-05,-2.67855e-05,-7.68155e-06,1.49225e-05,4.06676e-05,6.90517e-05,9.94458e-05,0.000131116,0.000163252,0.000194998,0.000225482,0.000253844,0.000279261,0.000300965,0.000318261,0.000330543,0.00033731,0.000338189,0.000332962,0.000321599,0.000304291,0.000281483,0.000253899,0.000222551,0.000188736,0.000153994,0.000120045,8.86933e-05,6.17033e-05,4.06696e-05,2.68839e-05,2.12237e-05,2.40735e-05,3.52917e-05,5.4226e-05,7.97761e-05,0.000110493,0.000144703,0.000180638,0.000216562,0.000250874,0.000282181,0.00030935,0.000331519,0.00034809,0.000358708,0.000363222,0.000361655,0.000354169,0.000341044,0.000322661,0.000299501,0.000272143,0.000241267,0.000207661,0.000172209,0.000135879,9.96903e-05,6.46762e-05,3.18336e-05,2.07205e-06,-2.38362e-05,-4.52986e-05,-6.19325e-05,-7.35794e-05,-8.03035e-05,-8.23742e-05,-8.02354e-05,-7.44666e-05,-6.57385e-05,-5.47702e-05,-4.2289e-05,-2.89981e-05,-1.55517e-05,-2.53854e-06,9.52743e-06,2.02112e-05,2.91576e-05,3.60901e-05,4.08102e-05,4.31968e-05,4.43157e-05,4.42766e-05,4.21585e-05,3.79568e-05,3.21608e-05,2.54683e-05,1.86577e-05,1.24312e-05,7.25266e-06,3.22102e-06,0
