0,1.05159e-05,1.81007e-05,2.04663e-05,1.68171e-05,7.0714e-06,-8.07185e-06,-2.72495e-05,-4.86872e-05,-7.05039e-05,-9.0948e-05,-0.000108139,-0.00011932,-0.0001244,-0.000125236,-0.000121322,-0.000112331,-9.8146e-05,-7.88745e-05,-5.48464e-05,-2.65936e-05,5.18916e-06,3.96966e-05,7.60748e-05,0.000113486,0.000151172,0.000188504,0.000225029,0.000260499,0.000294884,0.000328388,0.000361443,0.000394712,0.000429097,0.000465741,0.000506055,0.000551751,0.000604899,0.000668007,0.000744143,0.0008371,0.000951652,0.00109393,0.00127198,0.00149661,0.00178273,0.00185583,0.00194114,0.00205916,0.0022407,0.00252801,0.00297708,0.00366138,0.00467755,0.00615226,0.00824496,0.0111308,0.0149233,0.0194587,0.0238561,0.026065,0.0238579,0.0194678,0.0149491,0.0111832,0.00833093,0.00627291,0.00482674,0.00382646,0.00314156,0.0026754,0.00235861,0.00214256,0.00199402,0.00189113,0.00182059,0.00153893,0.00131725,0.00114141,0.00100092,0.000887752,0.000795636,0.000719576,0.000655524,0.00060018,0.000550849,0.000505355,0.000461978,0.00041941,0.000376726,0.000333354,0.000289049,0.000243864,0.00019812,0.000152362,0.000107314,6.38233e-05,2.28043e-05,-1.4829e-05,-4.82237e-05,-7.66485e-05,-9.95443e-05,-0.000116565,-0.000127603,-0.000132797,-0.000132528,-0.000127393,-0.000118171,-0.000105772,-8.86479e-05,-6.74494e-05,-4.54646e-05,-2.47742e-05,-6.9803e-06,6.57773e-06,1.50118e-05,1.80292e-05,1.59488e-05,9.57854e-06,0
0,1.06623e-05,1.83707e-05,2.08058e-05,1.71434e-05,7.27817e-06,-8.10315e-06,-2.76346e-05,-4.95243e-05,-7.18625e-05,-9.28623e-05,-0.000110602,-0.000122273,-0.00012776,-0.000128913,-0.000125196,-0.000116251,-0.00010194,-8.23512e-05,-5.78089e-05,-2.88464e-05,3.82957e-06,3.93934e-05,7.69643e-05,0.000115675,0.000154735,0.000193494,0.00023148,0.000268441,0.000304359,0.00033946,0.000374221,0.000409362,0.000445855,0.000484922,0.000528062,0.000577075,0.000634116,0.000701767,0.000783149,0.000882076,0.00100328,0.00115277,0.00133832,0.00157026,0.00186271,0.00193947,0.00204359,0.00219746,0.00243577,0.00281006,0.00339597,0.00430482,0.00570347,0.00784747,0.0111308,0.0161397,0.0236355,0.0341819,0.0466547,0.0547612,0.0466571,0.0341911,0.0236591,0.0161862,0.0112067,0.00795558,0.00584127,0.00446481,0.00356709,0.00298013,0.0025943,0.00233808,0.00216555,0.00204814,0.00196918,0.00166014,0.00141692,0.00122401,0.00106991,0.000945862,0.000845014,0.000761906,0.000692118,0.000632041,0.000578728,0.000529797,0.000483362,0.000437989,0.000392659,0.000346741,0.00029996,0.000252365,0.000204294,0.000156323,0.000109218,6.38721e-05,2.12391e-05,-1.77324e-05,-5.2167e-05,-8.13234e-05,-0.000104647,-0.000121807,-0.000132725,-0.000137576,-0.000136783,-0.000130989,-0.000121022,-0.000107839,-8.99133e-05,-6.79418e-05,-4.52848e-05,-2.40762e-05,-5.95179e-06,7.73866e-06,1.61234e-05,1.895e-05,1.65902e-05,9.90259e-06,0
0,1.07743e-05,1.85838e-05,2.10916e-05,1.7452e-05,7.53949e-06,-7.97279e-06,-2.77222e-05,-4.99093e-05,-7.26071e-05,-9.40055e-05,-0.000112153,-0.000124203,-0.00013002,-0.00013145,-0.00012793,-0.000119082,-0.000104745,-8.49936e-05,-6.01407e-05,-3.07179e-05,2.56315e-06,3.88647e-05,7.72886e-05,0.000116946,0.000157027,0.000196859,0.00023596,0.000274071,0.000311181,0.000347534,0.000383635,0.000420246,0.000458385,0.000499331,0.000544635,0.00059615,0.000656068,0.000726988,0.000812008,0.000914857,0.00104009,0.00119336,0.00138185,0.00161493,0.00190512,0.00198164,0.0021032,0.00229416,0.00259303,0.00306135,0.00379784,0.00496292,0.00682574,0.00985821,0.0149233,0.0236355,0.0389394,0.0654261,0.106082,0.143772,0.106083,0.0654313,0.0389551,0.023669,0.0149815,0.00994563,0.00694397,0.00510993,0.00396842,0.00324817,0.00278807,0.00249013,0.00229469,0.00216606,0.00208381,0.00175432,0.00149478,0.00128877,0.00112413,0.000991573,0.00088384,0.000795142,0.000720782,0.000656922,0.000600424,0.000548747,0.000499877,0.000452282,0.000404868,0.000356958,0.00030825,0.000258792,0.00020893,0.000159265,0.000110595,6.38435e-05,1.99969e-05,-1.9972e-05,-5.51718e-05,-8.48555e-05,-0.000108473,-0.000125709,-0.000136506,-0.00014107,-0.000139858,-0.000133549,-0.000123006,-0.000109225,-9.06937e-05,-6.81449e-05,-4.49938e-05,-2.3414e-05,-5.06481e-06,8.69844e-06,1.70193e-05,1.96785e-05,1.70903e-05,1.01523e-05,0
0,1.08519e-05,1.87419e-05,2.1329e-05,1.77534e-05,7.87274e-06,-7.65516e-06,-2.74778e-05,-4.97983e-05,-7.26856e-05,-9.43186e-05,-0.000112729,-0.000125043,-0.000131112,-0.000132781,-0.000129469,-0.000120779,-0.000106533,-8.67911e-05,-6.18549e-05,-3.22487e-05,1.31832e-06,3.80055e-05,7.69073e-05,0.000117124,0.000157834,0.000198352,0.000238188,0.000277079,0.000315015,0.000352251,0.000389309,0.000426974,0.000466292,0.000508575,0.000555404,0.000608652,0.000670525,0.000743608,0.000830949,0.00093617,0.00106362,0.0012186,0.00140771,0.00163933,0.00192443,0.00199903,0.00213436,0.00235686,0.00270894,0.00326218,0.00413939,0.00555625,0.0079101,0.0119856,0.0194587,0.0341819,0.0654261,0.134872,0.281653,0.493746,0.281651,0.134871,0.0654307,0.0341997,0.019497,0.0120511,0.00800808,0.0056892,0.00430688,0.0034608,0.00293262,0.00259751,0.0023827,0.00224588,0.00216307,0.00181947,0.00154867,0.00133358,0.00116159,0.00102306,0.000910475,0.000817809,0.00074019,0.000673626,0.000614852,0.000561221,0.000510632,0.000461484,0.000412634,0.000363368,0.000313369,0.000262675,0.00021164,0.000160879,0.000111208,6.35705e-05,1.8972e-05,-2.16002e-05,-5.72459e-05,-8.72164e-05,-0.000110967,-0.000128194,-0.000138859,-0.000143188,-0.000141661,-0.000134984,-0.000124045,-0.000109863,-9.09362e-05,-6.80203e-05,-4.4568e-05,-2.27773e-05,-4.32026e-06,9.44824e-06,1.76865e-05,2.02014e-05,1.74383e-05,1.03214e-05,0
0,1.08948e-05,1.88458e-05,2.15207e-05,1.80534e-05,8.28786e-06,-7.13538e-06,-2.6881e-05,-4.91659e-05,-7.20673e-05,-9.37664e-05,-0.00011229,-0.000124752,-0.000130998,-0.000132868,-0.000129775,-0.000121309,-0.000107278,-8.77295e-05,-6.29502e-05,-3.34525e-05,6.38427e-08,3.6765e-05,7.57485e-05,0.000116115,0.00015704,0.000197836,0.000238006,0.000277286,0.000315666,0.000353402,0.000391023,0.000429322,0.000469358,0.000512452,0.000560195,0.000614469,0.000677475,0.000751789,0.000840425,0.000946942,0.00107558,0.00123146,0.00142088,0.00165174,0.00193421,0.00200741,0.00215088,0.0023931,0.00278015,0.00339192,0.00437083,0.00598006,0.00873896,0.0137766,0.0238561,0.0466547,0.106082,0.281653,0.823822,2.18932,0.823816,0.281644,0.106076,0.0466585,0.0238784,0.013826,0.00882288,0.00610376,0.00453643,0.0035978,0.00302089,0.00265973,0.00243168,0.00228952,0.0022067,0.00185474,0.00157744,0.00135721,0.00118109,0.00103921,0.000923875,0.000828958,0.00074948,0.000681371,0.000621302,0.000566573,0.000515042,0.000465069,0.000415487,0.00036556,0.000314957,0.000263712,0.000212177,0.00016097,0.00011091,6.29514e-05,1.81027e-05,-2.2644e-05,-5.83878e-05,-8.83822e-05,-0.000112088,-0.000129212,-0.000139726,-0.000143868,-0.000142133,-0.00013524,-0.000124089,-0.000109711,-9.06067e-05,-6.75437e-05,-4.39926e-05,-2.21602e-05,-3.71971e-06,9.98129e-06,1.81155e-05,2.05088e-05,1.76262e-05,1.04057e-05,0
0,1.09023e-05,1.88948e-05,2.16664e-05,1.83524e-05,8.78652e-06,-6.41022e-06,-2.59268e-05,-4.80051e-05,-7.07435e-05,-9.23388e-05,-0.000110826,-0.000123318,-0.00012966,-0.000131695,-0.000128831,-0.000120654,-0.000106962,-8.77886e-05,-6.34067e-05,-3.43114e-05,-1.18519e-06,3.51539e-05,7.38174e-05,0.000113917,0.000154635,0.000195289,0.000235384,0.000274655,0.000313087,0.000350935,0.000388721,0.000427235,0.00046753,0.00051092,0.000558993,0.000613624,0.000677012,0.00075173,0.000840804,0.000947815,0.00107705,0.00123373,0.00142428,0.00165686,0.00194208,0.00201572,0.00216063,0.00240695,0.00280337,0.00343405,0.00444966,0.00613313,0.00905924,0.0145403,0.026065,0.0547612,0.143772,0.493746,2.18932,11.8168,2.18931,0.493732,0.143758,0.0547568,0.0260797,0.0145839,0.00913967,0.0062558,0.00461628,0.00364218,0.00304663,0.00267548,0.00244227,0.00229779,0.00221443,0.00185969,0.0015806,0.00135914,0.00118211,0.00103952,0.000923609,0.000828197,0.000748297,0.000679835,0.000619483,0.000564543,0.000512871,0.000462829,0.000413243,0.000363375,0.000312884,0.000261797,0.000210457,0.000159475,0.000109662,6.19635e-05,1.73821e-05,-2.30977e-05,-5.85815e-05,-8.83295e-05,-0.000111809,-0.000128732,-0.000139074,-0.000143079,-0.000141245,-0.00013429,-0.000123115,-0.00010875,-8.96906e-05,-6.6705e-05,-4.3262e-05,-2.15616e-05,-3.2654e-06,1.02928e-05,1.83001e-05,2.05947e-05,1.76491e-05,1.04023e-05,0
0,1.08733e-05,1.88863e-05,2.17622e-05,1.8645e-05,9.36153e-06,-5.48874e-06,-2.46263e-05,-4.63285e-05,-6.87282e-05,-9.00501e-05,-0.00010835,-0.000120753,-0.000127109,-0.000129266,-0.000126636,-0.000118805,-0.000105566,-8.69409e-05,-6.31857e-05,-3.47745e-05,-2.36617e-06,3.3246e-05,7.11976e-05,0.000110622,0.000150718,0.000190816,0.000230429,0.000269291,0.000307385,0.000344954,0.000382508,0.000420817,0.000460914,0.000504092,0.000551914,0.00060624,0.00066926,0.000743559,0.000832206,0.000938883,0.00106807,0.00122531,0.00141763,0.0016541,0.00194686,0.00202278,0.00216258,0.00239728,0.00277638,0.00338263,0.00435986,0.00597094,0.00873377,0.0137756,0.0238579,0.0466571,0.106083,0.281651,0.823816,2.18931,0.823805,0.281634,0.106067,0.0466526,0.0238757,0.0138252,0.00882201,0.00610065,0.0045295,0.00358663,0.0030061,0.00264244,0.00241282,0.00226946,0.00218549,0.00183403,0.00155809,0.00133944,0.00116481,0.00102418,0.00090985,0.000815696,0.000736804,0.000669173,0.000609542,0.000555267,0.000504252,0.000454888,0.000406022,0.000356924,0.000307253,0.000257025,0.000206569,0.000156474,0.000107533,6.06675e-05,1.68609e-05,-2.292e-05,-5.77949e-05,-8.70345e-05,-0.000110112,-0.000126742,-0.000136898,-0.00014082,-0.000138997,-0.000132136,-0.000121127,-0.000106983,-8.81924e-05,-6.55084e-05,-4.23802e-05,-2.09848e-05,-2.96046e-06,1.03798e-05,1.82376e-05,2.04568e-05,1.75054e-05,1.03103e-05,0
0,1.08059e-05,1.88163e-05,2.18006e-05,1.89198e-05,9.99666e-06,-4.39244e-06,-2.30062e-05,-4.41683e-05,-6.60576e-05,-8.69395e-05,-0.000104902,-0.000117096,-0.000123381,-0.00012561,-0.000123208,-0.000115767,-0.000103078,-8.51539e-05,-6.22316e-05,-3.47614e-05,-3.37269e-06,3.11739e-05,6.80469e-05,0.00010641,0.00014549,0.000184637,0.000223374,0.000261441,0.000298813,0.00033572,0.000372646,0.000410333,0.000449774,0.000492223,0.000539201,0.000592532,0.000654382,0.000727339,0.000814519,0.00091973,0.0010477,0.00120442,0.00139769,0.00163785,0.00193912,0.00201772,0.00214718,0.00235824,0.00269893,0.00324539,0.00412238,0.00554468,0.00790682,0.01199,0.0194678,0.0341911,0.0654313,0.134871,0.281644,0.493732,0.281634,0.134854,0.0654191,0.0341946,0.019498,0.0120555,0.00801102,0.00568589,0.00429386,0.00343709,0.00289971,0.00255832,0.00234013,0.00220194,0.00211903,0.00177782,0.00151045,0.00129888,0.00113,0.000994013,0.000883381,0.000792183,0.000715674,0.000650006,0.000592051,0.000539277,0.000489674,0.000441697,0.000394237,0.000346584,0.000298401,0.000249693,0.000200768,0.000152184,0.0001047,5.92032e-05,1.66443e-05,-2.20372e-05,-5.59821e-05,-8.44749e-05,-0.000106995,-0.000123255,-0.000133222,-0.000137121,-0.000135422,-0.000128813,-0.000118156,-0.00010444,-8.61359e-05,-6.39726e-05,-4.13603e-05,-2.04382e-05,-2.80916e-06,1.02411e-05,1.79287e-05,2.00962e-05,1.71962e-05,1.01304e-05,0
0,1.0698e-05,1.86786e-05,2.17709e-05,1.91595e-05,1.06669e-05,-3.15487e-06,-2.11091e-05,-4.15751e-05,-6.27898e-05,-8.30705e-05,-0.000100548,-0.000112412,-0.000118536,-0.00012078,-0.000118587,-0.000111561,-9.94952e-05,-8.23943e-05,-6.04781e-05,-3.41693e-05,-4.063e-06,2.91192e-05,6.45866e-05,0.000101542,0.000139247,0.000177076,0.000214573,0.000251479,0.000287764,0.000323638,0.000359552,0.000396203,0.000434531,0.000475728,0.00052125,0.000572853,0.00063265,0.000703192,0.0007876,0.000889752,0.00101456,0.00116838,0.00135965,0.00159981,0.00190483,0.00198428,0.00210008,0.00228147,0.00257283,0.00304,0.00378288,0.00495988,0.00683612,0.0098792,0.0149491,0.0236591,0.0389551,0.0654307,0.106076,0.143758,0.106067,0.0654191,0.0389515,0.0236761,0.0149973,0.00996462,0.00695807,0.00511094,0.0039506,0.00320998,0.0027323,0.00242251,0.00222169,0.0020932,0.00201528,0.00169216,0.00143918,0.00123906,0.00107928,0.000950501,0.000845578,0.000758917,0.000686055,0.000623384,0.000567975,0.000517458,0.00046995,0.000424002,0.000378565,0.000332963,0.000286868,0.000240274,0.000193458,0.00014694,0.000101433,5.77773e-05,1.68815e-05,-2.03516e-05,-5.309e-05,-8.06348e-05,-0.000102471,-0.000118308,-0.000128097,-0.000132042,-0.000130587,-0.000124384,-0.000114263,-0.000101173,-8.3565e-05,-6.21312e-05,-4.02258e-05,-1.99354e-05,-2.81722e-06,9.8768e-06,1.73769e-05,1.95179e-05,1.67258e-05,9.86503e-06,0
0,1.05467e-05,1.84661e-05,2.16591e-05,1.93415e-05,1.13394e-05,-1.82078e-06,-1.89919e-05,-3.86178e-05,-5.90037e-05,-7.85293e-05,-9.53793e-05,-0.000106792,-0.000112661,-0.00011485,-0.000112831,-0.000106222,-9.48242e-05,-7.86348e-05,-5.78565e-05,-3.28832e-05,-4.27241e-06,2.72983e-05,6.10849e-05,9.63362e-05,0.000132353,0.000168545,0.000204473,0.000239888,0.00027475,0.000309243,0.000343778,0.000378996,0.000415765,0.000455191,0.000498636,0.000547754,0.00060455,0.000671476,0.000751567,0.000848644,0.000967617,0.00111492,0.0012992,0.0015323,0.00183086,0.00190704,0.00200773,0.00215961,0.00240156,0.00278725,0.00339136,0.00432152,0.00573954,0.00789635,0.0111832,0.0161862,0.023669,0.0341997,0.0466585,0.0547568,0.0466526,0.0341946,0.0236761,0.0162177,0.0112486,0.00799856,0.00587325,0.00447406,0.00354566,0.00292622,0.00251256,0.00223793,0.00205824,0.00194414,0.00187689,0.00157992,0.00134709,0.00116263,0.00101505,0.000895812,0.000798376,0.000717633,0.00064951,0.000590723,0.000538602,0.000490988,0.000446159,0.000402785,0.000359895,0.000316859,0.00027336,0.000229377,0.000185155,0.000141167,9.80671e-05,5.66431e-05,1.77496e-05,-1.7754e-05,-4.90678e-05,-7.55118e-05,-9.65768e-05,-0.000111963,-0.000121605,-0.000125678,-0.000124587,-0.000118945,-0.000109535,-9.72596e-05,-8.05431e-05,-6.00328e-05,-3.901e-05,-1.9496e-05,-2.99212e-06,9.28812e-06,1.65886e-05,1.873e-05,1.61011e-05,9.51825e-06,0
0,1.03494e-05,1.81704e-05,2.1449e-05,1.94392e-05,1.19744e-05,-4.44558e-07,-1.67243e-05,-3.53809e-05,-5.47968e-05,-7.34236e-05,-8.95093e-05,-0.000100351,-0.000105865,-0.000107922,-0.000106024,-9.98108e-05,-8.90915e-05,-7.38612e-05,-5.43052e-05,-3.07884e-05,-3.8285e-06,2.59443e-05,5.78369e-05,9.11484e-05,0.000125225,0.000159513,0.000193596,0.000227233,0.000260374,0.000293175,0.000325998,0.000359415,0.000394206,0.000431371,0.000472143,0.000518033,0.000570882,0.000632958,0.00070709,0.000796869,0.000906935,0.0010434,0.0012145,0.00143149,0.00171015,0.00177744,0.00186288,0.00198986,0.00219051,0.00250588,0.00298807,0.00370486,0.00474696,0.00623647,0.00833093,0.0112067,0.0149815,0.019497,0.0238784,0.0260797,0.0238757,0.019498,0.0149973,0.0112486,0.00840612,0.00634472,0.00487931,0.00384524,0.0031173,0.0026068,0.00225266,0.00201251,0.00185594,0.00176044,0.00170988,0.00144625,0.00123859,0.00107333,0.000940522,0.000832712,0.000744181,0.000670443,0.000607918,0.000553709,0.00050546,0.000461257,0.000419565,0.000379194,0.000339265,0.000299196,0.000258688,0.000217704,0.00017645,0.000135343,9.49776e-05,5.6076e-05,1.94338e-05,-1.41388e-05,-4.38782e-05,-6.91248e-05,-8.93745e-05,-0.000104318,-0.000113865,-0.000118155,-0.000117553,-0.000112621,-0.000104087,-9.27999e-05,-7.71531e-05,-5.77406e-05,-3.77564e-05,-1.91447e-05,-3.34314e-06,8.4773e-06,1.55729e-05,1.77438e-05,1.53323e-05,9.09581e-06,0
0,1.01033e-05,1.7783e-05,2.11235e-05,1.94232e-05,1.25273e-05,9.11839e-07,-1.43868e-05,-3.19624e-05,-5.02829e-05,-6.788e-05,-8.30729e-05,-9.32266e-05,-9.82843e-05,-0.000100122,-9.82746e-05,-9.2409e-05,-8.23463e-05,-6.80802e-05,-4.97809e-05,-2.77843e-05,-2.56765e-06,2.52877e-05,5.51418e-05,8.6347e-05,0.000118298,0.000150479,0.000182501,0.000214129,0.000245305,0.00027615,0.000306975,0.000338271,0.000370719,0.000405189,0.000442761,0.000484761,0.00053281,0.000588909,0.000655561,0.000735944,0.000834158,0.000955581,0.00110738,0.00129928,0.00154466,0.00159736,0.001668,0.00177648,0.00194778,0.00221092,0.00259908,0.00315098,0.00391235,0.00493555,0.00627291,0.00795558,0.00994563,0.0120511,0.013826,0.0145839,0.0138252,0.0120555,0.00996462,0.00799856,0.00634472,0.00503357,0.00402589,0.00326353,0.00269266,0.00227115,0.00196795,0.00175963,0.00162693,0.001553,0.0015237,0.0012985,0.0011195,0.000975864,0.000859544,0.000764412,0.000685718,0.000619704,0.000563345,0.000514183,0.000470203,0.000429761,0.000391528,0.00035446,0.000317779,0.000280959,0.000243713,0.00020599,0.000167953,0.000129962,9.25418e-05,5.63461e-05,2.21063e-05,-9.42069e-06,-3.75096e-05,-6.15228e-05,-8.09601e-05,-9.54997e-05,-0.000105025,-0.000109636,-0.000109648,-0.000105567,-9.8062e-05,-8.79169e-05,-7.34961e-05,-5.53316e-05,-3.65174e-05,-1.89113e-05,-3.88102e-06,7.44776e-06,1.43416e-05,1.65741e-05,1.44318e-05,8.60503e-06,0
0,9.80597e-06,1.7296e-05,2.06654e-05,1.92631e-05,1.29509e-05,2.18165e-06,-1.20668e-05,-2.84706e-05,-4.55891e-05,-6.20407e-05,-7.6223e-05,-8.55777e-05,-9.00764e-05,-9.15979e-05,-8.9717e-05,-8.41273e-05,-7.46656e-05,-6.13269e-05,-4.42679e-05,-2.37969e-05,-3.51266e-07,2.55363e-05,5.32798e-05,8.22855e-05,0.000111998,0.000141941,0.000171752,0.000201206,0.000230233,0.000258922,0.000287523,0.000316446,0.000346259,0.000377693,0.000411653,0.000449249,0.000491837,0.000541091,0.00059909,0.00066846,0.000752546,0.000855668,0.000983468,0.00114339,0.00134539,0.00137912,0.00143557,0.00153144,0.00168507,0.00191484,0.00223879,0.00267506,0.00324196,0.00395622,0.00482674,0.00584127,0.00694397,0.00800808,0.00882288,0.00913967,0.00882201,0.00801102,0.00695807,0.00587325,0.00487931,0.00402589,0.00331906,0.00274606,0.00229027,0.00193748,0.00167648,0.00149707,0.00138803,0.00133669,0.00133025,0.00114552,0.00099654,0.000875465,0.000776286,0.000694313,0.000625827,0.000567836,0.000517898,0.000474006,0.000434498,0.000398004,0.000363404,0.000329807,0.000296534,0.000263114,0.000229277,0.00019495,0.000160255,0.000125489,9.11081e-05,5.76917e-05,2.59053e-05,-3.54941e-06,-2.99869e-05,-5.27912e-05,-7.14659e-05,-8.56748e-05,-9.52717e-05,-0.000100314,-0.000101063,-9.79656e-05,-9.16231e-05,-8.27531e-05,-6.96884e-05,-5.28939e-05,-3.53529e-05,-1.88294e-05,-4.61703e-06,6.20463e-06,1.29096e-05,1.52386e-05,1.34152e-05,8.05481e-06,0
0,9.45611e-06,1.6703e-05,2.00591e-05,1.89299e-05,1.31982e-05,3.2965e-06,-9.85569e-06,-2.50198e-05,-4.08507e-05,-5.60591e-05,-6.91269e-05,-7.75793e-05,-8.14181e-05,-8.25235e-05,-8.05106e-05,-7.51036e-05,-6.61571e-05,-5.36696e-05,-3.77863e-05,-1.879e-05,2.9198e-06,2.68578e-05,5.24907e-05,7.92781e-05,0.000106714,0.000134361,0.000161885,0.00018907,0.000215834,0.000242234,0.000268461,0.000294841,0.000321826,0.00035,0.000380086,0.000412965,0.000449707,0.000491624,0.000540328,0.000597817,0.000666583,0.000749735,0.000851171,0.000975771,0.00112964,0.00114255,0.00118559,0.00127302,0.00141775,0.0016296,0.00191499,0.00227756,0.00271888,0.00323767,0.00382646,0.00446481,0.00510993,0.0056892,0.00610376,0.0062558,0.00610065,0.00568589,0.00511094,0.00447406,0.00384524,0.00326353,0.00274606,0.00229878,0.00192399,0.00162335,0.00139757,0.00124452,0.00115791,0.00112771,0.00114217,0.00099651,0.000876558,0.000777345,0.000694829,0.000625695,0.000567217,0.000517134,0.000473562,0.000434926,0.000399903,0.000367386,0.000336457,0.000306369,0.000276541,0.000246551,0.000216144,0.000185227,0.000153877,0.000122328,9.09656e-05,6.0296e-05,3.09177e-05,3.47727e-06,-2.13791e-05,-4.30569e-05,-6.10621e-05,-7.50431e-05,-8.48221e-05,-9.04116e-05,-9.20165e-05,-9.00195e-05,-8.49541e-05,-7.74662e-05,-6.58581e-05,-5.05237e-05,-3.43271e-05,-1.89339e-05,-5.56148e-06,4.75565e-06,1.12951e-05,1.37589e-05,1.23005e-05,7.45552e-06,0
0,9.0534e-06,1.59996e-05,1.92922e-05,1.83976e-05,1.32248e-05,4.18999e-06,-7.84448e-06,-2.17258e-05,-3.62072e-05,-5.00953e-05,-6.19608e-05,-6.94188e-05,-7.25022e-05,-7.30892e-05,-7.08375e-05,-6.55031e-05,-5.69601e-05,-4.52127e-05,-3.03973e-05,-1.27736e-05,7.2941e-06,2.93651e-05,5.2956e-05,7.75777e-05,0.000102771,0.000128139,0.000153372,0.000178265,0.000202726,0.000226781,0.000250565,0.000274321,0.000298391,0.000323217,0.00034934,0.000377418,0.000408243,0.000442768,0.000482148,0.000527772,0.000581297,0.000644669,0.000720113,0.00081008,0.000917116,0.000910325,0.000941354,0.00102283,0.00116384,0.00136801,0.00163331,0.00195329,0.00231888,0.00271935,0.00314156,0.00356709,0.00396842,0.00430688,0.00453643,0.00461628,0.0045295,0.00429386,0.0039506,0.00354566,0.0031173,0.00269266,0.00229027,0.00192399,0.00160562,0.00134521,0.00114952,0.0010203,0.000953558,0.000940657,0.000970843,0.000859673,0.000765598,0.000686075,0.000618727,0.000561408,0.000512237,0.000469585,0.000432056,0.000398457,0.000367768,0.000339119,0.000311774,0.00028512,0.000258661,0.000232022,0.000204956,0.000177351,0.000149237,0.000120789,9.23209e-05,6.42686e-05,3.71657e-05,1.16051e-05,-1.18049e-05,-3.24896e-05,-4.99563e-05,-6.3837e-05,-7.39209e-05,-8.01743e-05,-8.27446e-05,-8.19493e-05,-7.82512e-05,-7.22234e-05,-6.21394e-05,-4.83204e-05,-3.35051e-05,-1.92583e-05,-6.72165e-06,3.11241e-06,9.52035e-06,1.21597e-05,1.11086e-05,6.81894e-06,0
0,8.59913e-06,1.51852e-05,1.83569e-05,1.7646e-05,1.29928e-05,4.80146e-06,-6.11919e-06,-1.87011e-05,-3.17967e-05,-4.43102e-05,-5.49049e-05,-6.12904e-05,-6.35312e-05,-6.35006e-05,-6.08989e-05,-5.55148e-05,-4.72437e-05,-3.60973e-05,-2.22054e-05,-5.8079e-06,1.27626e-05,3.31062e-05,5.47857e-05,7.73595e-05,0.000100413,0.000123586,0.000146594,0.000169244,0.000191434,0.000213163,0.000234516,0.000255661,0.000276838,0.000298358,0.000320602,0.000344024,0.000369165,0.000396668,0.000427291,0.000461906,0.000501484,0.000547019,0.000599395,0.000659126,0.000725957,0.000703531,0.000725082,0.000802233,0.000941776,0.00114337,0.00139935,0.00169644,0.0020187,0.00235004,0.0026754,0.00298013,0.00324817,0.0034608,0.0035978,0.00364218,0.00358663,0.00343709,0.00320998,0.00292622,0.0026068,0.00227115,0.00193748,0.00162335,0.00134521,0.00111676,0.000946906,0.000838265,0.000787283,0.000785978,0.000824757,0.000741122,0.000668155,0.000605064,0.000550652,0.000503613,0.000462686,0.000426725,0.000394719,0.000365783,0.00033915,0.000314152,0.000290208,0.000266817,0.000243559,0.000220098,0.000196191,0.000171705,0.000146625,0.000121069,9.5282e-05,6.9635e-05,4.45998e-05,2.07194e-05,-1.43286e-06,-2.13002e-05,-3.83897e-05,-5.23157e-05,-6.28342e-05,-6.98648e-05,-7.34972e-05,-7.39835e-05,-7.17158e-05,-6.71939e-05,-5.86664e-05,-4.6381e-05,-3.29477e-05,-1.98309e-05,-8.09931e-06,1.29192e-06,7.6124e-06,1.04697e-05,9.86268e-06,6.15813e-06,0
0,8.09641e-06,1.42628e-05,1.72515e-05,1.66625e-05,1.24726e-05,5.07972e-06,-4.75652e-06,-1.60496e-05,-2.77498e-05,-3.88596e-05,-4.81364e-05,-5.33886e-05,-5.4712e-05,-5.39714e-05,-5.09091e-05,-4.53473e-05,-3.72031e-05,-2.64976e-05,-1.33566e-05,1.99643e-06,1.92566e-05,3.806e-05,5.8011e-05,7.87112e-05,9.97864e-05,0.000120911,0.000141824,0.000162342,0.00018236,0.000201853,0.000220862,0.000239491,0.000257896,0.000276275,0.000294872,0.000313975,0.000333924,0.00035512,0.000378027,0.000403156,0.000431017,0.000462006,0.000496176,0.000532843,0.000569977,0.000538315,0.000554351,0.000628897,0.000767475,0.000967568,0.0012182,0.00150201,0.00179886,0.00208961,0.00235861,0.0025943,0.00278807,0.00293262,0.00302089,0.00304663,0.0030061,0.00289971,0.0027323,0.00251256,0.00225266,0.00196795,0.00167648,0.00139757,0.00114952,0.000946906,0.000798366,0.000705766,0.000665065,0.000668704,0.000708581,0.000644184,0.000586698,0.000536236,0.000492173,0.000453632,0.000419707,0.00038956,0.000362445,0.000337707,0.000314774,0.000293135,0.000272337,0.000251972,0.00023168,0.000211152,0.000190148,0.000168513,0.00014619,0.000123241,9.98519e-05,7.63319e-05,5.30973e-05,3.06462e-05,9.52102e-06,-9.73624e-06,-2.66306e-05,-4.07579e-05,-5.18409e-05,-5.97528e-05,-6.45267e-05,-6.635e-05,-6.55454e-05,-6.25411e-05,-5.55654e-05,-4.47937e-05,-3.27067e-05,-2.0671e-05,-9.68803e-06,-6.8194e-07,5.60364e-06,8.72128e-06,8.58838e-06,5.4872e-06,0
