0,1.33752e-05,2.66453e-05,3.97421e-05,5.18583e-05,6.19121e-05,6.88989e-05,7.21474e-05,7.14394e-05,6.69945e-05,5.93702e-05,4.9565e-05,4.01925e-05,3.22416e-05,2.35588e-05,1.45616e-05,5.68397e-06,-2.61749e-06,-9.86017e-06,-1.5538e-05,-1.9131e-05,-2.01229e-05,-1.80242e-05,-1.23985e-05,-2.88984e-06,1.07545e-05,2.86674e-05,5.08544e-05,7.71966e-05,0.000107464,0.000141337,0.000178441,0.000218382,0.000260787,0.000305357,0.000351909,0.000400431,0.000451123,0.000504451,0.000561177,0.00062238,0.00068946,0.000764082,0.000848073,0.000943213,0.00105093,0.00106203,0.00109769,0.00116724,0.00127598,0.00142409,0.00160704,0.00181741,0.00204686,0.0022875,0.00253165,0.00277025,0.00299056,0.00317499,0.00330288,0.0033558,0.00332473,0.0032141,0.00303901,0.00281903,0.00257314,0.0023176,0.00206592,0.00182973,0.00161916,0.00144247,0.00130507,0.00120854,0.00115036,0.00112455,0.00112307,0.000993269,0.000882274,0.000787418,0.000705877,0.000634958,0.000572278,0.000515845,0.000464071,0.000415762,0.000370079,0.000326499,0.000284766,0.000244838,0.000206843,0.000171028,0.00013771,0.000107234,7.9931e-05,5.60849e-05,3.59035e-05,1.95003e-05,6.88414e-06,-2.04104e-06,-7.46926e-06,-9.67944e-06,-9.01942e-06,-5.88971e-06,-7.29403e-07,5.99425e-06,1.37922e-05,2.21572e-05,3.05657e-05,3.84814e-05,4.80164e-05,5.78929e-05,6.52449e-05,6.89696e-05,6.85095e-05,6.37563e-05,5.51163e-05,4.34457e-05,2.98271e-05,1.52125e-05,0
0,1.21958e-05,2.42802e-05,3.62288e-05,4.73414e-05,5.66726e-05,6.33399e-05,6.67457e-05,6.66798e-05,6.33064e-05,5.70796e-05,4.8866e-05,4.11128e-05,3.46965e-05,2.74359e-05,1.96743e-05,1.17867e-05,4.19115e-06,-2.64625e-06,-8.21281e-06,-1.19607e-05,-1.33275e-05,-1.1764e-05,-6.76688e-06,2.08873e-06,1.51198e-05,3.25132e-05,5.43135e-05,8.04224e-05,0.000110608,0.00014453,0.000181763,0.000221846,0.000264316,0.000308765,0.000354889,0.000402544,0.000451798,0.000502984,0.000556749,0.00061408,0.00067632,0.000745123,0.000822334,0.000909722,0.00100854,0.00101328,0.00104099,0.00109982,0.00119287,0.00131747,0.00146638,0.00163022,0.0018,0.00196867,0.00213113,0.00228287,0.00241823,0.00252937,0.00260702,0.00264285,0.00263229,0.0025761,0.00247933,0.00234905,0.00219262,0.00201729,0.00183086,0.00164265,0.00146355,0.00130507,0.00117745,0.00108753,0.00103723,0.00102315,0.00103757,0.000926013,0.000829737,0.000747032,0.000675526,0.000612806,0.000556712,0.000505455,0.000457643,0.000412267,0.000368669,0.000326493,0.000285641,0.000246218,0.000208481,0.000172785,0.000139541,0.000109162,8.20264e-05,5.84411e-05,3.8617e-05,2.26511e-05,1.05196e-05,2.08202e-06,-2.90702e-06,-4.77946e-06,-3.93231e-06,-8.06338e-07,4.1324e-06,1.04061e-05,1.75335e-05,2.50331e-05,3.24241e-05,3.92267e-05,4.75603e-05,5.62473e-05,6.25705e-05,6.55363e-05,6.46665e-05,5.989e-05,5.15969e-05,4.05776e-05,2.78188e-05,1.41788e-05,0
0,1.10224e-05,2.19125e-05,3.26785e-05,4.27233e-05,5.12392e-05,5.74721e-05,6.09086e-05,6.13591e-05,5.89443e-05,5.40261e-05,4.73458e-05,4.1186e-05,3.63117e-05,3.05189e-05,2.4076e-05,1.72968e-05,1.05548e-05,4.29194e-06,-9.82409e-07,-4.7036e-06,-6.27479e-06,-5.09874e-06,-6.15174e-07,7.66099e-06,2.01048e-05,3.6954e-05,5.82922e-05,8.40441e-05,0.000113983,0.000147752,0.000184892,0.000224883,0.000267186,0.0003113,0.000356815,0.000403473,0.000451228,0.000500313,0.000551298,0.000605148,0.000663276,0.000727548,0.000800227,0.000883702,0.000979846,0.000983296,0.00100737,0.00105895,0.00113954,0.00124487,0.0013665,0.00149461,0.00162074,0.0017394,0.00184794,0.00194516,0.00202957,0.00209839,0.00214775,0.00217387,0.00217439,0.0021488,0.00209784,0.00202247,0.00192346,0.00180208,0.00166159,0.00150855,0.00135324,0.00120854,0.00108753,0.00100065,0.000953138,0.000944038,0.000966888,0.000866643,0.000781157,0.000708429,0.000645719,0.000590459,0.000540495,0.000494135,0.000450127,0.000407616,0.000366104,0.000325391,0.000285523,0.00024674,0.000209416,0.000174008,0.000141005,0.000110881,8.405e-05,6.08375e-05,4.14511e-05,2.59681e-05,1.43317e-05,6.35876e-06,1.75642e-06,1.45561e-07,1.08717e-06,4.10821e-06,8.72372e-06,1.44531e-05,2.08293e-05,2.7402e-05,3.37368e-05,3.94119e-05,4.65511e-05,5.40781e-05,5.94258e-05,6.17048e-05,6.05091e-05,5.57951e-05,4.79274e-05,3.76232e-05,2.57694e-05,1.31311e-05,0
0,9.87979e-06,1.95906e-05,2.91591e-05,3.80854e-05,4.5698e-05,5.13759e-05,5.46996e-05,5.55136e-05,5.39102e-05,5.01721e-05,4.49254e-05,4.02928e-05,3.69308e-05,3.26186e-05,2.75514e-05,2.19794e-05,1.62271e-05,1.07045e-05,5.90739e-06,2.40534e-06,8.16639e-07,1.77358e-06,5.88123e-06,1.36746e-05,2.55791e-05,4.18784e-05,6.26936e-05,8.7975e-05,0.000117507,0.000150924,0.000187745,0.000227403,0.000269303,0.000312865,0.000357592,0.000403129,0.000449337,0.000496363,0.000544727,0.000595411,0.000649968,0.000710652,0.000780541,0.000863484,0.000963317,0.000970601,0.000994812,0.00104145,0.00111127,0.00119976,0.00129878,0.00139931,0.00149414,0.00157923,0.00165355,0.00171772,0.00177234,0.001817,0.00185029,0.00187053,0.00187643,0.00186717,0.00184174,0.00179839,0.00173471,0.00164873,0.0015408,0.00141523,0.00128092,0.00115036,0.00103723,0.000953138,0.000904791,0.00089277,0.000913491,0.000815812,0.000737171,0.000672396,0.00061725,0.000568606,0.000524169,0.000482281,0.00044179,0.000401977,0.000362479,0.000323236,0.000284422,0.000246395,0.000209632,0.000174675,0.000142077,0.00011236,8.59664e-05,6.32282e-05,4.43458e-05,2.93742e-05,1.82236e-05,1.06714e-05,6.38273e-06,4.93872e-06,5.86709e-06,8.67184e-06,1.28584e-05,1.79515e-05,2.35055e-05,2.91063e-05,3.43684e-05,3.89287e-05,4.49114e-05,5.13409e-05,5.57979e-05,5.74904e-05,5.6074e-05,5.15213e-05,4.41613e-05,3.46311e-05,2.37155e-05,1.20889e-05,0
0,8.79309e-06,1.73635e-05,2.57416e-05,3.35155e-05,4.01462e-05,4.51483e-05,4.8205e-05,4.92089e-05,4.82398e-05,4.55172e-05,4.15648e-05,3.83525e-05,3.64337e-05,3.35783e-05,2.99107e-05,2.56173e-05,2.09696e-05,1.63385e-05,1.21963e-05,9.10519e-06,7.69124e-06,8.60788e-06,1.24916e-05,1.99157e-05,3.13464e-05,4.71074e-05,6.73546e-05,9.20647e-05,0.000121037,0.00015391,0.000190186,0.000229273,0.00027053,0.000313319,0.000357072,0.000401355,0.000445944,0.00049091,0.000536712,0.000584321,0.000635392,0.000692542,0.000759837,0.000843554,0.000952446,0.000969731,0.000997563,0.00104096,0.00110109,0.00117452,0.00125478,0.00133473,0.00140867,0.00147359,0.00152898,0.0015758,0.00161514,0.0016474,0.00167219,0.00168873,0.00169621,0.00169367,0.00167958,0.00165147,0.00160617,0.00154093,0.00145514,0.00135178,0.00123805,0.00112455,0.00102315,0.000944038,0.00089277,0.000868672,0.000869671,0.000768464,0.000695881,0.000638532,0.000590276,0.000547555,0.000508035,0.000470129,0.000432801,0.000395454,0.000357851,0.00032005,0.000282339,0.00024517,0.000209105,0.000174753,0.000142718,0.000113552,8.77148e-05,6.55382e-05,4.72093e-05,3.27589e-05,2.20658e-05,1.48719e-05,1.08073e-05,9.4222e-06,1.0221e-05,1.26951e-05,1.63501e-05,2.07249e-05,2.54018e-05,3.00073e-05,3.42067e-05,3.7695e-05,4.25916e-05,4.80183e-05,5.16994e-05,5.29303e-05,5.14155e-05,4.71313e-05,4.03607e-05,3.16548e-05,2.1696e-05,1.1073e-05,0
0,7.78666e-06,1.52798e-05,2.24976e-05,2.91056e-05,3.46903e-05,3.89018e-05,4.15335e-05,4.25393e-05,4.20039e-05,4.0101e-05,3.72672e-05,3.53292e-05,3.47448e-05,3.32826e-05,3.10007e-05,2.80227e-05,2.45644e-05,2.09515e-05,1.76233e-05,1.51226e-05,1.40697e-05,1.51248e-05,1.89418e-05,2.61193e-05,3.71543e-05,5.24027e-05,7.20512e-05,9.61031e-05,0.000124377,0.00015652,0.000192033,0.000230311,0.000270683,0.000312471,0.000355053,0.000397927,0.000440793,0.000483633,0.000526808,0.000571185,0.000618315,0.00067077,0.000732938,0.000813402,0.000933554,0.000973949,0.00100794,0.00104943,0.00110126,0.00116193,0.00122764,0.00129381,0.00135645,0.001413,0.0014624,0.00150466,0.00154009,0.00156883,0.00159064,0.00160496,0.00161103,0.00160782,0.0015939,0.00156738,0.00152626,0.00146913,0.00139623,0.00131027,0.0012167,0.00112307,0.00103757,0.000966888,0.000913491,0.000869671,0.000785749,0.000712991,0.000654319,0.000606063,0.000564647,0.000527341,0.000492168,0.000457749,0.000423205,0.000388069,0.000352221,0.000315822,0.000279248,0.000243031,0.000207794,0.000174193,0.000142866,0.000114383,8.92066e-05,6.76622e-05,4.99183e-05,3.59809e-05,2.56997e-05,1.87869e-05,1.48456e-05,1.34049e-05,1.39566e-05,1.59904e-05,1.90221e-05,2.26132e-05,2.63803e-05,2.99938e-05,3.31706e-05,3.56612e-05,3.95743e-05,4.41239e-05,4.71706e-05,4.80847e-05,4.66057e-05,4.27002e-05,3.65953e-05,2.87516e-05,1.97512e-05,1.01041e-05,0
0,6.88349e-06,1.33861e-05,1.9498e-05,2.49495e-05,2.94432e-05,3.27616e-05,3.48136e-05,3.56269e-05,3.53083e-05,3.40045e-05,3.2082e-05,3.1236e-05,3.18379e-05,3.16647e-05,3.07137e-05,2.9048e-05,2.68267e-05,2.4325e-05,2.19413e-05,2.01876e-05,1.96653e-05,2.10271e-05,2.49301e-05,3.19851e-05,4.27083e-05,5.74795e-05,7.65111e-05,9.98311e-05,0.00012728,0.00015852,0.000193062,0.000230296,0.000269542,0.000310095,0.000351295,0.000392586,0.000433593,0.000474196,0.000514616,0.000555499,0.000598011,0.000643931,0.000695648,0.000755525,0.000821809,0.000866062,0.000902371,0.000939491,0.000980764,0.00102615,0.00107366,0.00112059,0.00116449,0.00120376,0.00123778,0.00126664,0.0012908,0.0013106,0.00132616,0.00133723,0.0013432,0.00134306,0.00133536,0.00131833,0.00129019,0.00124975,0.00119708,0.00113405,0.00106441,0.000993269,0.000926013,0.000866643,0.000815812,0.000768464,0.000712991,0.000660603,0.000614936,0.000575445,0.000540364,0.000507874,0.000476472,0.000445056,0.000412929,0.000379759,0.000345532,0.000310496,0.000275096,0.000239921,0.000205635,0.000172922,0.000142437,0.000114753,9.03256e-05,6.94659e-05,5.23211e-05,3.88724e-05,2.89444e-05,2.2226e-05,1.83025e-05,1.66923e-05,1.6886e-05,1.83825e-05,2.07175e-05,2.34832e-05,2.63352e-05,2.89905e-05,3.12167e-05,3.28161e-05,3.5879e-05,3.97047e-05,4.22802e-05,4.30367e-05,4.17335e-05,3.83138e-05,3.29402e-05,2.59808e-05,1.79215e-05,9.20255e-06,0
0,6.10438e-06,1.17255e-05,1.68103e-05,2.11399e-05,2.45208e-05,2.68621e-05,2.81905e-05,2.86187e-05,2.82919e-05,2.73491e-05,2.61049e-05,2.61372e-05,2.77412e-05,2.87126e-05,2.89953e-05,2.85957e-05,2.76163e-05,2.62787e-05,2.49329e-05,2.40506e-05,2.4202e-05,2.60186e-05,3.01468e-05,3.71964e-05,4.76913e-05,6.20256e-05,8.04313e-05,0.000102958,0.000129469,0.000159648,0.00019302,0.000228987,0.000266868,0.000305951,0.000345551,0.00038507,0.000424067,0.000462317,0.000499881,0.000537143,0.000574834,0.000613956,0.000655505,0.000699657,0.000743855,0.000780573,0.00081256,0.00084358,0.000875706,0.000909199,0.000943076,0.000975816,0.001006,0.00103273,0.00105571,0.00107516,0.00109154,0.00110528,0.00111658,0.00112533,0.001131,0.00113267,0.00112903,0.00111853,0.00109965,0.00107139,0.00103368,0.000987753,0.000936135,0.000882274,0.000829737,0.000781157,0.000737171,0.000695881,0.000654319,0.000614936,0.000579215,0.000547012,0.000517323,0.000488924,0.00046071,0.000431842,0.000401802,0.000370386,0.000337672,0.000303977,0.000269799,0.000235759,0.000202543,0.000170847,0.000141324,0.000114539,9.09315e-05,7.0792e-05,5.42447e-05,4.12479e-05,3.16057e-05,2.49918e-05,2.0983e-05,1.90981e-05,1.88375e-05,1.97198e-05,2.13101e-05,2.32374e-05,2.52008e-05,2.69646e-05,2.83445e-05,2.91899e-05,3.15637e-05,3.48414e-05,3.71247e-05,3.78904e-05,3.69015e-05,3.40656e-05,2.94737e-05,2.34017e-05,1.62457e-05,8.3873e-06,0
0,5.46712e-06,1.03357e-05,1.44962e-05,1.77651e-05,2.00383e-05,2.13424e-05,2.18217e-05,2.16819e-05,2.11224e-05,2.02934e-05,1.94765e-05,2.01476e-05,2.25376e-05,2.44724e-05,2.58501e-05,2.66262e-05,2.68482e-05,2.66822e-05,2.64248e-05,2.64988e-05,2.74324e-05,2.98237e-05,3.4295e-05,4.14424e-05,5.17856e-05,6.57235e-05,8.35003e-05,0.000105184,0.000130659,0.000159632,0.000191653,0.000226141,0.00026243,0.000299812,0.000337593,0.000375148,0.000411982,0.00044778,0.000482453,0.000516158,0.000549273,0.000582296,0.000615595,0.000648961,0.000681054,0.000709686,0.000735445,0.000759843,0.000783946,0.000807972,0.00083145,0.000853581,0.00087362,0.000891135,0.000906095,0.000918795,0.000929684,0.000939176,0.00094749,0.000954544,0.000959893,0.000962719,0.000961883,0.000956066,0.00094401,0.000924848,0.000898417,0.000865478,0.000827708,0.000787418,0.000747032,0.000708429,0.000672396,0.000638532,0.000606063,0.000575445,0.000547012,0.000520487,0.000495144,0.000470096,0.000444525,0.00041781,0.000389588,0.000359764,0.000328496,0.000296149,0.000263254,0.000230447,0.000198419,0.000167858,0.000139404,0.000113601,9.08677e-05,7.14684e-05,5.55046e-05,4.29147e-05,3.34884e-05,2.68924e-05,2.2705e-05,2.04562e-05,1.96671e-05,1.98856e-05,2.07138e-05,2.18231e-05,2.29586e-05,2.39307e-05,2.46e-05,2.4856e-05,2.67247e-05,2.9647e-05,3.18258e-05,3.27671e-05,3.22228e-05,3.00534e-05,2.62739e-05,2.10706e-05,1.47595e-05,7.67522e-06,0
0,4.98568e-06,9.24777e-06,1.26092e-05,1.49055e-05,1.61055e-05,1.63413e-05,1.58708e-05,1.49985e-05,1.39911e-05,1.30284e-05,1.23781e-05,1.34301e-05,1.63646e-05,1.90487e-05,2.13444e-05,2.31625e-05,2.44992e-05,2.5465e-05,2.62998e-05,2.73708e-05,2.91552e-05,3.22064e-05,3.71112e-05,4.44396e-05,5.46959e-05,6.8274e-05,8.54227e-05,0.000106223,0.000130579,0.000158222,0.000188728,0.000221545,0.00025603,0.000291492,0.000327243,0.000362648,0.000397176,0.000430444,0.000462248,0.000492573,0.000521564,0.000549438,0.000576334,0.000602103,0.0006262,0.000647981,0.000667644,0.000685837,0.000703091,0.000719561,0.000735054,0.000749208,0.000761707,0.000772435,0.000781532,0.000789339,0.000796286,0.000802748,0.000808922,0.000814737,0.000819807,0.000823425,0.000824621,0.000822288,0.000815378,0.000803135,0.000785328,0.000762383,0.000735385,0.000705877,0.000675526,0.000645719,0.00061725,0.000590276,0.000564647,0.000540364,0.000517323,0.000495144,0.000473222,0.000450878,0.000427495,0.000402622,0.000376023,0.000347694,0.000317848,0.000286887,0.000255354,0.000223884,0.000193156,0.000163839,0.000136546,0.000111793,8.99718e-05,7.13198e-05,5.59169e-05,4.3686e-05,3.4409e-05,2.77544e-05,2.33122e-05,2.06336e-05,1.927e-05,1.88074e-05,1.8891e-05,1.92385e-05,1.96412e-05,1.99539e-05,2.00761e-05,1.99301e-05,2.14944e-05,2.4263e-05,2.65255e-05,2.78011e-05,2.7816e-05,2.63748e-05,2.34149e-05,1.90387e-05,1.34934e-05,7.08017e-06,0
0,4.66951e-06,8.48445e-06,1.11916e-05,1.26299e-05,1.28223e-05,1.19914e-05,1.05014e-05,8.75777e-06,7.10556e-06,5.77035e-06,5.02492e-06,6.19026e-06,9.40916e-06,1.26022e-05,1.56054e-05,1.82923e-05,2.06127e-05,2.26236e-05,2.45064e-05,2.65685e-05,2.92286e-05,3.29869e-05,3.83837e-05,4.59524e-05,5.61711e-05,6.94191e-05,8.59419e-05,0.000105828,0.000128997,0.000155206,0.00018406,0.000215038,0.000247531,0.000280876,0.000314406,0.000347489,0.000379582,0.000410259,0.000439241,0.000466401,0.000491741,0.000515335,0.000537244,0.000557426,0.000575721,0.000591992,0.000606388,0.000619246,0.000630868,0.000641393,0.000650798,0.000658988,0.000665917,0.000671674,0.000676505,0.000680777,0.000684892,0.000689182,0.000693816,0.000698729,0.000703584,0.000707776,0.000710488,0.000710792,0.000707807,0.000700869,0.000689696,0.000674483,0.000655898,0.000634958,0.000612806,0.000590459,0.000568606,0.000547555,0.000527341,0.000507874,0.000488924,0.000470096,0.000450878,0.000430735,0.000409201,0.000385957,0.000360866,0.000333994,0.000305594,0.000276085,0.000246006,0.00021598,0.000186658,0.00015868,0.000132624,0.000108974,8.80886e-05,7.01813e-05,5.53124e-05,4.33946e-05,3.42098e-05,2.74368e-05,2.26865e-05,1.95409e-05,1.75903e-05,1.64652e-05,1.58587e-05,1.55364e-05,1.5335e-05,1.5149e-05,1.49109e-05,1.45666e-05,1.60364e-05,1.88539e-05,2.13805e-05,2.31328e-05,2.37994e-05,2.31226e-05,2.09631e-05,1.73488e-05,1.24714e-05,6.61218e-06,0
0,4.52288e-06,8.05864e-06,1.02728e-05,1.09921e-05,1.02737e-05,8.41297e-06,5.86966e-06,3.14848e-06,6.80671e-07,-1.24779e-06,-2.34162e-06,-1.33171e-06,1.90179e-06,5.34496e-06,8.81797e-06,1.21661e-05,1.52992e-05,1.8224e-05,2.10642e-05,2.40649e-05,2.75818e-05,3.20542e-05,3.79677e-05,4.58095e-05,5.60221e-05,6.89613e-05,8.48614e-05,0.000103812,0.000125745,0.00015044,0.000177531,0.000206536,0.000236882,0.000267943,0.000299085,0.000329699,0.000359246,0.000387284,0.000413496,0.000437691,0.000459791,0.0004798,0.000497753,0.000513676,0.000527578,0.000539507,0.000549622,0.000558156,0.000565331,0.000571304,0.000576163,0.000579981,0.00058288,0.00058507,0.000586862,0.000588629,0.000590743,0.000593499,0.000597039,0.000601304,0.000606,0.000610616,0.000614461,0.000616757,0.000616757,0.000613868,0.000607777,0.000598518,0.00058647,0.000572278,0.000556712,0.000540495,0.000524169,0.000508035,0.000492168,0.000476472,0.00046071,0.000444525,0.000427495,0.000409201,0.000389296,0.000367561,0.000343938,0.00031854,0.000291646,0.000263674,0.000235151,0.00020667,0.000178851,0.000152291,0.000127532,0.000105021,8.50843e-05,6.79123e-05,5.35504e-05,4.19072e-05,3.27719e-05,2.58423e-05,2.07588e-05,1.71421e-05,1.46281e-05,1.28969e-05,1.16916e-05,1.08258e-05,1.01783e-05,9.6782e-06,9.28279e-06,8.95262e-06,1.05383e-05,1.35995e-05,1.65541e-05,1.89025e-05,2.02852e-05,2.03792e-05,1.89736e-05,1.60332e-05,1.17093e-05,6.2768e-06,0
0,4.5444e-06,7.97239e-06,9.86684e-06,1.00275e-05,8.52526e-06,5.70797e-06,2.11655e-06,-1.6501e-06,-5.07055e-06,-7.7866e-06,-9.46446e-06,-8.8703e-06,-5.89274e-06,-2.46842e-06,1.2178e-06,4.99242e-06,8.73287e-06,1.2401e-05,1.60651e-05,1.99083e-05,2.422e-05,2.93743e-05,3.57953e-05,4.39163e-05,5.41362e-05,6.67789e-05,8.20602e-05,0.000100064,0.000120731,0.000143859,0.000169112,0.000196045,0.000224127,0.000252778,0.000281404,0.000309432,0.000336346,0.000361713,0.000385204,0.000406601,0.00042579,0.000442742,0.000457482,0.000470069,0.000480584,0.000489145,0.000495921,0.000501116,0.000504933,0.000507556,0.000509147,0.000509882,0.000509979,0.000509718,0.000509439,0.000509509,0.00051027,0.000511983,0.00051477,0.000518578,0.000523155,0.000528068,0.000532734,0.000536498,0.000538717,0.000538861,0.0005366,0.000531857,0.000524811,0.000515845,0.000505455,0.000494135,0.000482281,0.000470129,0.000457749,0.000445056,0.000431842,0.00041781,0.000402622,0.000385957,0.000367561,0.000347295,0.000325156,0.00030129,0.000275983,0.000249645,0.000222776,0.000195934,0.000169695,0.000144616,0.000121196,9.98453e-05,8.08605e-05,6.44107e-05,5.05323e-05,3.91365e-05,3.00271e-05,2.29283e-05,1.75176e-05,1.34607e-05,1.0444e-05,8.19962e-06,6.52151e-06,5.26861e-06,4.35736e-06,3.74439e-06,3.40327e-06,3.29963e-06,5.20319e-06,8.68609e-06,1.22084e-05,1.52419e-05,1.73724e-05,1.8212e-05,1.74863e-05,1.51109e-05,1.12131e-05,6.07456e-06,0
0,4.72669e-06,8.21606e-06,9.97076e-06,9.75029e-06,7.61856e-06,3.95377e-06,-6.39411e-07,-5.47709e-06,-9.94726e-06,-1.36109e-05,-1.6082e-05,-1.61461e-05,-1.36862e-05,-1.05502e-05,-6.91739e-06,-2.9699e-06,1.14588e-06,5.35362e-06,9.67106e-06,1.42208e-05,1.92263e-05,2.49934e-05,3.18805e-05,4.02612e-05,5.0484e-05,6.28342e-05,7.75022e-05,9.45605e-05,0.000113952,0.00013549,0.000158866,0.000183671,0.00020942,0.000235581,0.000261607,0.000286973,0.000311199,0.000333878,0.000354696,0.000373433,0.000389966,0.000404255,0.000416325,0.000426246,0.000434129,0.000440115,0.000444379,0.000447117,0.000448531,0.000448824,0.000448206,0.000446906,0.000445192,0.000443377,0.000441804,0.000440822,0.000440745,0.000441803,0.000444102,0.000447597,0.000452073,0.000457164,0.000462379,0.000467161,0.000470957,0.000473288,0.000473823,0.000472411,0.000469093,0.000464071,0.000457643,0.000450127,0.00044179,0.000432801,0.000423205,0.000412929,0.000401802,0.000389588,0.000376023,0.000360866,0.000343938,0.000325156,0.000304556,0.000282301,0.000258673,0.000234061,0.000208932,0.000183802,0.000159204,0.000135647,0.000113589,9.34053e-05,7.5366e-05,5.96243e-05,4.62128e-05,3.50515e-05,2.5966e-05,1.87133e-05,1.30138e-05,8.58266e-06,5.15933e-06,2.52891e-06,5.33919e-07,-9.25319e-07,-1.90109e-06,-2.41721e-06,-2.49283e-06,-2.16677e-06,2.39253e-07,4.29658e-06,8.49462e-06,1.2267e-05,1.51415e-05,1.66689e-05,1.65229e-05,1.45864e-05,1.09787e-05,6.0007e-06,0
0,5.0563e-06,8.76791e-06,1.05636e-05,1.01513e-05,7.5676e-06,3.19796e-06,-2.3095e-06,-8.19877e-06,-1.37709e-05,-1.85012e-05,-2.19398e-05,-2.28778e-05,-2.1179e-05,-1.85918e-05,-1.52793e-05,-1.14221e-05,-7.18102e-06,-2.66231e-06,2.10735e-06,7.19445e-06,1.27581e-05,1.90359e-05,2.63185e-05,3.49158e-05,4.51213e-05,5.7176e-05,7.12387e-05,8.73648e-05,0.000105494,0.000125451,0.000146951,0.00016962,0.000193016,0.000216659,0.000240055,0.000262729,0.000284251,0.000304254,0.000322452,0.000338647,0.000352723,0.000364646,0.000374444,0.000382197,0.000388023,0.00039207,0.000394511,0.000395537,0.000395348,0.000394157,0.00039219,0.000389702,0.000386975,0.000384324,0.000382079,0.000380563,0.000380058,0.000380767,0.000382784,0.000386068,0.000390442,0.000395595,0.000401113,0.000406523,0.000411345,0.000415153,0.00041762,0.000418556,0.000417911,0.000415762,0.000412267,0.000407616,0.000401977,0.000395454,0.000388069,0.000379759,0.000370386,0.000359764,0.000347694,0.000333994,0.00031854,0.00030129,0.000282301,0.000261739,0.000239874,0.000217064,0.000193739,0.000170371,0.000147446,0.000125428,0.000104736,8.57126e-05,6.86063e-05,5.35596e-05,4.06072e-05,2.96841e-05,2.06433e-05,1.32802e-05,7.36177e-06,2.65528e-06,-1.04636e-06,-3.90699e-06,-6.03924e-06,-7.50738e-06,-8.34e-06,-8.55008e-06,-8.15873e-06,-7.21822e-06,-4.15131e-06,6.00441e-07,5.54481e-06,1.00709e-05,1.36481e-05,1.57742e-05,1.6085e-05,1.44479e-05,1.09912e-05,6.04508e-06,0
0,5.51383e-06,9.59414e-06,1.16057e-05,1.11963e-05,8.35595e-06,3.45378e-06,-2.84103e-06,-9.7167e-06,-1.6395e-05,-2.22642e-05,-2.68029e-05,-2.87952e-05,-2.80732e-05,-2.62762e-05,-2.35414e-05,-2.00376e-05,-1.59297e-05,-1.1345e-05,-6.34655e-06,-9.17891e-07,5.03994e-06,1.16984e-05,1.92802e-05,2.80307e-05,3.81846e-05,4.99346e-05,6.34035e-05,7.86239e-05,9.55277e-05,0.000113945,0.000133611,0.000154183,0.000175262,0.000196416,0.000217206,0.000237213,0.00025606,0.000273431,0.000289081,0.000302842,0.000314626,0.000324411,0.000332238,0.000338193,0.000342397,0.000344998,0.000346164,0.000346075,0.000344925,0.000342921,0.000340289,0.000337278,0.000334163,0.00033124,0.000328812,0.000327169,0.000326558,0.000327156,0.000329044,0.00033219,0.000336443,0.000341545,0.000347145,0.000352844,0.000358227,0.000362916,0.000366601,0.000369075,0.000370236,0.000370079,0.000368669,0.000366104,0.000362479,0.000357851,0.000352221,0.000345532,0.000337672,0.000328496,0.000317848,0.000305594,0.000291646,0.000275983,0.000258673,0.000239874,0.000219831,0.000198873,0.000177386,0.000155799,0.00013455,0.000114064,9.47221e-05,7.68397e-05,6.06485e-05,4.62862e-05,3.37952e-05,2.3131e-05,1.41786e-05,6.77529e-06,7.3678e-07,-4.11738e-06,-7.94258e-06,-1.08555e-05,-1.29296e-05,-1.42013e-05,-1.4684e-05,-1.4389e-05,-1.33483e-05,-1.16357e-05,-7.78337e-06,-2.25622e-06,3.46336e-06,8.71681e-06,1.29193e-05,1.55263e-05,1.61522e-05,1.46676e-05,1.12252e-05,6.19242e-06,0
