0,8.45558e-07,2.02175e-06,3.8677e-06,6.79834e-06,1.132e-05,1.80403e-05,2.76652e-05,4.09908e-05,5.88974e-05,8.23567e-05,0.000112458,0.000150467,0.000197915,0.000256284,0.000326592,0.00040942,0.000504706,0.000611536,0.000727952,0.000850801,0.00097566,0.00109687,0.00120768,0.00130058,0.00136772,0.0014015,0.00139518,0.00134363,0.00124391,0.00109581,0.00090219,0.000669092,0.000405545,0.000123167,-0.000164493,-0.000442746,-0.000696626,-0.000911712,-0.00107481,-0.00117441,-0.00120087,-0.00114628,-0.00100392,-0.000767445,-0.000429467,-4.42897e-05,0.000490707,0.00118092,0.00205661,0.00317184,0.00463208,0.0066713,0.00982924,0.0154097,0.0269211,0.0555317,0.144432,0.494315,2.18984,11.8174,2.18993,0.494458,0.144584,0.0556273,0.0268977,0.0152269,0.0094898,0.0062303,0.00418753,0.00283638,0.00192122,0.00128702,0.000823252,0.000458809,0.00017553,-0.000253644,-0.000581572,-0.000817127,-0.000966412,-0.00103453,-0.00102687,-0.000949928,-0.00081192,-0.000622937,-0.000394858,-0.000140952,0.000124752,0.000388251,0.000636419,0.000857803,0.0010433,0.00118662,0.00128451,0.00133667,0.00134551,0.00131566,0.00125334,0.00116574,0.00106036,0.000944435,0.000824518,0.000706141,0.000593657,0.000490193,0.00039771,0.000317145,0.000248596,0.000191518,0.000144753,0.000106981,7.70473e-05,5.38795e-05,3.6447e-05,2.37466e-05,1.48147e-05,8.75069e-06,4.73847e-06,2.04869e-06,0
0,8.4169e-07,2.01264e-06,3.8506e-06,6.76898e-06,1.12723e-05,1.79664e-05,2.75552e-05,4.08329e-05,5.86784e-05,8.2062e-05,0.000112073,0.000149975,0.000197303,0.00025554,0.000325714,0.000408416,0.000503603,0.000610383,0.000726827,0.000849817,0.00097497,0.00109666,0.0012082,0.00130209,0.00137052,0.00140589,0.00140147,0.00135209,0.00125476,0.00110918,0.000918131,0.000687513,0.000426243,0.000145817,-0.000140313,-0.000417523,-0.000670864,-0.000885865,-0.00104921,-0.00114919,-0.00117589,-0.00112104,-0.000977538,-0.000738683,-0.000396907,-7.8034e-06,0.00053042,0.00122153,0.00209293,0.00319409,0.00462185,0.00659019,0.00958321,0.0147214,0.0247877,0.0474995,0.106815,0.282292,0.824415,2.18993,0.824501,0.282436,0.106968,0.0475978,0.0247679,0.0145429,0.00924797,0.00615258,0.00417938,0.00285934,0.00195718,0.00132645,0.000860607,0.000490434,0.00019855,-0.000235038,-0.000565314,-0.000801591,-0.000950468,-0.00101752,-0.00100854,-0.000930349,-0.000791399,-0.000601937,-0.000373923,-0.00012064,0.00014392,0.000405837,0.000652089,0.000871343,0.00105462,0.00119574,0.00129154,0.00134181,0.001349,0.00131776,0.00125433,0.00116589,0.0010599,0.000943577,0.000823432,0.000704962,0.000592482,0.000489088,0.000396717,0.000316286,0.000247873,0.000190927,0.000144282,0.000106617,7.67734e-05,5.36806e-05,3.63076e-05,2.36528e-05,1.47544e-05,8.71412e-06,4.71821e-06,2.03978e-06,0
0,8.30103e-07,1.9853e-06,3.79926e-06,6.68065e-06,1.11286e-05,1.77429e-05,2.72214e-05,4.0352e-05,5.80079e-05,8.11544e-05,0.000110877,0.000148437,0.000195367,0.000253156,0.000322847,0.000405059,0.000499788,0.0006062,0.000722438,0.000845467,0.000971004,0.00109353,0.00120645,0.00130238,0.00137355,0.00141241,0.00141222,0.00136772,0.0012758,0.00113596,0.000950715,0.000725659,0.000469371,0.000193009,-9.02892e-05,-0.000366153,-0.000619794,-0.000836783,-0.00100369,-0.00110855,-0.00114096,-0.00109205,-0.00095395,-0.000719126,-0.000379309,1.49274e-05,0.000558774,0.00125023,0.00210793,0.00316859,0.00450692,0.00628899,0.00887808,0.013052,0.0205083,0.0351407,0.0662687,0.135617,0.28235,0.494458,0.282436,0.135763,0.0664262,0.0352462,0.0204984,0.0128845,0.00855279,0.00585772,0.00406543,0.0028293,0.00196351,0.00134433,0.000876998,0.000498879,0.000196073,-0.000235996,-0.000562123,-0.000792412,-0.000934342,-0.000994297,-0.000978731,-0.000895003,-0.000751907,-0.000559896,-0.00033099,-7.84088e-05,0.000184026,0.000442638,0.000684697,0.000899188,0.00107744,0.00121356,0.00130463,0.00135061,0.00135409,0.00131979,0.00125397,0.00116376,0.00105659,0.00093957,0.000819133,0.000700678,0.000588434,0.000485417,0.000393499,0.000313546,0.000245602,0.000189088,0.00014283,0.0001055,7.59389e-05,5.30768e-05,3.58861e-05,2.337e-05,1.45731e-05,8.60435e-06,4.6575e-06,2.01312e-06,0
0,8.11107e-07,1.94046e-06,3.715e-06,6.53555e-06,1.08923e-05,1.73752e-05,2.66716e-05,3.95588e-05,5.69004e-05,7.96529e-05,0.000108894,0.000145881,0.00019214,0.000249169,0.000318033,0.000399392,0.000493305,0.000599025,0.000714805,0.000837748,0.000963725,0.00108738,0.00120229,0.00130121,0.0013765,0.00142064,0.00142689,0.00138989,0.00130629,0.0011753,0.000998999,0.000782507,0.00053385,0.000263626,-1.55588e-05,-0.000289784,-0.000544584,-0.000765678,-0.000939575,-0.00105397,-0.0010979,-0.00106156,-0.000935917,-0.000711966,-0.000379864,2.02574e-05,0.000571639,0.00126296,0.00209962,0.00310054,0.00431234,0.005846,0.00793946,0.0110616,0.0161001,0.0247127,0.0398932,0.0662767,0.106881,0.144584,0.106968,0.0664262,0.0400578,0.0248298,0.0161061,0.0109122,0.00763035,0.00542453,0.00387094,0.00275089,0.00193656,0.00133369,0.00086439,0.000476327,0.000161495,-0.000261894,-0.000576113,-0.000792641,-0.000920275,-0.000966527,-0.000938753,-0.000844971,-0.000694407,-0.000497725,-0.000266953,-1.51442e-05,0.000244191,0.000497794,0.000733422,0.000940571,0.00111107,0.00123947,0.00132324,0.00136264,0.00136045,0.0013215,0.00125206,0.00115924,0.00105035,0.000932382,0.000811619,0.000693311,0.000581545,0.000479216,0.000388093,0.000308965,0.000241817,0.000186034,0.000140422,0.000103651,7.45603e-05,5.2081e-05,3.51918e-05,2.29047e-05,1.42751e-05,8.42403e-06,4.55782e-06,1.96937e-06,0
0,7.85202e-07,1.87929e-06,3.59997e-06,6.33732e-06,1.05693e-05,1.68719e-05,2.59182e-05,3.84709e-05,5.53795e-05,7.7588e-05,0.000106164,0.000142354,0.000187681,0.000243645,0.000311343,0.000391489,0.000484223,0.000588914,0.000703965,0.00082666,0.000953078,0.00107809,0.0011955,0.00129825,0.00137888,0.00142994,0.00144468,0.00141759,0.00134506,0.00122587,0.00106155,0.000856539,0.000618124,0.000356121,8.23898e-05,-0.000189812,-0.000446527,-0.000673769,-0.000858072,-0.000986844,-0.00104845,-0.00103203,-0.000926971,-0.000722186,-0.000405166,-3.7214e-07,0.000558868,0.00124922,0.00205989,0.00299013,0.0040593,0.00533062,0.00694468,0.00915969,0.0123987,0.0172937,0.0246557,0.035092,0.047509,0.0556273,0.0475978,0.0352462,0.0248298,0.0174268,0.0124268,0.00903562,0.0066586,0.00492316,0.00361745,0.00262373,0.00186613,0.0012804,0.000808007,0.000409697,8.53258e-05,-0.000319532,-0.000611911,-0.000805318,-0.00091024,-0.00093554,-0.000889587,-0.000781111,-0.000619763,-0.000416362,-0.00018285,6.80205e-05,0.000323215,0.000570078,0.000797051,0.000994332,0.00115443,0.00127252,0.00134656,0.00137722,0.00136753,0.00132247,0.00124832,0.00115213,0.00104107,0.000921969,0.000800892,0.000682893,0.000571869,0.00047055,0.000380569,0.000302607,0.000236577,0.000181814,0.000137103,0.000101107,7.26651e-05,5.07136e-05,3.42395e-05,2.22671e-05,1.38671e-05,8.17743e-06,4.42162e-06,1.90961e-06,0
0,7.53061e-07,1.80335e-06,3.45705e-06,6.09079e-06,1.01671e-05,1.62448e-05,2.49783e-05,3.71119e-05,5.34771e-05,7.50016e-05,0.000102738,0.000137922,0.000182064,0.000236672,0.000302875,0.000381452,0.000472642,0.000575954,0.000689972,0.000812207,0.000938995,0.00106549,0.00118577,0.00129304,0.00138004,0.00143945,0.0014645,0.00144952,0.00139057,0.00128593,0.00113645,0.000945743,0.000720149,0.000468505,0.000201696,-6.79007e-05,-0.000327049,-0.000562251,-0.00076024,-0.000908265,-0.000994126,-0.00100589,-0.000931268,-0.000756707,-0.000466161,-6.20253e-05,0.000502155,0.00118926,0.00197074,0.00282649,0.00375303,0.004779,0.00598171,0.00749771,0.00952075,0.0122738,0.0159204,0.0203388,0.0246772,0.0268977,0.0247679,0.0204984,0.0161061,0.0124268,0.00957707,0.00740651,0.00572607,0.00439048,0.00331069,0.00243646,0.00173228,0.00116125,0.000685326,0.000280431,-4.42924e-05,-0.00041632,-0.000673856,-0.000832805,-0.000905447,-0.000901967,-0.000831678,-0.000703923,-0.000528661,-0.000316736,-7.98527e-05,0.000169708,0.000419575,0.000657892,0.000873978,0.00105893,0.0012061,0.00131142,0.00137349,0.00139343,0.00137461,0.00132214,0.00124235,0.00114218,0.00102862,0.000908275,0.000786961,0.000669477,0.000559485,0.000459509,0.000371017,0.000294562,0.000229964,0.000176499,0.00013293,9.79137e-05,7.02905e-05,4.90029e-05,3.30496e-05,2.14714e-05,1.33586e-05,7.87035e-06,4.25215e-06,1.83531e-06,0
0,7.15497e-07,1.71453e-06,3.28974e-06,5.80188e-06,9.69516e-06,1.5508e-05,2.38726e-05,3.55109e-05,5.12326e-05,7.19451e-05,9.86827e-05,0.000132664,0.000175387,0.000228361,0.000292753,0.000369411,0.00045869,0.000560256,0.000672906,0.00079441,0.000921409,0.00104939,0.00117276,0.00128504,0.00137922,0.00144813,0.00148501,0.00148404,0.00144091,0.00135332,0.00122135,0.00104762,0.000837399,0.000598327,0.000340107,7.40034e-05,-0.000187705,-0.000432257,-0.000646838,-0.000818814,-0.000935708,-0.000984842,-0.000952573,-0.000823106,-0.000576822,-0.00018491,0.000376446,0.00105558,0.00180569,0.0025887,0.00338358,0.00419702,0.00507076,0.00607964,0.00731646,0.00885925,0.0107131,0.0127189,0.0144502,0.0152269,0.0145429,0.0128845,0.0109122,0.00903562,0.00740651,0.00602863,0.00485321,0.003833,0.00294127,0.00216816,0.00150742,0.000946579,0.0004689,6.72869e-05,-0.000239093,-0.000558274,-0.000764503,-0.000875738,-0.000905632,-0.000865301,-0.000764667,-0.000613408,-0.000421552,-0.000199754,4.0728e-05,0.000288288,0.000531419,0.000759268,0.000962221,0.00113244,0.0012643,0.0013546,0.00140266,0.00141016,0.00138081,0.00131988,0.0012337,0.00112909,0.00101283,0.000891249,0.00076985,0.000653137,0.000544495,0.000446212,0.000359559,0.000284942,0.000222077,0.000170177,0.000127977,9.4131e-05,6.74825e-05,4.69833e-05,3.16471e-05,2.05349e-05,1.27608e-05,7.50985e-06,4.05342e-06,1.74824e-06,0
0,6.73436e-07,1.615e-06,3.10203e-06,5.47732e-06,9.16431e-06,1.46779e-05,2.2625e-05,3.37015e-05,4.86915e-05,6.84782e-05,9.40734e-05,0.000126675,0.000167762,0.000218843,0.000281123,0.000355525,0.000442524,0.000541963,0.000652873,0.000773315,0.000900269,0.0010296,0.00115609,0.00127365,0.00137554,0.00145481,0.00150471,0.00151929,0.00149386,0.00142551,0.00131343,0.00115922,0.000966867,0.000742673,0.000494958,0.00023365,-3.01823e-05,-0.000284798,-0.000518164,-0.000718169,-0.000872578,-0.000968644,-0.000992261,-0.000926542,-0.000749656,-0.000388809,0.000156325,0.00081992,0.0015373,0.00225405,0.00293594,0.00357706,0.00420182,0.00485758,0.00559768,0.00645624,0.00741687,0.00838084,0.00915325,0.0094898,0.00924797,0.00855279,0.00763035,0.0066586,0.00572607,0.00485321,0.00402957,0.00324323,0.00249486,0.00179695,0.00116478,0.000608551,0.000134109,-0.000247065,-0.000505945,-0.000746808,-0.000882525,-0.000931705,-0.000908273,-0.000823453,-0.000687166,-0.000508974,-0.000298629,-6.63093e-05,0.000177419,0.000421851,0.000656553,0.000871868,0.00105943,0.00121262,0.00132695,0.00140021,0.00143252,0.00142614,0.00138512,0.00131493,0.00122185,0.00111256,0.000993558,0.000870852,0.000749605,0.000633974,0.000527034,0.000430803,0.000346338,0.000273882,0.000213039,0.000162951,0.00012233,8.98277e-05,6.42947e-05,4.46949e-05,3.00608e-05,1.94775e-05,1.20869e-05,7.10403e-06,3.82998e-06,1.65045e-06,0
0,6.27874e-07,1.50708e-06,2.89824e-06,5.12445e-06,8.58623e-06,1.37724e-05,2.12618e-05,3.17207e-05,4.59042e-05,6.46673e-05,8.89951e-05,0.00012006,0.000159316,0.000208269,0.000268156,0.000339977,0.000424333,0.000521253,0.000630016,0.000748999,0.000875553,0.00100595,0.00113542,0.00125826,0.0013681,0.00145821,0.00152195,0.00155322,0.00154697,0.00149964,0.00140957,0.00127717,0.0011051,0.000898172,0.000663162,0.000408458,0.000143681,-0.000120741,-0.000373925,-0.000604765,-0.000801947,-0.000953637,-0.00104671,-0.00106528,-0.000988318,-0.000683568,-0.000173071,0.000464869,0.00114896,0.00180998,0.0024033,0.00291583,0.00336451,0.00378616,0.00422091,0.00469348,0.00519627,0.00567954,0.006056,0.0062303,0.00615258,0.00585772,0.00542453,0.00492316,0.00439048,0.003833,0.00324323,0.00261729,0.00196539,0.00131238,0.00069095,0.000133787,-0.000329082,-0.000666438,-0.000840632,-0.000974961,-0.0010205,-0.000994007,-0.000907944,-0.000772456,-0.000596662,-0.000389448,-0.000159881,8.26503e-05,0.000328529,0.000568174,0.000792425,0.000992992,0.0011629,0.0012969,0.00139172,0.00144622,0.00146135,0.00143996,0.0013865,0.00130652,0.0012063,0.00109227,0.000970657,0.000847075,0.000726303,0.000612121,0.000507263,0.000413455,0.000331523,0.000261538,0.000202986,0.000154939,0.000116085,8.50811e-05,6.07867e-05,4.2182e-05,2.83225e-05,1.83209e-05,1.13512e-05,6.66171e-06,3.5868e-06,1.54412e-06,0
0,5.79845e-07,1.39319e-06,2.68288e-06,4.75092e-06,7.97319e-06,1.28104e-05,1.98105e-05,2.96077e-05,4.29243e-05,6.05835e-05,8.35394e-05,0.000112934,0.000150191,0.000196803,0.00025404,0.000322975,0.000404334,0.000498335,0.000604518,0.000721585,0.000847284,0.00097833,0.00111041,0.0012383,0.001356,0.00145708,0.00153503,0.00158366,0.00159761,0.00157268,0.00150631,0.00139774,0.00124823,0.00106101,0.000841195,0.000595474,0.000331822,5.91061e-05,-0.000213274,-0.000475686,-0.000718428,-0.000931658,-0.00110494,-0.00122615,-0.00127933,-0.00105811,-0.000603546,-3.33312e-06,0.000646977,0.001265,0.00179714,0.00222519,0.00256251,0.00284197,0.00309991,0.00336109,0.00362868,0.00388161,0.00408126,0.00418753,0.00417938,0.00406543,0.00387094,0.00361745,0.00331069,0.00294127,0.00249486,0.00196539,0.00136498,0.000726481,9.84649e-05,-0.000463369,-0.000903627,-0.00117119,-0.00122205,-0.0012243,-0.00116339,-0.00105102,-0.000896143,-0.00070653,-0.000489675,-0.000253245,-5.248e-06,0.000246002,0.000492066,0.000724679,0.000936115,0.00111959,0.00126965,0.00138247,0.00145608,0.00149043,0.00148732,0.0014502,0.00138384,0.0012939,0.00118654,0.00106797,0.00094403,0.000819945,0.000700061,0.000587749,0.000485378,0.000394369,0.000315307,0.000248084,0.00019207,0.000146268,0.000109348,7.99745e-05,5.70223e-05,3.94921e-05,2.64659e-05,1.70884e-05,1.05688e-05,6.19216e-06,3.32907e-06,1.43157e-06,0
0,5.3038e-07,1.27577e-06,2.46046e-06,4.36442e-06,7.33762e-06,1.1811e-05,1.82995e-05,2.74026e-05,3.9807e-05,5.63004e-05,7.78017e-05,0.000105417,0.000140533,0.000184623,0.000238983,0.00030475,0.000382774,0.000473458,0.000576603,0.000691248,0.000815545,0.000946675,0.00108082,0.00121324,0.00133839,0.00145018,0.00154228,0.00160848,0.00164312,0.00164146,0.00160004,0.00151696,0.00139207,0.00122699,0.0010251,0.000791302,0.000531814,0.000253778,-3.51086e-05,-0.000327,-0.000614304,-0.00089001,-0.00114786,-0.00138209,-0.00158635,-0.00147238,-0.00109467,-0.000545926,6.78956e-05,0.000653663,0.00114974,0.00153284,0.00181294,0.00202006,0.00218857,0.00234422,0.0024971,0.00264126,0.00276027,0.00283638,0.00285934,0.0028293,0.00275089,0.00262373,0.00243646,0.00216816,0.00179695,0.00131238,0.000726481,7.87589e-05,-0.000566953,-0.0011323,-0.00153715,-0.00171204,-0.00160944,-0.0014641,-0.00128866,-0.00108671,-0.000861908,-0.000618652,-0.000362234,-9.87493e-05,0.000165101,0.00042226,0.000665624,0.000888373,0.00108433,0.00124831,0.00137642,0.00146633,0.00151738,0.00153059,0.00150861,0.00145542,0.00137608,0.00127632,0.00116213,0.00103942,0.000913638,0.000789547,0.000671043,0.000561066,0.000461607,0.000373772,0.000297901,0.000233712,0.000180456,0.000137076,0.000102229,7.45952e-05,5.30682e-05,3.66742e-05,2.45259e-05,1.58035e-05,9.75495e-06,5.70479e-06,3.06203e-06,1.31511e-06,0
0,4.80472e-07,1.15713e-06,2.23535e-06,3.97246e-06,6.69168e-06,1.07929e-05,1.67567e-05,2.51454e-05,3.66078e-05,5.18926e-05,7.18791e-05,9.76329e-05,0.000130495,0.000171915,0.000223202,0.000285551,0.000359923,0.000446903,0.000546545,0.000658221,0.000780495,0.00091102,0.0010465,0.0011827,0.00131457,0.00143642,0.00154215,0.00162561,0.00168092,0.00170284,0.00168711,0.00163075,0.00153222,0.00139158,0.00121047,0.000992026,0.00074066,0.000461763,0.000161303,-0.000154701,-0.000480835,-0.000813132,-0.0011501,-0.00149384,-0.00185086,-0.00185698,-0.0015731,-0.00109138,-0.000522505,3.37216e-05,0.00050926,0.000875352,0.0011372,0.00132058,0.00145677,0.00157087,0.0016761,0.00177394,0.00185829,0.00192122,0.00195718,0.00196351,0.00193656,0.00186613,0.00173228,0.00150742,0.00116478,0.00069095,9.84649e-05,-0.000566953,-0.00122802,-0.00178686,-0.00214263,-0.00221147,-0.00194515,-0.00165419,-0.00136883,-0.00108268,-0.000793377,-0.000501705,-0.0002107,7.51272e-05,0.000350398,0.000609352,0.000846267,0.00105582,0.00123342,0.00137552,0.0014798,0.00154539,0.00157292,0.00156446,0.00152342,0.00145427,0.00136228,0.00125318,0.00113274,0.00100651,0.000879516,0.000756029,0.000639466,0.000532325,0.000436211,0.000351916,0.000279537,0.000218622,0.000168316,0.000127505,9.48428e-05,6.90322e-05,4.89917e-05,3.37775e-05,2.25371e-05,1.44898e-05,8.92487e-06,5.20882e-06,2.79082e-06,1.19701e-06,0
0,4.31045e-07,1.03948e-06,2.01167e-06,3.58213e-06,6.04692e-06,9.77423e-06,1.52089e-05,2.2875e-05,3.33806e-05,4.74328e-05,6.58677e-05,8.97043e-05,0.000120233,0.000158868,0.000206923,0.000265638,0.000336076,0.000418985,0.000514661,0.000622802,0.000742374,0.000871505,0.00100742,0.00114643,0.00128401,0.00141489,0.0015333,0.00163319,0.00170858,0.00175382,0.00176397,0.00173501,0.00166418,0.00155002,0.00139254,0.00119315,0.000954564,0.000680531,0.000375465,4.38607e-05,-0.000310557,-0.000686121,-0.00108517,-0.00151694,-0.00200129,-0.0021234,-0.0019431,-0.00154583,-0.00103921,-0.000523341,-6.91928e-05,0.000289623,0.00055226,0.000738301,0.000873941,0.000981536,0.00107459,0.00115772,0.00122967,0.00128702,0.00132645,0.00134433,0.00133369,0.0012804,0.00116125,0.000946579,0.000608551,0.000133787,-0.000463369,-0.0011323,-0.00178686,-0.00231715,-0.00261026,-0.00257483,-0.0021638,-0.00175187,-0.00137644,-0.00102166,-0.000680172,-0.00035007,-3.28028e-05,0.000268279,0.000548876,0.000804396,0.00103043,0.00122312,0.00137944,0.00149741,0.00157628,0.00161657,0.0016201,0.00158992,0.00153011,0.00144554,0.00134162,0.00122398,0.00109814,0.000969227,0.000841793,0.000719611,0.000605603,0.000501819,0.000409482,0.000329072,0.000260458,0.000203025,0.000155825,0.000117698,8.73039e-05,6.33742e-05,4.48593e-05,3.08501e-05,2.05332e-05,1.31698e-05,8.09305e-06,4.71303e-06,2.52029e-06,1.07939e-06,0
0,3.8293e-07,9.24773e-07,1.79313e-06,3.19988e-06,5.4139e-06,8.77145e-06,1.36812e-05,2.06274e-05,3.01764e-05,4.29908e-05,5.98597e-05,8.17514e-05,0.000109899,0.000145671,0.000190375,0.000245284,0.000311541,0.000390044,0.000481312,0.000585349,0.000701508,0.000828382,0.000963719,0.00110439,0.00124639,0.00138495,0.00151466,0.00162969,0.00172402,0.00179173,0.0018273,0.00182587,0.00178352,0.00169747,0.00156621,0.00138959,0.00116878,0.00090611,0.000604781,0.000268349,-0.00010014,-0.00049957,-0.00093324,-0.00141342,-0.00196961,-0.00218346,-0.00210708,-0.0018123,-0.0013942,-0.000944515,-0.000531401,-0.000190909,6.9991e-05,0.000263293,0.000408314,0.000522769,0.000618321,0.000700162,0.000768967,0.000823252,0.000860607,0.000876998,0.00086439,0.000808007,0.000685326,0.0004689,0.000134109,-0.000329082,-0.000903627,-0.00153715,-0.00214263,-0.00261026,-0.00282855,-0.00270908,-0.00220704,-0.00172229,-0.00129099,-0.000891928,-0.000516141,-0.000161313,0.000171328,0.000478801,0.000757435,0.00100355,0.00121389,0.00138596,0.0015182,0.00161013,0.00166243,0.00167691,0.00165651,0.00160507,0.00152726,0.00142825,0.00131349,0.00118844,0.00105826,0.000927671,0.000800695,0.000680591,0.000569784,0.000469883,0.000381735,0.000305529,0.000240915,0.000187137,0.000143162,0.000107799,7.97242e-05,5.77067e-05,4.07344e-05,2.79379e-05,1.85459e-05,1.18646e-05,7.27294e-06,4.22551e-06,2.25489e-06,9.64196e-07,0
0,3.3684e-07,8.14713e-07,1.58298e-06,2.83137e-06,4.80201e-06,7.79941e-06,1.21959e-05,1.84358e-05,2.7042e-05,3.86309e-05,5.39419e-05,7.38878e-05,9.96376e-05,0.000132508,0.000173785,0.000224759,0.000286638,0.000360445,0.000446897,0.000546279,0.00065831,0.000782026,0.000915686,0.00105671,0.00120165,0.00134626,0.00148555,0.00161397,0.00172558,0.00181432,0.00187424,0.00189979,0.00188609,0.0018292,0.00172629,0.00157582,0.00137763,0.00113289,0.000844004,0.000514228,0.000147126,-0.000254435,-0.000690132,-0.00116645,-0.00170963,-0.00197237,-0.00199038,-0.00181373,-0.00151465,-0.00116682,-0.000828374,-0.00053373,-0.000294608,-0.000106921,4.06448e-05,0.000159732,0.000258563,0.000341145,0.00040826,0.000458809,0.000490434,0.000498879,0.000476327,0.000409697,0.000280431,6.72869e-05,-0.000247065,-0.000666438,-0.00117119,-0.00171204,-0.00221147,-0.00257483,-0.00270908,-0.00254342,-0.00204075,-0.00155025,-0.00110606,-0.000691343,-0.000301643,6.25222e-05,0.00039845,0.000702619,0.000971486,0.00120198,0.00139183,0.00153973,0.00164545,0.00170988,0.001735,0.00172375,0.00168001,0.00160833,0.00151378,0.00140172,0.00127755,0.00114645,0.00101323,0.000882095,0.000756556,0.000639343,0.000532392,0.000436883,0.000353309,0.000281585,0.000221166,0.000171169,0.000130498,9.79442e-05,7.22104e-05,5.21105e-05,3.66763e-05,2.50828e-05,1.66042e-05,1.05935e-05,6.47661e-06,3.75346e-06,1.99853e-06,8.53138e-07,0
0,2.9336e-07,7.10704e-07,1.38392e-06,2.48137e-06,4.21919e-06,6.87082e-06,1.07727e-05,1.6329e-05,2.40188e-05,3.4411e-05,4.81928e-05,6.62179e-05,8.95861e-05,0.000119552,0.000157371,0.000204333,0.000261688,0.000330562,0.000411841,0.00050606,0.000613271,0.000732927,0.000863771,0.00100376,0.00115002,0.00129882,0.00144566,0.00158535,0.00171213,0.00181991,0.00190249,0.00195381,0.00196824,0.00194084,0.00186769,0.00174608,0.00157471,0.00135384,0.00108535,0.000772622,0.000420503,3.51972e-05,-0.000375264,-0.000798458,-0.00120634,-0.00146692,-0.00156294,-0.00151332,-0.00135892,-0.00114705,-0.000918979,-0.000702945,-0.000513069,-0.000352473,-0.000218117,-0.000105223,-1.00828e-05,6.88977e-05,0.000131354,0.00017553,0.00019855,0.000196073,0.000161495,8.53258e-05,-4.42924e-05,-0.000239093,-0.000505945,-0.000840632,-0.00122205,-0.00160944,-0.00194515,-0.0021638,-0.00220704,-0.00204075,-0.00166787,-0.00125204,-0.00083458,-0.000429479,-4.44055e-05,0.000314578,0.000642106,0.000933517,0.00118505,0.00139404,0.001559,0.00167968,0.00175704,0.00179315,0.00179109,0.00175481,0.00168892,0.00159851,0.00148893,0.00136559,0.00123371,0.00109818,0.000963335,0.00083289,0.000709812,0.000596313,0.000493857,0.000403215,0.000324555,0.000257542,0.000201461,0.000155328,0.000118,8.82639e-05,6.48614e-05,4.66593e-05,3.27388e-05,2.23226e-05,1.47336e-05,9.37302e-06,5.71447e-06,3.30302e-06,1.75455e-06,7.47646e-07,0
0,2.52938e-07,6.13836e-07,1.19806e-06,2.15366e-06,3.67186e-06,5.99606e-06,9.42769e-06,1.43313e-05,2.11422e-05,3.03811e-05,4.26812e-05,5.88347e-05,7.98673e-05,0.000106964,0.000141338,0.00018426,0.000237006,0.000300773,0.000376587,0.000465196,0.000566949,0.000681676,0.000808577,0.000946123,0.00109198,0.00124299,0.00139515,0.00154368,0.00168312,0.00180749,0.00191048,0.00198571,0.00202697,0.00202861,0.00198578,0.0018948,0.00175342,0.00156114,0.00131938,0.00103169,0.000703963,0.000344879,-3.29753e-05,-0.000410355,-0.000755232,-0.00101352,-0.00116411,-0.00121143,-0.00117662,-0.00108791,-0.000972342,-0.000850546,-0.000735081,-0.000631466,-0.000540651,-0.000461593,-0.000393136,-0.000334973,-0.000287879,-0.000253644,-0.000235038,-0.000235996,-0.000261894,-0.000319532,-0.00041632,-0.000558274,-0.000746808,-0.000974961,-0.0012243,-0.0014641,-0.00165419,-0.00175187,-0.00172229,-0.00155025,-0.00125204,-0.000891425,-0.000508294,-0.000125666,0.000241888,0.00058409,0.000893242,0.0011636,0.00139116,0.00157357,0.00171004,0.00180124,0.00184914,0.00185683,0.00182833,0.00176834,0.00168206,0.00157492,0.00145241,0.00131984,0.00118221,0.001044,0.00090906,0.00078058,0.000660993,0.000552008,0.000454642,0.000369291,0.000295826,0.000233698,0.000182047,0.000139811,0.00010582,7.88757e-05,5.77661e-05,4.14185e-05,2.89683e-05,1.96898e-05,1.29558e-05,8.21717e-06,4.99509e-06,2.87918e-06,1.52561e-06,6.48863e-07,0
