0,1.37048e-05,2.65434e-05,3.65573e-05,4.29653e-05,4.53704e-05,4.39607e-05,3.95199e-05,3.32694e-05,2.66111e-05,2.09098e-05,1.77191e-05,1.90351e-05,2.45064e-05,3.24103e-05,4.25038e-05,5.43113e-05,6.71709e-05,8.0304e-05,9.29033e-05,0.000104227,0.000113693,0.000120953,0.000125955,0.000128961,0.000130549,0.00013157,0.000133093,0.000136323,0.000142518,0.000152907,0.000168614,0.000190611,0.000219677,0.000256396,0.000301164,0.000354221,0.000415707,0.000485718,0.000564387,0.000651966,0.000748938,0.000856163,0.000975134,0.00110844,0.00126044,0.00130709,0.00131109,0.00128064,0.00123106,0.00118183,0.00115307,0.00116158,0.00121675,0.00131767,0.00145215,0.00159851,0.00172992,0.00182045,0.00185134,0.00181572,0.0017205,0.00158485,0.00143546,0.00130013,0.00120138,0.00115182,0.00115229,0.0011929,0.00125619,0.00132149,0.00136903,0.00138342,0.00135575,0.00128444,0.00117716,0.00101384,0.000874973,0.000753472,0.000646543,0.000552708,0.000470978,0.000400567,0.000340779,0.000290938,0.000250353,0.000218284,0.000193925,0.000176381,0.000164662,0.000157682,0.000154271,0.000153204,0.000153243,0.000153194,0.000151978,0.000148699,0.00014271,0.000133666,0.000121552,0.000106683,8.96667e-05,7.13464e-05,5.27093e-05,3.47859e-05,1.85452e-05,4.79805e-06,-5.87882e-06,-1.31909e-05,-1.52856e-05,-1.18323e-05,-5.00083e-06,3.48632e-06,1.20562e-05,1.90757e-05,2.31053e-05,2.31881e-05,1.90305e-05,1.10098e-05,0
0,1.3395e-05,2.58332e-05,3.52219e-05,4.07369e-05,4.19884e-05,3.92253e-05,3.33359e-05,2.56706e-05,1.77595e-05,1.10719e-05,7.21663e-06,8.18344e-06,1.36399e-05,2.19147e-05,3.27689e-05,4.57091e-05,6.00347e-05,7.49094e-05,8.94518e-05,0.000102835,0.000114384,0.000123658,0.000130512,0.000135128,0.000138011,0.000139955,0.000141988,0.000145287,0.000151098,0.000160649,0.00017507,0.000195342,0.000222252,0.000256377,0.000298093,0.00034759,0.000404918,0.000470024,0.000542809,0.000623172,0.00071107,0.000806584,0.000910113,0.00102311,0.00115129,0.0012004,0.00121238,0.00119906,0.0011723,0.00114633,0.00113578,0.0011528,0.00120411,0.00128879,0.00139756,0.00151405,0.00161798,0.0016897,0.0017149,0.00168823,0.00161482,0.00150905,0.00139101,0.00128172,0.00119832,0.00115062,0.00113976,0.0011589,0.00119557,0.00123477,0.00126208,0.00126604,0.00123943,0.00117716,0.00105708,0.000933494,0.000817422,0.000711261,0.000615536,0.000530278,0.000455323,0.00039039,0.000335106,0.000289008,0.000251539,0.000222047,0.000199772,0.000183848,0.000173298,0.000167045,0.000163928,0.000162735,0.000162251,0.000161315,0.000158889,0.000154132,0.000146459,0.000135595,0.000121601,0.000104863,8.60671e-05,6.61225e-05,4.60787e-05,2.70176e-05,9.94701e-06,-4.29711e-06,-1.51279e-05,-2.22563e-05,-2.38797e-05,-1.96811e-05,-1.18209e-05,-2.08317e-06,7.8433e-06,1.61849e-05,2.1365e-05,2.23233e-05,1.87204e-05,1.09573e-05,0
0,1.31209e-05,2.52001e-05,3.4031e-05,3.87436e-05,3.89423e-05,3.49164e-05,2.76359e-05,1.85592e-05,9.33062e-06,1.51812e-06,-3.21239e-06,-2.86984e-06,2.24529e-06,1.05283e-05,2.1761e-05,3.54516e-05,5.08812e-05,6.71756e-05,8.3398e-05,9.86508e-05,0.000112176,0.000123443,0.000132214,0.000138577,0.00014295,0.00014605,0.000148835,0.000152429,0.000158036,0.000166851,0.000179984,0.000198397,0.000222859,0.000253927,0.000291936,0.000337017,0.00038912,0.000448039,0.00051344,0.000584864,0.000661705,0.000743107,0.000827679,0.000912602,0.000990319,0.00103427,0.00105027,0.00104619,0.00103138,0.00101642,0.00101176,0.00102574,0.00106275,0.0011218,0.00119626,0.00127484,0.00134386,0.00139025,0.00140468,0.00138389,0.00133154,0.00125746,0.00117526,0.00109923,0.00104111,0.0010078,0.00100028,0.00101395,0.00104011,0.00106799,0.00108689,0.0010879,0.00106479,0.00101384,0.000933494,0.000841698,0.000748796,0.000659823,0.000577246,0.000502303,0.000435591,0.000377327,0.000327471,0.000285789,0.000251885,0.000225214,0.000205097,0.000190723,0.000181161,0.000175371,0.000172231,0.00017057,0.00016922,0.000167077,0.000163167,0.000156718,0.000147223,0.000134485,0.000118642,0.000100156,7.97793e-05,5.84815e-05,3.73589e-05,1.75277e-05,1.65104e-08,-1.43325e-05,-2.49403e-05,-3.15392e-05,-3.23928e-05,-2.72123e-05,-1.81589e-05,-7.08292e-06,4.21362e-06,1.38281e-05,2.00656e-05,2.1784e-05,1.8618e-05,1.10039e-05,0
0,1.2874e-05,2.46272e-05,3.29627e-05,3.69642e-05,3.62197e-05,3.10386e-05,2.24486e-05,1.19934e-05,1.41438e-06,-7.6304e-06,-1.34183e-05,-1.39513e-05,-9.486e-06,-1.54627e-06,9.68588e-06,2.37389e-05,3.98955e-05,5.72644e-05,7.48719e-05,9.17654e-05,0.000107115,0.000120307,0.000131007,0.000139205,0.000145219,0.000149669,0.000153423,0.000157524,0.000163108,0.000171312,0.000183199,0.000199691,0.000221522,0.00024921,0.000283047,0.000323104,0.000369243,0.000421131,0.000478247,0.000539863,0.00060498,0.000672177,0.000739289,0.000802756,0.000856467,0.000891247,0.000907236,0.000908752,0.000902294,0.000895408,0.000895425,0.000908056,0.000936106,0.000978636,0.00103087,0.00108497,0.00113159,0.001162,0.00117002,0.00115365,0.00111555,0.00106251,0.00100387,0.000949472,0.000907484,0.000882807,0.000876283,0.000884841,0.000902405,0.000921273,0.000933598,0.000932676,0.000913837,0.000874973,0.000817422,0.000748796,0.000675922,0.000603467,0.000534371,0.000470438,0.000412733,0.000361838,0.000317984,0.000281142,0.000251071,0.000227347,0.000209384,0.000196452,0.000187684,0.000182105,0.000178654,0.000176227,0.000173726,0.000170121,0.000164521,0.000156239,0.000144853,0.000130253,0.000112655,9.25956e-05,7.0886e-05,4.85441e-05,2.6699e-05,6.48485e-06,-1.10674e-05,-2.51275e-05,-3.51412e-05,-4.08774e-05,-4.06806e-05,-3.43045e-05,-2.39198e-05,-1.1446e-05,1.20731e-06,1.20226e-05,1.92075e-05,2.15613e-05,1.87121e-05,1.11423e-05,0
0,1.26457e-05,2.40968e-05,3.19926e-05,3.53729e-05,3.37995e-05,2.75838e-05,1.77869e-05,6.01394e-06,-5.91616e-06,-1.62667e-05,-2.32615e-05,-2.48912e-05,-2.13589e-05,-1.40947e-05,-3.23037e-06,1.08001e-05,2.73008e-05,4.53831e-05,6.40558e-05,8.23276e-05,9.93106e-05,0.000114312,0.000126908,0.000136984,0.000144747,0.000150705,0.000155619,0.000160431,0.000166183,0.000173933,0.000184675,0.000199273,0.000218412,0.000242566,0.000271982,0.000306682,0.000346466,0.000390922,0.000439422,0.000491103,0.000544807,0.000598975,0.000651465,0.000699329,0.00073875,0.000765943,0.000780641,0.000785432,0.000784718,0.000783733,0.000787523,0.000799914,0.000822635,0.000854796,0.000892892,0.000931391,0.000963849,0.000984306,0.00098866,0.000975656,0.000947242,0.000908174,0.000864979,0.000824535,0.000792632,0.000772836,0.000765912,0.000769855,0.000780466,0.00079228,0.000799613,0.000797531,0.000782608,0.000753472,0.000711261,0.000659823,0.000603467,0.000545801,0.000489506,0.000436453,0.000387886,0.000344577,0.000306936,0.000275089,0.000248925,0.000228137,0.000212238,0.000200587,0.000192403,0.000186791,0.000182773,0.000179327,0.000175445,0.000170189,0.000162761,0.000152573,0.000139296,0.000122908,0.000103708,8.22973e-05,5.95417e-05,3.64945e-05,1.43034e-05,-5.89645e-06,-2.30893e-05,-3.64739e-05,-4.55371e-05,-5.00977e-05,-4.85954e-05,-4.08389e-05,-2.90157e-05,-1.51152e-05,-1.14654e-06,1.07748e-05,1.87818e-05,2.16389e-05,1.89868e-05,1.13629e-05,0
0,1.24288e-05,2.35933e-05,3.10976e-05,3.39417e-05,3.16551e-05,2.45341e-05,1.36502e-05,6.44887e-07,-1.26062e-05,-2.43017e-05,-3.26174e-05,-3.55311e-05,-3.31839e-05,-2.69013e-05,-1.67527e-05,-3.11871e-06,1.33447e-05,3.17711e-05,5.1171e-05,7.0532e-05,8.89214e-05,0.000105579,0.000119994,0.000131945,0.000141526,0.00014912,0.000155366,0.000161086,0.000167212,0.000174702,0.000184465,0.000197294,0.000213814,0.000234453,0.000259418,0.000288699,0.000322066,0.000359081,0.000399092,0.00044123,0.000484372,0.000527096,0.000567631,0.00060386,0.000633535,0.000654953,0.00066813,0.000674826,0.000678049,0.000681379,0.000688215,0.000701039,0.000720819,0.000746691,0.000776,0.000804753,0.000828405,0.000842824,0.000845221,0.000834806,0.000813019,0.000783253,0.000750149,0.000718624,0.000692883,0.000675615,0.00066756,0.000667486,0.000672552,0.000678932,0.000682553,0.000679812,0.000668167,0.000646543,0.000615536,0.000577246,0.000534371,0.000489506,0.000444817,0.000401974,0.000362187,0.000326275,0.00029473,0.000267775,0.000245403,0.000227403,0.000213387,0.000202808,0.000194979,0.000189098,0.000184282,0.000179609,0.00017417,0.000167132,0.000157804,0.0001457,0.000130592,0.000112549,9.19457e-05,6.9448e-05,4.59643e-05,2.2572e-05,4.22425e-07,-1.93646e-05,-3.58052e-05,-4.81436e-05,-5.59222e-05,-5.90219e-05,-5.59901e-05,-4.67021e-05,-3.33677e-05,-1.80443e-05,-2.83011e-06,1.00808e-05,1.87711e-05,2.19947e-05,1.94226e-05,1.16541e-05,0
0,1.22178e-05,2.31045e-05,3.02582e-05,3.26452e-05,2.97585e-05,2.18654e-05,1.00263e-05,-4.10557e-06,-1.86199e-05,-3.16667e-05,-4.13813e-05,-4.57297e-05,-4.47842e-05,-3.97579e-05,-3.06472e-05,-1.77655e-05,-1.71195e-06,1.66881e-05,3.64659e-05,5.66057e-05,7.61456e-05,9.42702e-05,0.000110386,0.000124173,0.000135603,0.000144931,0.000152662,0.000159484,0.000166205,0.00017367,0.000182687,0.000193968,0.000208073,0.000225382,0.000246071,0.000270115,0.000297285,0.000327163,0.000359145,0.000392449,0.000426105,0.000458963,0.000489704,0.000516932,0.000539383,0.000556324,0.000568011,0.000575752,0.000581638,0.000588093,0.000597345,0.000610923,0.000629251,0.00065146,0.000675454,0.000698255,0.000716565,0.000727443,0.00072894,0.000720548,0.000703345,0.000679802,0.000653298,0.000627446,0.0006054,0.000589281,0.000579842,0.000576426,0.000577178,0.000579471,0.000580418,0.000577394,0.000568468,0.000552708,0.000530278,0.000502303,0.000470438,0.000436453,0.000401974,0.000368357,0.000336658,0.00030764,0.000281807,0.000259427,0.000240561,0.00022508,0.000212685,0.000202922,0.0001952,0.00018882,0.000183002,0.00017693,0.000169807,0.000160913,0.000149669,0.000135696,0.000118871,9.93506e-05,7.75855e-05,5.42963e-05,3.04252e-05,7.06037e-06,-1.46579e-05,-3.36407e-05,-4.8952e-05,-5.98967e-05,-6.60861e-05,-6.74734e-05,-6.27244e-05,-5.17909e-05,-3.6909e-05,-2.01999e-05,-3.83727e-06,9.92719e-06,1.91512e-05,2.2602e-05,1.99976e-05,1.20039e-05,0
0,1.20109e-05,2.26244e-05,2.94616e-05,3.1463e-05,2.80838e-05,1.95511e-05,6.89467e-06,-8.24322e-06,-2.39401e-05,-3.83144e-05,-4.94714e-05,-5.53673e-05,-5.60025e-05,-5.24711e-05,-4.46893e-05,-3.28915e-05,-1.76047e-05,4.04238e-07,2.02057e-05,4.0799e-05,6.12093e-05,8.0579e-05,9.82442e-05,0.000113788,0.000127064,0.000138196,0.000147546,0.000155662,0.000163214,0.000170923,0.000179488,0.000189531,0.000201543,0.000215856,0.000232622,0.000251816,0.000273235,0.000296516,0.00032115,0.000346496,0.000371799,0.000396213,0.000418851,0.000438871,0.000455639,0.000468936,0.000479157,0.000487325,0.000494913,0.00050354,0.000514616,0.00052899,0.000546696,0.000566843,0.000587695,0.000606939,0.000622092,0.000630988,0.000632217,0.000625434,0.000611459,0.00059214,0.000570007,0.000547803,0.000527988,0.000512317,0.000501583,0.000495553,0.000493094,0.000492451,0.000491602,0.000488628,0.000482037,0.000470978,0.000455323,0.000435591,0.000412733,0.000387886,0.000362187,0.000336658,0.000312146,0.000289306,0.000268602,0.00025031,0.00023453,0.000221199,0.000210094,0.000200852,0.000192978,0.000185876,0.000178872,0.000171265,0.000162374,0.000151595,0.000138466,0.000122721,0.000104336,8.35571e-05,6.09032e-05,3.71419e-05,1.32378e-05,-9.72292e-06,-3.06257e-05,-4.8428e-05,-6.22565e-05,-7.14903e-05,-7.58212e-05,-7.52833e-05,-6.86695e-05,-5.60164e-05,-3.95881e-05,-2.15628e-05,-4.17422e-06,1.0291e-05,1.98915e-05,2.34307e-05,2.06884e-05,1.23995e-05,0
0,1.18097e-05,2.21537e-05,2.8704e-05,3.03836e-05,2.66111e-05,1.75657e-05,4.23019e-06,-1.1785e-05,-2.85666e-05,-4.42191e-05,-5.68295e-05,-6.4349e-05,-6.67046e-05,-6.48679e-05,-5.86705e-05,-4.82582e-05,-3.40732e-05,-1.6808e-05,2.6645e-06,2.33766e-05,4.43579e-05,6.47241e-05,8.37527e-05,0.000100938,0.000116023,0.000128998,0.000140081,0.000149673,0.000158301,0.000166553,0.000175011,0.000184201,0.00019454,0.000206314,0.000219657,0.000234551,0.000250836,0.000268225,0.000286327,0.000304669,0.000322723,0.00033994,0.000355798,0.000369878,0.000381956,0.000392117,0.000400825,0.000408905,0.000417405,0.00042739,0.000439693,0.000454688,0.000472126,0.000491091,0.000510076,0.000527201,0.000540519,0.000548365,0.000549674,0.000544196,0.000532566,0.000516205,0.000497072,0.000477326,0.000458966,0.000443514,0.000431808,0.000423928,0.000419266,0.000416694,0.000414817,0.000412226,0.000407739,0.000400567,0.00039039,0.000377327,0.000361838,0.000344577,0.000326275,0.00030764,0.000289306,0.000271796,0.000255505,0.000240694,0.000227483,0.000215858,0.000205665,0.000196621,0.000188326,0.000180285,0.000171934,0.000162686,0.000151978,0.000139327,0.000124388,0.000107006,8.72571e-05,6.54692e-05,4.22233e-05,1.83242e-05,-5.25253e-06,-2.74365e-05,-4.71533e-05,-6.34213e-05,-7.54438e-05,-8.26863e-05,-8.49301e-05,-8.22972e-05,-7.37141e-05,-5.93084e-05,-4.13714e-05,-2.21297e-05,-3.85982e-06,1.11406e-05,2.09564e-05,2.44488e-05,2.14715e-05,1.28285e-05,0
0,1.16201e-05,2.17016e-05,2.79922e-05,2.94066e-05,2.533e-05,1.58888e-05,2.00703e-06,-1.4755e-05,-3.25128e-05,-4.93745e-05,-6.34209e-05,-7.26052e-05,-7.67814e-05,-7.67989e-05,-7.24019e-05,-6.36419e-05,-5.08661e-05,-3.46789e-05,-1.58802e-05,4.61271e-06,2.58515e-05,4.69416e-05,6.71167e-05,8.57954e-05,0.000102614,0.000117438,0.000130341,0.000141577,0.000151524,0.000160632,0.000169363,0.000178138,0.000187302,0.000197089,0.000207617,0.000218881,0.000230769,0.000243078,0.000255543,0.000267859,0.000279714,0.000290824,0.000300966,0.000310036,0.000318094,0.000325414,0.000332494,0.000340017,0.000348738,0.00035934,0.000372258,0.000387534,0.000404723,0.000422883,0.000440658,0.000456454,0.000468675,0.000475985,0.000477539,0.000473143,0.000463297,0.000449128,0.000432206,0.000414295,0.000397083,0.000381938,0.000369736,0.000360785,0.000354846,0.000351243,0.000349022,0.000347141,0.000344641,0.000340779,0.000335106,0.000327471,0.000317984,0.000306936,0.00029473,0.000281807,0.000268602,0.000255505,0.000242836,0.000230826,0.000219607,0.000209198,0.000199506,0.000190323,0.000181337,0.000172153,0.000162313,0.000151346,0.000138807,0.000124332,0.000107694,8.88443e-05,6.79552e-05,4.54315e-05,2.19068e-05,-1.78779e-06,-2.46787e-05,-4.5725e-05,-6.39065e-05,-7.83163e-05,-8.82464e-05,-9.32589e-05,-9.32326e-05,-8.8381e-05,-7.77687e-05,-6.16183e-05,-4.22455e-05,-2.19145e-05,-2.92541e-06,1.24366e-05,2.23067e-05,2.56235e-05,2.23242e-05,1.32797e-05,0
0,1.14522e-05,2.12855e-05,2.73448e-05,2.85446e-05,2.42421e-05,1.45096e-05,2.03504e-07,-1.71798e-05,-3.58013e-05,-5.37891e-05,-6.92309e-05,-8.00892e-05,-8.61487e-05,-8.81381e-05,-8.57161e-05,-7.88364e-05,-6.7744e-05,-5.29443e-05,-3.51501e-05,-1.52119e-05,5.96154e-06,2.74831e-05,4.85589e-05,6.85454e-05,8.69861e-05,0.000103626,0.000118404,0.000131424,0.000142919,0.000153196,0.000162593,0.000171426,0.000179958,0.000188374,0.000196769,0.000205152,0.000213456,0.000221561,0.00022932,0.000236583,0.00024323,0.000249198,0.000254508,0.000259288,0.000263802,0.000268447,0.000273742,0.00028027,0.000288589,0.00029912,0.000312028,0.000327134,0.000343862,0.000361254,0.000378061,0.000392881,0.000404355,0.000411367,0.000413216,0.000409738,0.000401337,0.000388932,0.000373824,0.000357503,0.00034144,0.000326893,0.00031476,0.000305502,0.000299138,0.000295299,0.000293344,0.000292484,0.000291918,0.000290938,0.000289008,0.000285789,0.000281142,0.000275089,0.000267775,0.000259427,0.00025031,0.000240694,0.000230826,0.000220908,0.000211073,0.00020137,0.000191758,0.000182097,0.000172159,0.000161642,0.000150196,0.000137459,0.000123104,0.000106886,8.86889e-05,6.85706e-05,4.67907e-05,2.38225e-05,3.4203e-07,-2.28053e-05,-4.46611e-05,-6.42276e-05,-8.05527e-05,-9.28164e-05,-0.000100411,-0.000103002,-0.000100571,-9.34257e-05,-8.07696e-05,-6.2922e-05,-4.22183e-05,-2.09474e-05,-1.41376e-06,1.41333e-05,2.39016e-05,2.69233e-05,2.3226e-05,1.37433e-05,0
0,1.132e-05,2.09315e-05,2.67923e-05,2.78251e-05,2.33644e-05,1.343e-05,-1.19293e-06,-1.90821e-05,-3.84575e-05,-5.7481e-05,-7.42595e-05,-8.67736e-05,-9.47433e-05,-9.87819e-05,-9.84661e-05,-9.36527e-05,-8.44802e-05,-7.13471e-05,-5.48675e-05,-3.58106e-05,-1.50287e-05,6.61594e-06,2.83196e-05,4.93932e-05,6.93014e-05,8.76817e-05,0.000104344,0.000119253,0.000132493,0.000144234,0.000154683,0.00016405,0.000172514,0.000180203,0.000187187,0.00019348,0.000199053,0.000203857,0.000207848,0.00021101,0.000213384,0.000215086,0.000216325,0.000217407,0.000218741,0.000220813,0.000224157,0.00022929,0.000236642,0.000246463,0.000258746,0.000273169,0.00028908,0.000305525,0.000321335,0.00033525,0.000346079,0.000352856,0.00035498,0.000352302,0.000345157,0.000334315,0.000320883,0.000306151,0.000291429,0.000277884,0.000266416,0.000257579,0.000251553,0.000248177,0.000247015,0.000247451,0.000248791,0.000250353,0.000251539,0.000251885,0.000251071,0.000248925,0.000245403,0.000240561,0.00023453,0.000227483,0.000219607,0.000211073,0.000202017,0.000192513,0.000182566,0.0001721,0.000160965,0.000148949,0.000135804,0.000121276,0.000105154,8.73029e-05,6.77183e-05,4.65551e-05,2.41534e-05,1.04444e-06,-2.20648e-05,-4.43278e-05,-6.48149e-05,-8.25856e-05,-9.6768e-05,-0.000106641,-0.000111703,-0.000111733,-0.000106815,-9.73499e-05,-8.268e-05,-6.32199e-05,-4.1318e-05,-1.92738e-05,6.23189e-07,1.61812e-05,2.57004e-05,2.83193e-05,2.41598e-05,1.42115e-05,0
0,1.12412e-05,2.06727e-05,2.63766e-05,2.72895e-05,2.27297e-05,1.26686e-05,-2.18079e-06,-2.04751e-05,-4.05023e-05,-6.04698e-05,-7.85142e-05,-9.2643e-05,-0.000102518,-0.000108644,-0.000110523,-0.000107917,-0.000100859,-8.96356e-05,-7.47541e-05,-5.68896e-05,-3.68231e-05,-1.53746e-05,6.66041e-06,2.85653e-05,4.97427e-05,6.97376e-05,8.82434e-05,0.000105092,0.000120229,0.000133686,0.000145544,0.000155902,0.00016485,0.000172455,0.000178752,0.000183751,0.000187451,0.000189856,0.000191004,0.000190987,0.000189973,0.000188217,0.000186071,0.000183974,0.00018244,0.000182021,0.000183266,0.000186658,0.000192547,0.000201081,0.000212154,0.000225367,0.000240035,0.00025523,0.000269855,0.000282767,0.0002929,0.000299402,0.000301743,0.000299786,0.00029381,0.000284476,0.000272741,0.000259743,0.000246658,0.000234568,0.000224349,0.000216593,0.000211572,0.000209249,0.000209316,0.000211268,0.00021448,0.000218284,0.000222047,0.000225214,0.000227347,0.000228137,0.000227403,0.00022508,0.000221199,0.000215858,0.000209198,0.00020137,0.000192513,0.000182726,0.000172054,0.000160483,0.000147934,0.000134283,0.000119379,0.000103074,8.52635e-05,6.59241e-05,4.51518e-05,2.31914e-05,4.5375e-07,-2.24838e-05,-4.48962e-05,-6.59498e-05,-8.47577e-05,-0.000100449,-0.000112244,-0.000119528,-0.000121916,-0.000119298,-0.000111864,-0.000100101,-8.34899e-05,-6.25354e-05,-3.95906e-05,-1.6951e-05,3.12772e-06,1.85305e-05,2.76658e-05,2.97876e-05,2.51127e-05,1.46796e-05,0
0,1.12355e-05,2.0548e-05,2.61492e-05,2.69933e-05,2.23882e-05,1.22623e-05,-2.74024e-06,-2.13556e-05,-4.19449e-05,-6.27682e-05,-8.2001e-05,-9.76856e-05,-0.000109433,-0.000117648,-0.000121767,-0.000121466,-0.000116673,-0.000107562,-9.4529e-05,-7.81459e-05,-5.91094e-05,-3.81814e-05,-1.61311e-05,6.31608e-06,2.85194e-05,4.99486e-05,7.01958e-05,8.89722e-05,0.000106094,0.000121461,0.000135029,0.000146785,0.000156728,0.000164857,0.000171164,0.000175643,0.000178303,0.000179184,0.000178382,0.000176068,0.000172504,0.000168049,0.000163156,0.000158363,0.000154258,0.000151446,0.000150492,0.000151865,0.000155878,0.00016263,0.000171968,0.00018347,0.000196459,0.00021005,0.000223228,0.000234949,0.000244258,0.000250392,0.000252878,0.00025159,0.000246764,0.00023897,0.000229048,0.000218003,0.00020689,0.0001967,0.000188261,0.000182157,0.000178696,0.0001779,0.000179531,0.000183148,0.000188164,0.000193925,0.000199772,0.000205097,0.000209384,0.000212238,0.000213387,0.000212685,0.000210094,0.000205665,0.000199506,0.000191758,0.000182566,0.000172054,0.00016031,0.000147371,0.000133233,0.000117852,0.000101169,8.31384e-05,6.37586e-05,4.31084e-05,2.13776e-05,-1.10944e-06,-2.38831e-05,-4.63329e-05,-6.773e-05,-8.72674e-05,-0.000104114,-0.000117481,-0.000126691,-0.000131242,-0.000130868,-0.000125571,-0.000115643,-0.000101654,-8.32128e-05,-6.09106e-05,-3.70951e-05,-1.4043e-05,6.04074e-06,2.11342e-05,2.97659e-05,3.13107e-05,2.60777e-05,1.51456e-05,0
0,1.13238e-05,2.05998e-05,2.61684e-05,2.7003e-05,2.24054e-05,1.22673e-05,-2.83004e-06,-2.16993e-05,-4.27746e-05,-6.43729e-05,-8.47146e-05,-0.000101884,-0.000115447,-0.000125721,-0.000132087,-0.000134142,-0.000131717,-0.000124878,-0.000113906,-9.92646e-05,-8.15564e-05,-6.14714e-05,-3.97356e-05,-1.70644e-05,5.87754e-06,2.85042e-05,5.03238e-05,7.0943e-05,9.00601e-05,0.000107451,0.000122952,0.00013644,0.000147822,0.000157019,0.000163974,0.000168651,0.000171052,0.000171233,0.000169325,0.000165549,0.000160228,0.000153791,0.000146763,0.000139745,0.00013338,0.00012831,0.000125121,0.000124286,0.00012611,0.000130682,0.000137849,0.000147204,0.000158111,0.000169753,0.000181204,0.000191522,0.000199849,0.000205507,0.000208072,0.000207426,0.000203769,0.000197596,0.00018964,0.000180784,0.000171967,0.000164077,0.000157867,0.000153878,0.000152407,0.000153486,0.000156906,0.000162251,0.000168959,0.000176381,0.000183848,0.000190723,0.000196452,0.000200587,0.000202808,0.000202922,0.000200852,0.000196621,0.000190323,0.000182097,0.0001721,0.000160483,0.000147371,0.00013286,0.000117007,9.98503e-05,8.14187e-05,6.1761e-05,4.09733e-05,1.92278e-05,-3.20178e-06,-2.59235e-05,-4.84221e-05,-7.00683e-05,-9.01439e-05,-0.000107882,-0.000122522,-0.000133365,-0.000139843,-0.000141573,-0.000138407,-0.000130457,-0.000118109,-0.000102007,-8.18812e-05,-5.84011e-05,-3.38977e-05,-1.06153e-05,9.30692e-06,2.39525e-05,3.19776e-05,3.28791e-05,2.70536e-05,1.5611e-05,0
0,1.15267e-05,2.08708e-05,2.6496e-05,2.7393e-05,2.286e-05,1.27582e-05,-2.3864e-06,-2.14564e-05,-4.29554e-05,-6.52569e-05,-8.66291e-05,-0.000105202,-0.000120508,-0.000132783,-0.000141364,-0.000145784,-0.000145785,-0.00014133,-0.000132589,-0.000119916,-0.00010381,-8.48812e-05,-6.37962e-05,-4.12426e-05,-1.78893e-05,5.64184e-06,2.87954e-05,5.1091e-05,7.21242e-05,9.15596e-05,0.000109121,0.00012458,0.000137747,0.000148468,0.000156622,0.000162132,0.000164979,0.000165214,0.000162978,0.000158515,0.000152181,0.000144444,0.000135871,0.000127101,0.000118812,0.000111675,0.000106296,0.000103164,0.000102598,0.000104709,0.000109376,0.000116241,0.000124738,0.000134136,0.000143612,0.00015233,0.000159531,0.000164614,0.000167204,0.000167191,0.000164743,0.000160285,0.000154449,0.000148001,0.000141755,0.000136486,0.000132848,0.000131312,0.000132126,0.0001353,0.000140616,0.000147667,0.000155896,0.000164662,0.000173298,0.000181161,0.000187684,0.000192403,0.000194979,0.0001952,0.000192978,0.000188326,0.000181337,0.000172159,0.000160965,0.000147934,0.000133233,0.000117007,9.93806e-05,8.04639e-05,6.03706e-05,3.92381e-05,1.72512e-05,-5.33416e-06,-2.81723e-05,-5.0817e-05,-7.27219e-05,-9.32539e-05,-0.00011172,-0.000127408,-0.000139635,-0.000147804,-0.00015146,-0.000150339,-0.000144407,-0.000133882,-0.000119236,-0.000101175,-7.95393e-05,-5.50679e-05,-3.00644e-05,-6.72789e-06,1.28799e-05,2.69564e-05,3.42884e-05,3.44924e-05,2.80457e-05,1.60805e-05,0
0,1.18622e-05,2.1401e-05,2.71923e-05,2.82402e-05,2.38392e-05,1.38247e-05,-1.3244e-06,-2.05515e-05,-4.24225e-05,-6.53636e-05,-8.76906e-05,-0.000107583,-0.000124542,-0.000138735,-0.00014947,-0.000156223,-0.000158663,-0.000156658,-0.000150272,-0.000139752,-0.000125493,-0.000108015,-8.79139e-05,-6.58346e-05,-4.24307e-05,-1.8339e-05,5.84187e-06,2.95647e-05,5.234e-05,7.37356e-05,9.33742e-05,0.000110928,0.000126115,0.000138699,0.000148493,0.000155368,0.000159265,0.000160214,0.000158344,0.000153898,0.000147238,0.000138845,0.000129299,0.000119258,0.000109417,0.000100465,9.30269e-05,8.76157e-05,8.45822e-05,8.40796e-05,8.60432e-05,9.01912e-05,9.60488e-05,0.000102992,0.00011031,0.00011728,0.000123244,0.00012768,0.00013026,0.000130883,0.000129686,0.000127026,0.000123436,0.00011956,0.000116084,0.000113655,0.000112813,0.000113933,0.000117189,0.000122543,0.00012975,0.000138391,0.000147912,0.000157682,0.000167045,0.000175371,0.000182105,0.000186791,0.000189098,0.00018882,0.000185876,0.000180285,0.000172153,0.000161642,0.000148949,0.000134283,0.000117852,9.98503e-05,8.04639e-05,5.98741e-05,3.82718e-05,1.58752e-05,-7.05154e-06,-3.01806e-05,-5.31078e-05,-7.53476e-05,-9.63378e-05,-0.000115457,-0.00013205,-0.000145472,-0.000155128,-0.000160526,-0.000161327,-0.000157383,-0.000148769,-0.000135798,-0.000119018,-9.91841e-05,-7.62352e-05,-5.09698e-05,-2.56535e-05,-2.42947e-06,1.67265e-05,3.01301e-05,3.66976e-05,3.61593e-05,2.90651e-05,1.65614e-05,0
