0,1.15584e-05,2.5069e-05,3.97592e-05,5.46287e-05,6.81656e-05,7.88295e-05,8.54644e-05,8.75462e-05,8.52271e-05,7.92294e-05,7.098e-05,6.36139e-05,5.81982e-05,5.2941e-05,4.85227e-05,4.54956e-05,4.42604e-05,4.50578e-05,4.79732e-05,5.29536e-05,5.98334e-05,6.83672e-05,7.82652e-05,8.92298e-05,0.000100991,0.000113338,0.000126146,0.000139394,0.000153187,0.000167757,0.00018347,0.000200826,0.000220452,0.000243096,0.000269627,0.000301031,0.000338423,0.000383069,0.00043643,0.00050023,0.000576572,0.000668105,0.000778284,0.000911747,0.00107489,0.00117658,0.00136618,0.00165537,0.00206406,0.00262587,0.00339685,0.00446957,0.005996,0.00822336,0.0115455,0.0165567,0.024032,0.0345518,0.0470061,0.0551106,0.0470209,0.0345766,0.0240585,0.0165747,0.0115458,0.00820007,0.00594878,0.00440473,0.00332678,0.00256693,0.00203349,0.00166818,0.00143308,0.00130361,0.0012647,0.00106206,0.00089766,0.000762545,0.000650324,0.000556333,0.000477085,0.000409906,0.000352709,0.000303831,0.000261941,0.000225965,0.000195044,0.000168494,0.000145779,0.000126483,0.000110286,9.69424e-05,8.62586e-05,7.80758e-05,7.22545e-05,6.86618e-05,6.71603e-05,6.75973e-05,6.9794e-05,7.35336e-05,7.85489e-05,8.45105e-05,9.10176e-05,9.75947e-05,0.000103695,0.000108715,0.00011202,0.000112977,0.000113623,0.000113058,0.000108612,9.97602e-05,8.69333e-05,7.11944e-05,5.4087e-05,3.73284e-05,2.23848e-05,1.00328e-05,0
0,1.19696e-05,2.59918e-05,4.12963e-05,5.68346e-05,7.10071e-05,8.21712e-05,8.90823e-05,9.11616e-05,8.85508e-05,8.20024e-05,7.30062e-05,6.47868e-05,5.84849e-05,5.23534e-05,4.71322e-05,4.34267e-05,4.16812e-05,4.21676e-05,4.49888e-05,5.00954e-05,5.73118e-05,6.63704e-05,7.69484e-05,8.87075e-05,0.00010133,0.000114555,0.000128203,0.000142206,0.000156619,0.000171635,0.000187589,0.000204961,0.000224372,0.000246583,0.000272494,0.000303151,0.000339761,0.00038373,0.000436723,0.000500765,0.000578404,0.000672958,0.000788887,0.000932377,0.00111222,0.00123027,0.00144096,0.00175873,0.00221052,0.00284464,0.00374542,0.00505944,0.00704477,0.0101672,0.0152897,0.024032,0.0393481,0.065839,0.1065,0.144199,0.106522,0.0658776,0.0393941,0.0240735,0.015314,0.0101646,0.00701084,0.00499746,0.00366684,0.00276733,0.00215528,0.00174502,0.0014836,0.00133832,0.00129051,0.00107459,0.000902517,0.000763152,0.00064876,0.000553839,0.000474377,0.000407369,0.000350513,0.000302016,0.000260462,0.000224731,0.000193939,0.000167398,0.00014458,0.000125087,0.000108624,9.49769e-05,8.39858e-05,7.5527e-05,6.94955e-05,6.57897e-05,6.42987e-05,6.48891e-05,6.73926e-05,7.15925e-05,7.72103e-05,8.3894e-05,9.12094e-05,9.86382e-05,0.000105585,0.000111394,0.000115379,0.000116863,0.000117859,0.000117421,0.000112841,0.000103599,9.01738e-05,7.37098e-05,5.58531e-05,3.84206e-05,2.2951e-05,1.02458e-05,0
0,1.23145e-05,2.67634e-05,4.25802e-05,5.86767e-05,7.33806e-05,8.49652e-05,9.21125e-05,9.41987e-05,9.13556e-05,8.43601e-05,7.47524e-05,6.58284e-05,5.87882e-05,5.19222e-05,4.60176e-05,4.17219e-05,3.95143e-05,3.9692e-05,4.2373e-05,4.75122e-05,5.49285e-05,6.43392e-05,7.53992e-05,8.7741e-05,0.000101014,0.000114919,0.00012924,0.000143872,0.000158835,0.000174292,0.000190555,0.000208089,0.000227511,0.000249592,0.000275259,0.000305604,0.00034191,0.00038569,0.00043877,0.000503411,0.000582503,0.000679872,0.000800749,0.000952492,0.00114572,0.00127672,0.00150467,0.00184619,0.00233424,0.00303082,0.00404903,0.0055957,0.0080617,0.0122287,0.0197734,0.0345518,0.065839,0.13532,0.282128,0.494242,0.282156,0.135369,0.0659005,0.0346124,0.0198185,0.0122449,0.00804106,0.00553834,0.00396489,0.00293855,0.00225749,0.00180849,0.00152495,0.00136722,0.00131347,0.001087,0.000908717,0.000765782,0.000649429,0.000553521,0.00047364,0.000406529,0.000349721,0.00030132,0.000259844,0.000224137,0.000193295,0.000166626,0.000143607,0.000123853,0.000107092,9.31316e-05,8.18391e-05,7.31187e-05,6.68921e-05,6.30825e-05,6.1599e-05,6.23227e-05,6.50925e-05,6.96904e-05,7.58274e-05,8.31315e-05,9.11402e-05,9.92992e-05,0.000106972,0.00011346,0.000118035,0.000119982,0.000121291,0.00012098,0.000116309,0.000106763,9.28571e-05,7.58044e-05,5.73341e-05,3.93454e-05,2.3437e-05,1.04322e-05,0
0,1.25806e-05,2.73591e-05,4.35747e-05,6.01097e-05,7.52365e-05,8.71638e-05,9.45163e-05,9.66338e-05,9.36386e-05,8.63233e-05,7.62641e-05,6.68072e-05,5.91967e-05,5.17513e-05,4.5292e-05,4.04971e-05,3.78714e-05,3.77315e-05,4.02084e-05,4.52631e-05,5.27141e-05,6.22729e-05,7.35832e-05,8.62624e-05,9.99408e-05,0.000114299,0.000129099,0.000144211,0.000159634,0.000175512,0.000192142,0.000209976,0.000229628,0.000251874,0.000277654,0.000308087,0.000344497,0.000388462,0.000441897,0.000507191,0.000587423,0.000686689,0.000810628,0.000967213,0.00116803,0.00130657,0.0015455,0.00190283,0.00241561,0.00315574,0.00425885,0.00598299,0.00884489,0.0139737,0.0241343,0.0470061,0.1065,0.282128,0.824342,2.18987,0.824372,0.282183,0.10657,0.0470779,0.0241921,0.0140024,0.00883372,0.00592961,0.00417163,0.00305332,0.00232333,0.00184717,0.00154868,0.00138374,0.00132822,0.00109591,0.000914115,0.000769067,0.000651457,0.000554809,0.000474497,0.000407124,0.00035014,0.00030159,0.000259959,0.00022407,0.00019301,0.000166086,0.00014278,0.000122719,0.000105644,9.13811e-05,7.98159e-05,7.08721e-05,6.449e-05,6.0609e-05,5.91511e-05,6.00058e-05,6.30147e-05,6.7956e-05,7.45305e-05,8.2349e-05,9.09255e-05,9.96775e-05,0.000107936,0.000114971,0.000120019,0.000122339,0.000123902,0.000123698,0.000118965,0.000109191,9.49228e-05,7.74225e-05,5.84836e-05,4.0068e-05,2.38206e-05,1.05814e-05,0
0,1.27589e-05,2.7761e-05,4.42536e-05,6.11006e-05,7.65381e-05,8.87307e-05,9.62629e-05,9.84466e-05,9.53934e-05,8.79023e-05,7.75689e-05,6.77678e-05,5.97695e-05,5.19116e-05,4.50345e-05,3.9835e-05,3.6834e-05,3.63619e-05,3.85606e-05,4.33995e-05,5.0703e-05,6.0186e-05,7.14935e-05,8.4242e-05,9.80591e-05,0.000112621,0.000127682,0.000143106,0.000158883,0.000175148,0.000192188,0.000210449,0.000230539,0.000253229,0.00027946,0.000310353,0.000347236,0.000391694,0.00044565,0.000511503,0.000592338,0.000692259,0.0008169,0.000974227,0.00117581,0.00131527,0.00155682,0.00191904,0.00244033,0.00319626,0.00433115,0.0061243,0.00914994,0.0147222,0.0263325,0.0551106,0.144199,0.494242,2.18987,11.8174,2.18989,0.494295,0.144268,0.0551831,0.0263923,0.0147538,0.00914167,0.00607262,0.00424325,0.00309008,0.00234137,0.00185482,0.0015513,0.0013855,0.00133242,0.00109983,0.000917729,0.000772348,0.000654389,0.000557382,0.000476706,0.000408966,0.000351612,0.00030269,0.000260685,0.000224419,0.000192984,0.000165689,0.000142024,0.000121622,0.000104235,8.96973e-05,7.79071e-05,6.87978e-05,6.23189e-05,5.8417e-05,5.70189e-05,5.80153e-05,6.12456e-05,6.64814e-05,7.34128e-05,8.16362e-05,9.06474e-05,9.98432e-05,0.000108533,0.000115963,0.000121352,0.000123938,0.000125679,0.000125548,0.000120771,0.000110842,9.6327e-05,7.85237e-05,5.92683e-05,4.05639e-05,2.40861e-05,1.0686e-05,0
0,1.28444e-05,2.79589e-05,4.46013e-05,6.16293e-05,7.72621e-05,8.96418e-05,9.73296e-05,9.96185e-05,9.66083e-05,8.9094e-05,7.86735e-05,6.87268e-05,6.05326e-05,5.24373e-05,4.52862e-05,3.97817e-05,3.64513e-05,3.56332e-05,3.74785e-05,4.19672e-05,4.89357e-05,5.8112e-05,6.9155e-05,8.1695e-05,9.53726e-05,0.000109875,0.000124969,0.000140522,0.000156532,0.000173132,0.000190611,0.00020941,0.000230129,0.000253531,0.000280538,0.000312251,0.000349966,0.000395221,0.000449869,0.000516205,0.000597154,0.000696575,0.000819724,0.000973977,0.00116998,0.00130356,0.00153851,0.00189308,0.00240424,0.00314383,0.00424752,0.00597366,0.00883931,0.0139737,0.0241414,0.0470209,0.106522,0.282156,0.824372,2.18989,0.824398,0.282203,0.106583,0.0470834,0.0241917,0.0139978,0.00882677,0.00592123,0.00416187,0.00304164,0.00230944,0.00183197,0.00153464,0.00137446,0.00132714,0.00109939,0.000919909,0.000775804,0.000658295,0.000561241,0.000480227,0.000411989,0.000354059,0.000304534,0.000261933,0.000225099,0.000193136,0.000165364,0.000141277,0.000120513,0.000102827,8.80583e-05,7.61047e-05,6.69011e-05,6.03967e-05,5.65357e-05,5.5241e-05,5.63973e-05,5.9836e-05,6.53194e-05,7.25266e-05,8.10419e-05,9.03489e-05,9.98319e-05,0.000108789,0.000116454,0.000122039,0.000124774,0.000126608,0.000126508,0.000121702,0.000111687,9.70429e-05,7.90845e-05,5.96688e-05,4.0819e-05,2.42247e-05,1.07417e-05,0
0,1.28361e-05,2.79504e-05,4.46137e-05,6.16891e-05,7.7399e-05,8.98845e-05,9.77014e-05,0.000100133,9.72661e-05,8.98816e-05,7.95626e-05,6.96714e-05,6.14772e-05,5.33245e-05,4.60488e-05,4.03454e-05,3.67386e-05,3.55686e-05,3.69932e-05,4.10052e-05,4.74587e-05,5.61042e-05,6.66263e-05,7.86831e-05,9.19441e-05,0.000106124,0.000121015,0.000136507,0.000152615,0.000169488,0.000187417,0.000206847,0.000228371,0.000252734,0.000280834,0.00031373,0.000352657,0.000399064,0.000454675,0.000521588,0.00060244,0.000700654,0.00082082,0.000969286,0.00115508,0.00127697,0.00149677,0.00183175,0.00231511,0.00300897,0.00402682,0.00557615,0.00804845,0.0122255,0.0197836,0.0345766,0.0658776,0.135369,0.282183,0.494295,0.282203,0.135405,0.0659225,0.0346208,0.0198155,0.0122343,0.00802638,0.00552197,0.00394734,0.00291912,0.0022357,0.0017857,0.00150507,0.00135598,0.00131629,0.00109701,0.000922156,0.000780341,0.000663705,0.000566678,0.000485202,0.000416242,0.000357473,0.000307084,0.000263651,0.000226053,0.000193414,0.000165063,0.0001405,0.000119363,0.000101403,8.64533e-05,7.44058e-05,6.51859e-05,5.87323e-05,5.49776e-05,5.38318e-05,5.51666e-05,5.88002e-05,6.44824e-05,7.18813e-05,8.05724e-05,9.00325e-05,9.96421e-05,0.000108698,0.000116436,0.00012207,0.000124835,0.000126676,0.000126567,0.000121745,0.000111716,9.70618e-05,7.9098e-05,5.96807e-05,4.08306e-05,2.42349e-05,1.07482e-05,0
0,1.27368e-05,2.77412e-05,4.42979e-05,6.12872e-05,7.69538e-05,8.94595e-05,9.73727e-05,9.99764e-05,9.73448e-05,9.02352e-05,8.01998e-05,7.05606e-05,6.256e-05,5.45308e-05,4.7284e-05,4.14955e-05,3.76766e-05,3.61627e-05,3.71162e-05,4.05437e-05,4.63221e-05,5.42324e-05,6.39959e-05,7.53118e-05,8.78922e-05,0.000101495,0.000115952,0.000131192,0.000147259,0.000164325,0.0001827,0.000202834,0.000225316,0.000250874,0.000280376,0.000314826,0.000355384,0.000403384,0.000460383,0.000528236,0.000609218,0.000706208,0.000822975,0.000964602,0.00113814,0.00124439,0.00144262,0.00174858,0.00219027,0.0028169,0.00371386,0.00502885,0.00702089,0.010156,0.015296,0.0240585,0.0393941,0.0659005,0.10657,0.144268,0.106583,0.0659225,0.0394197,0.0240799,0.015305,0.0101457,0.0069878,0.00497442,0.00364541,0.00274722,0.00213596,0.0017276,0.00147175,0.00133747,0.00130561,0.00109626,0.000926673,0.000787303,0.000671418,0.000574148,0.000491873,0.000421837,0.000361891,0.000310336,0.000265817,0.000227252,0.000193789,0.000164764,0.000139678,0.000118163,9.99586e-05,8.48838e-05,7.28137e-05,6.36549e-05,5.7326e-05,5.37386e-05,5.27819e-05,5.43076e-05,5.8116e-05,6.39424e-05,7.14443e-05,8.01916e-05,8.96606e-05,9.92367e-05,0.000108226,0.000115877,0.000121418,0.000124101,0.000125871,0.000125718,0.000120902,0.000110936,9.63931e-05,7.85751e-05,5.93142e-05,4.06071e-05,2.41227e-05,1.07082e-05,0
0,1.25535e-05,2.73447e-05,4.36726e-05,6.04447e-05,7.59463e-05,8.83812e-05,9.6348e-05,9.91403e-05,9.68205e-05,9.01149e-05,8.05303e-05,7.13277e-05,6.37062e-05,5.59777e-05,4.89156e-05,4.31635e-05,3.92104e-05,3.73802e-05,3.78366e-05,4.06002e-05,4.55743e-05,5.25772e-05,6.13761e-05,7.17224e-05,8.33839e-05,9.61749e-05,0.000109981,0.000124782,0.000140665,0.000157838,0.000176636,0.000197523,0.000221091,0.000248054,0.000279247,0.000315626,0.000358268,0.00040839,0.000467376,0.000536832,0.000618664,0.0007152,0.000829379,0.000965008,0.00112716,0.00121627,0.0013893,0.00166023,0.00205128,0.00259829,0.00335934,0.00442872,0.00595955,0.00819922,0.0115404,0.0165747,0.0240735,0.0346124,0.0470779,0.0551831,0.0470834,0.0346208,0.0240799,0.0165738,0.0115274,0.00817171,0.00591825,0.00437806,0.00330711,0.00255491,0.00202867,0.0016707,0.00144457,0.00132668,0.00130123,0.00110091,0.000935758,0.000798061,0.000682224,0.000584081,0.000500454,0.000428862,0.000367333,0.000314277,0.000268405,0.000228673,0.000194245,0.000164461,0.000138815,0.000116923,9.85066e-05,8.33614e-05,7.13359e-05,6.23084e-05,5.61682e-05,5.27976e-05,5.20575e-05,5.37742e-05,5.77264e-05,6.36334e-05,7.11434e-05,7.98246e-05,8.91594e-05,9.85467e-05,0.000107312,0.000114728,0.000120049,0.000122551,0.000124186,0.000123968,0.00011919,0.00010937,9.50653e-05,7.75441e-05,5.85943e-05,4.01679e-05,2.39007e-05,1.06281e-05,0
0,1.22967e-05,2.67817e-05,4.2767e-05,5.9196e-05,7.44114e-05,8.66786e-05,9.46443e-05,9.76239e-05,9.56707e-05,8.94751e-05,8.0486e-05,7.18852e-05,6.48137e-05,5.75549e-05,5.08316e-05,4.52446e-05,4.12504e-05,3.91547e-05,3.91181e-05,4.11744e-05,4.52554e-05,5.12211e-05,5.88921e-05,6.80809e-05,7.86216e-05,9.03964e-05,0.000103358,0.000117546,0.000133105,0.000150289,0.000169469,0.000191131,0.000215877,0.000244417,0.000277561,0.000316223,0.00036141,0.000414237,0.000475945,0.000547923,0.000631768,0.000729345,0.000842893,0.000975149,0.00112954,0.00120243,0.00134937,0.00158239,0.00191813,0.00238048,0.00300492,0.00384526,0.00498265,0.00653512,0.00866189,0.0115458,0.015314,0.0198185,0.0241921,0.0263923,0.0241917,0.0198155,0.015305,0.0115274,0.00863279,0.00649674,0.00493944,0.00380401,0.00297358,0.00236704,0.00192998,0.00162636,0.00143207,0.00133026,0.00130826,0.00111402,0.000951175,0.000813583,0.000696608,0.000596679,0.000510985,0.000437279,0.00037373,0.000318836,0.000271359,0.000230278,0.000194764,0.000164152,0.000137919,0.000115661,9.70668e-05,8.1902e-05,6.99792e-05,6.11402e-05,5.52366e-05,5.21143e-05,5.16003e-05,5.3491e-05,5.75413e-05,6.34544e-05,7.08714e-05,7.93632e-05,8.84251e-05,9.74778e-05,0.000105876,0.000112926,0.000117919,0.000120165,0.000121621,0.000121336,0.000116643,0.000107062,9.3126e-05,7.60505e-05,5.75599e-05,3.95425e-05,2.35881e-05,1.05169e-05,0
0,1.19801e-05,2.60795e-05,4.16203e-05,5.75886e-05,7.23991e-05,8.43965e-05,9.22928e-05,9.54372e-05,9.38789e-05,8.82696e-05,7.99914e-05,7.21311e-05,6.57595e-05,5.91253e-05,5.28901e-05,4.76009e-05,4.36733e-05,4.13872e-05,4.08955e-05,4.22426e-05,4.53885e-05,5.02381e-05,5.66695e-05,6.45631e-05,7.38274e-05,8.44213e-05,9.63734e-05,0.000109797,0.0001249,0.000141993,0.000161493,0.000183919,0.000209891,0.000240125,0.000275421,0.000316664,0.000364816,0.000420925,0.000486133,0.000561692,0.000648998,0.000749619,0.00086534,0.000998204,0.00115056,0.00121013,0.00133205,0.0015264,0.00180499,0.00218223,0.00267714,0.00331651,0.00413824,0.00519209,0.00653321,0.00820007,0.0101646,0.0122449,0.0140024,0.0147538,0.0139978,0.0122343,0.0101457,0.00817171,0.00649674,0.00515189,0.00410127,0.00329087,0.00267033,0.00219987,0.00185058,0.00160209,0.00143979,0.0013523,0.00132963,0.00113711,0.000973599,0.000834048,0.00071448,0.000611723,0.00052321,0.000446839,0.000380868,0.000323845,0.000274555,0.000231987,0.000195304,0.000163825,0.000137,0.000114392,9.56573e-05,8.05176e-05,6.87435e-05,6.01324e-05,5.44925e-05,5.16277e-05,5.13272e-05,5.33548e-05,5.74413e-05,6.32747e-05,7.04924e-05,7.86732e-05,8.7332e-05,9.59192e-05,0.000103827,0.000110407,0.000114991,0.00011693,0.00011819,0.000117859,0.000113316,0.000104078,9.06419e-05,7.41563e-05,5.62626e-05,3.87693e-05,2.32095e-05,1.03863e-05,0
0,1.16201e-05,2.52707e-05,4.02803e-05,5.56818e-05,6.99733e-05,8.15951e-05,8.93401e-05,9.26038e-05,9.14385e-05,8.64573e-05,7.89701e-05,7.19564e-05,6.64073e-05,6.0533e-05,5.49245e-05,5.00666e-05,4.63252e-05,4.39474e-05,4.30726e-05,4.37518e-05,4.59719e-05,4.96819e-05,5.48201e-05,6.13383e-05,6.92239e-05,7.85192e-05,8.93358e-05,0.000101866,0.000116393,0.00013329,0.000153027,0.000176167,0.000203358,0.00023533,0.000272889,0.000316911,0.000368344,0.000428208,0.000497613,0.000577771,0.000670022,0.000775852,0.000896913,0.00103502,0.00119214,0.00124255,0.00134153,0.00149744,0.00171845,0.00201247,0.00238813,0.00285651,0.00343254,0.00413377,0.00497404,0.00594878,0.00701084,0.00804106,0.00883372,0.00914167,0.00882677,0.00802638,0.0069878,0.00591825,0.00493944,0.00410127,0.00341015,0.00285233,0.00240847,0.00206066,0.00179483,0.00160045,0.0014692,0.00139344,0.00136529,0.00116962,0.00100223,0.000858579,0.000734992,0.000628454,0.000536483,0.000457019,0.00038834,0.000329002,0.000277784,0.000233665,0.000195787,0.000163441,0.000136045,0.000113123,9.42848e-05,7.92079e-05,6.76133e-05,5.92496e-05,5.38768e-05,5.12541e-05,5.11305e-05,5.32375e-05,5.72822e-05,6.29407e-05,6.98507e-05,7.76045e-05,8.57431e-05,9.37542e-05,0.000101076,0.000107108,0.000111234,0.000112849,0.000113927,0.000113596,0.000109284,0.000100503,8.7698e-05,7.19382e-05,5.47652e-05,3.7894e-05,2.27935e-05,1.02497e-05,0
0,1.12348e-05,2.43922e-05,3.88016e-05,5.35447e-05,6.72114e-05,7.83503e-05,8.58495e-05,8.91642e-05,8.83577e-05,8.40087e-05,7.73525e-05,7.12534e-05,6.66163e-05,6.1611e-05,5.67519e-05,5.24538e-05,4.90257e-05,4.66748e-05,4.55207e-05,4.56162e-05,4.69706e-05,4.95755e-05,5.34277e-05,5.8551e-05,6.50143e-05,7.29456e-05,8.25435e-05,9.40851e-05,0.00010793,0.000124524,0.000144396,0.000168155,0.000196487,0.000230148,0.000269962,0.000316814,0.000371664,0.00043555,0.000509615,0.00059513,0.000693535,0.000806466,0.000935783,0.00108357,0.00125213,0.00129789,0.00137629,0.00149436,0.00165809,0.00187204,0.00213979,0.00246516,0.00285289,0.00330757,0.00382918,0.00440473,0.00499746,0.00553834,0.00592961,0.00607262,0.00592123,0.00552197,0.00497442,0.00437806,0.00380401,0.00329087,0.00285233,0.00248751,0.00218931,0.00194963,0.00176147,0.00161911,0.00151729,0.00145036,0.00141188,0.00120868,0.00103462,0.000885137,0.000756474,0.000645532,0.000549751,0.000467009,0.000395541,0.000333866,0.000280739,0.000235107,0.000196086,0.00016293,0.000135018,0.000111832,9.29345e-05,7.79511e-05,6.65518e-05,5.84337e-05,5.33072e-05,5.08861e-05,5.08802e-05,5.29899e-05,5.69019e-05,6.22842e-05,6.87802e-05,7.60014e-05,8.35215e-05,9.08715e-05,9.75407e-05,0.000102984,0.000106639,0.000107948,0.000108887,0.000108627,0.000104646,9.64401e-05,8.43956e-05,6.94853e-05,5.31388e-05,3.69674e-05,2.23712e-05,1.01212e-05,0
0,1.08435e-05,2.34833e-05,3.72438e-05,5.12544e-05,6.42016e-05,7.4752e-05,8.19016e-05,8.51768e-05,8.46631e-05,8.0911e-05,7.50832e-05,6.99244e-05,6.62504e-05,6.21918e-05,5.81819e-05,5.45607e-05,5.1574e-05,4.93827e-05,4.808e-05,4.7714e-05,4.83113e-05,4.99007e-05,5.25344e-05,5.63057e-05,6.13629e-05,6.79199e-05,7.62625e-05,8.67532e-05,9.98322e-05,0.000116016,0.000135897,0.000160135,0.000189457,0.000224651,0.000266562,0.000316104,0.000374263,0.00044213,0.000520929,0.000612079,0.000717251,0.000838439,0.000978027,0.00113883,0.0013241,0.00136937,0.00142951,0.00151076,0.00161855,0.00175696,0.00192884,0.00213646,0.00238181,0.00266566,0.00298465,0.00332678,0.00366684,0.00396489,0.00417163,0.00424325,0.00416187,0.00394734,0.00364541,0.00330711,0.00297358,0.00267033,0.00240847,0.00218931,0.00200919,0.0018629,0.0017453,0.0016516,0.00157688,0.00151587,0.0014631,0.00124931,0.00106683,0.000910617,0.000776509,0.000661097,0.0005616,0.000475751,0.000401691,0.000337879,0.000283026,0.000236048,0.000196026,0.00016218,0.00013385,0.000110472,9.15628e-05,7.66973e-05,6.54942e-05,5.75997e-05,5.26762e-05,5.03941e-05,5.04268e-05,5.24477e-05,5.61277e-05,6.11321e-05,6.71156e-05,7.37151e-05,8.05421e-05,8.71765e-05,9.31629e-05,9.80143e-05,0.000101223,0.000102279,0.000103154,0.000103061,9.95221e-05,9.20138e-05,8.08501e-05,6.68966e-05,5.14605e-05,3.60431e-05,2.19749e-05,1.00152e-05,0
0,1.04656e-05,2.25845e-05,3.5669e-05,4.8893e-05,6.1041e-05,7.09031e-05,7.75928e-05,8.07199e-05,8.04029e-05,7.71735e-05,7.21277e-05,6.78901e-05,6.5188e-05,6.21165e-05,5.90268e-05,5.61809e-05,5.3757e-05,5.1864e-05,5.05623e-05,4.98881e-05,4.98782e-05,5.0592e-05,5.21307e-05,5.46515e-05,5.83777e-05,6.36048e-05,7.07031e-05,8.01179e-05,9.23677e-05,0.00010804,0.000127786,0.000152318,0.000182401,0.000218853,0.000262546,0.000314416,0.000375487,0.000446907,0.00053001,0.000626402,0.000738071,0.000867517,0.00101789,0.0011931,0.00139787,0.00144578,0.00149007,0.00153671,0.00159197,0.00166171,0.00175101,0.00186411,0.00200398,0.00217122,0.00236224,0.00256693,0.00276733,0.00293855,0.00305332,0.00309008,0.00304164,0.00291912,0.00274722,0.00255491,0.00236704,0.00219987,0.00206066,0.00194963,0.0018629,0.00179469,0.00173869,0.00168841,0.00163741,0.00157966,0.00151034,0.00128486,0.00109374,0.000931118,0.000792152,0.000672943,0.000570391,0.000482036,0.000405907,0.000340402,0.000284195,0.000236173,0.000195392,0.000161043,0.000132433,0.000108958,9.0092e-05,7.5364e-05,6.43451e-05,5.66349e-05,5.18522e-05,4.96287e-05,4.96069e-05,5.14388e-05,5.47859e-05,5.9317e-05,6.47041e-05,7.06149e-05,7.67039e-05,8.26029e-05,8.79142e-05,9.22091e-05,9.50338e-05,9.59238e-05,9.68393e-05,9.70268e-05,9.4053e-05,8.73621e-05,7.71869e-05,6.42765e-05,4.98094e-05,3.5175e-05,2.16358e-05,9.94539e-06,0
0,1.012e-05,2.17352e-05,3.41394e-05,4.65451e-05,5.7832e-05,6.69159e-05,7.30344e-05,7.58906e-05,7.5648e-05,7.28312e-05,6.84779e-05,6.50969e-05,6.33307e-05,6.12456e-05,5.91121e-05,5.71138e-05,5.53588e-05,5.38994e-05,5.27571e-05,5.1949e-05,5.15139e-05,5.15333e-05,5.21487e-05,5.35731e-05,5.60969e-05,6.00903e-05,6.60014e-05,7.43526e-05,8.57345e-05,0.0001008,0.000120255,0.000144855,0.000175399,0.000212727,0.000257724,0.000311341,0.00037462,0.000448752,0.00053516,0.000635624,0.000752453,0.000888702,0.00104842,0.00123686,0.00146061,0.00151283,0.00154411,0.00156053,0.00157001,0.0015814,0.00160354,0.00164413,0.00170852,0.00179821,0.00190964,0.00203349,0.00215528,0.00225749,0.00232333,0.00234137,0.00230944,0.0022357,0.00213596,0.00202867,0.00192998,0.00185058,0.00179483,0.00176147,0.0017453,0.00173869,0.00173275,0.00171818,0.00168615,0.00162946,0.00154383,0.00130775,0.0011096,0.000942372,0.000800269,0.000678777,0.000574446,0.000484637,0.000407297,0.00034079,0.000283781,0.000235149,0.000193944,0.000159342,0.000130628,0.000107171,8.84093e-05,7.38346e-05,6.2978e-05,5.53999e-05,5.06825e-05,4.84263e-05,4.82502e-05,4.97925e-05,5.27122e-05,5.66885e-05,6.14167e-05,6.66002e-05,7.19399e-05,7.71215e-05,8.18049e-05,8.56181e-05,8.81579e-05,8.89998e-05,9.00826e-05,9.06804e-05,8.83962e-05,8.26346e-05,7.35374e-05,6.17312e-05,4.82637e-05,3.44141e-05,2.13825e-05,9.92365e-06,0
0,9.82376e-06,2.09722e-05,3.27145e-05,4.42939e-05,5.46791e-05,6.29093e-05,6.83493e-05,7.08038e-05,7.04929e-05,6.79468e-05,6.41571e-05,6.15237e-05,6.06119e-05,5.94683e-05,5.82871e-05,5.71756e-05,5.61713e-05,5.52671e-05,5.44402e-05,5.36817e-05,5.30232e-05,5.25588e-05,5.246e-05,5.2985e-05,5.4481e-05,5.73827e-05,6.22065e-05,6.95421e-05,8.00435e-05,9.44187e-05,0.00011342,0.000137836,0.000168484,0.000206211,0.000251899,0.000306485,0.000370995,0.000446614,0.000534788,0.000637386,0.000756937,0.00089696,0.00106238,0.00125995,0.00149846,0.001555,0.00157695,0.00157045,0.00154508,0.00151267,0.00148567,0.00147518,0.00148881,0.00152892,0.00159181,0.00166818,0.00174502,0.00180849,0.00184717,0.00185482,0.00183197,0.0017857,0.0017276,0.0016707,0.00162636,0.00160209,0.00160045,0.00161911,0.0016516,0.00168841,0.00171818,0.00172896,0.00170979,0.00165251,0.00155375,0.00131017,0.00110865,0.000940277,0.000797964,0.000676541,0.000572287,0.000482482,0.000405075,0.000338466,0.000281355,0.000232657,0.000191437,0.000156881,0.000128271,0.000104961,8.637e-05,7.19621e-05,6.12396e-05,5.37338e-05,4.90001e-05,4.66172e-05,4.61894e-05,4.73495e-05,4.97623e-05,5.3124e-05,5.71588e-05,6.16099e-05,6.62263e-05,7.07476e-05,7.48894e-05,7.83322e-05,8.07178e-05,8.16551e-05,8.305e-05,8.41947e-05,8.27217e-05,7.79866e-05,7.00335e-05,5.93638e-05,4.68963e-05,3.38061e-05,2.12394e-05,9.95944e-06,0
