0,-1.71881e-05,-3.3633e-05,-4.78603e-05,-5.89229e-05,-6.58458e-05,-6.79457e-05,-6.50306e-05,-5.74528e-05,-4.60245e-05,-3.18122e-05,-1.55422e-05,3.76547e-06,2.53593e-05,4.61589e-05,6.56098e-05,8.32674e-05,9.88316e-05,0.00011217,0.000123326,0.000132513,0.000140097,0.000146564,0.000152491,0.000158508,0.00016526,0.000173379,0.000183464,0.000196064,0.00021168,0.000230771,0.00025377,0.000281117,0.000313292,0.00035086,0.000394523,0.000445186,0.000504026,0.000572579,0.000652858,0.00074749,0.000859905,0.000994603,0.00115751,0.00135652,0.00160217,0.00172409,0.00187029,0.00205306,0.00229538,0.00263338,0.00311908,0.00382414,0.00484507,0.00630975,0.00838016,0.0112355,0.0149951,0.0195019,0.0238816,0.0260877,0.0238932,0.019527,0.0150367,0.0112966,0.0084624,0.00641252,0.00496503,0.00395561,0.00325486,0.00276581,0.0024174,0.00215933,0.00195844,0.00179627,0.00166677,0.00140518,0.00119417,0.00102249,0.000881792,0.000765822,0.000669803,0.000590029,0.000523585,0.000468136,0.000421784,0.000382968,0.000350383,0.000322929,0.000299663,0.000279762,0.000262496,0.000247204,0.000233273,0.000220128,0.000207231,0.000194084,0.000180248,0.000165353,0.00014913,0.000131423,0.000112213,9.16178e-05,6.98916e-05,4.74065e-05,2.46247e-05,2.06049e-06,-1.97621e-05,-4.03519e-05,-5.65603e-05,-6.7796e-05,-7.54191e-05,-7.91824e-05,-7.86496e-05,-7.36974e-05,-6.45886e-05,-5.19268e-05,-3.65082e-05,-1.90774e-05,0
0,-1.76251e-05,-3.4566e-05,-4.93755e-05,-6.10731e-05,-6.86081e-05,-7.11989e-05,-6.85548e-05,-6.09505e-05,-4.91562e-05,-3.42372e-05,-1.69494e-05,3.64703e-06,2.67297e-05,4.91189e-05,7.01768e-05,8.93677e-05,0.0001063,0.000120757,0.000132713,0.00014233,0.000149952,0.00015607,0.000161294,0.000166312,0.000171851,0.000178643,0.000187395,0.000198768,0.000213373,0.000231769,0.00025448,0.000282018,0.000314917,0.000353778,0.000399326,0.000452468,0.000514371,0.000586555,0.000671005,0.000770318,0.000887895,0.00102821,0.00119717,0.00140269,0.0016554,0.00177792,0.00193712,0.00215037,0.00244776,0.00287608,0.00350572,0.00444285,0.00585042,0.00798262,0.0112355,0.016201,0.0236489,0.0341523,0.0465957,0.054692,0.0465981,0.0341599,0.0236664,0.0162345,0.0112905,0.00806296,0.00595664,0.0045718,0.00365072,0.00302794,0.00259644,0.00228712,0.00205692,0.00188184,0.00175257,0.00147384,0.00124977,0.00106789,0.000919093,0.000796609,0.000695335,0.000611344,0.000541564,0.000483543,0.000435292,0.000395167,0.000361787,0.000333968,0.00031068,0.000291011,0.000274133,0.000259284,0.000245757,0.000232886,0.000220057,0.000206715,0.00019238,0.000176673,0.000159335,0.000140251,0.000119457,9.71455e-05,7.36546e-05,4.94422e-05,2.50512e-05,1.06557e-06,-2.19377e-05,-4.34345e-05,-6.02246e-05,-7.17009e-05,-7.92527e-05,-8.26764e-05,-8.1605e-05,-7.60058e-05,-6.62375e-05,-5.29857e-05,-3.70976e-05,-1.93262e-05,0
0,-1.80192e-05,-3.54047e-05,-5.0731e-05,-6.29858e-05,-7.10512e-05,-7.4059e-05,-7.16332e-05,-6.39833e-05,-5.1846e-05,-3.62883e-05,-1.80958e-05,3.6333e-06,2.80133e-05,5.17791e-05,7.42204e-05,9.47224e-05,0.000112815,0.000128208,0.000140817,0.000150764,0.00015837,0.000164133,0.000168691,0.000172781,0.000177201,0.000182763,0.000190266,0.000200465,0.000214059,0.000231689,0.000253951,0.00028141,0.000314642,0.000354271,0.000401024,0.000455799,0.000519735,0.000594306,0.000681437,0.000783647,0.000904243,0.00104758,0.00121947,0.00142768,0.00168283,0.00180514,0.00197792,0.00222342,0.00257877,0.00310228,0.00388649,0.00508376,0.00695594,0.00997138,0.0149951,0.0236489,0.0388886,0.0653172,0.105932,0.143604,0.105924,0.0653046,0.0388787,0.0236515,0.0150201,0.0100271,0.00704662,0.0052083,0.00403818,0.00327004,0.00274963,0.00238579,0.00212503,0.00193797,0.00181192,0.00152107,0.0012879,0.00109895,0.000944521,0.000817501,0.000712563,0.000625638,0.000553558,0.000493802,0.000444324,0.000403426,0.000369669,0.000341811,0.000318754,0.000299508,0.000283167,0.000268886,0.000255875,0.000243394,0.000230762,0.000217374,0.000202719,0.000186405,0.000168186,0.000147977,0.000125864,0.000102106,7.7112e-05,5.14146e-05,2.56281e-05,3.98263e-07,-2.36501e-05,-4.59616e-05,-6.32913e-05,-7.50152e-05,-8.25429e-05,-8.57047e-05,-8.41909e-05,-7.80453e-05,-6.77096e-05,-5.3942e-05,-3.76363e-05,-1.95562e-05,0
0,-1.83587e-05,-3.6125e-05,-5.18899e-05,-6.46128e-05,-7.31182e-05,-7.64659e-05,-7.42102e-05,-6.65083e-05,-5.40723e-05,-3.79732e-05,-1.90238e-05,3.64334e-06,2.90895e-05,5.39811e-05,7.75482e-05,9.91123e-05,0.000118139,0.000134282,0.000147407,0.000157603,0.000165177,0.000170629,0.000174617,0.00017792,0.000181386,0.000185891,0.000192303,0.000201447,0.00021409,0.000230934,0.000252625,0.000279771,0.000312971,0.000352864,0.000400176,0.000455785,0.000520799,0.000596643,0.000685177,0.000788832,0.000910814,0.00105536,0.00122814,0.00143684,0.00169206,0.00181414,0.00199936,0.00227405,0.00268143,0.00329085,0.00421811,0.00566858,0.00802986,0.0120815,0.0195019,0.0341523,0.0653172,0.134692,0.281422,0.493491,0.281403,0.134661,0.0652825,0.0341272,0.0195004,0.0121158,0.00810712,0.00578902,0.00437454,0.00347034,0.00286858,0.00245527,0.00216707,0.00196994,0.00184817,0.00154933,0.00131033,0.00111693,0.000959,0.000829179,0.000722002,0.000633317,0.000559902,0.000499196,0.000449121,0.000407944,0.000374191,0.000346574,0.000323946,0.000305261,0.000289549,0.000275901,0.000263463,0.000251434,0.000239084,0.000225766,0.000210943,0.000194218,0.000175351,0.000154284,0.000131145,0.000106244,8.00482e-05,5.31532e-05,2.62313e-05,-2.06251e-08,-2.49369e-05,-4.79348e-05,-6.57322e-05,-7.76888e-05,-8.52264e-05,-8.81992e-05,-8.63417e-05,-7.97586e-05,-6.89594e-05,-5.47633e-05,-3.81045e-05,-1.97581e-05,0
0,-1.86339e-05,-3.67077e-05,-5.2823e-05,-6.59155e-05,-7.47642e-05,-7.83727e-05,-7.62428e-05,-6.84936e-05,-5.58205e-05,-3.93008e-05,-1.97699e-05,3.61019e-06,2.98601e-05,5.55967e-05,8.00059e-05,0.000102362,0.000122086,0.000138787,0.000152298,0.000162684,0.000170238,0.000175462,0.000179028,0.000181739,0.000184477,0.000188161,0.000193701,0.000201969,0.000213775,0.00022986,0.000250904,0.000277538,0.00031038,0.000350075,0.000397346,0.00045306,0.000518299,0.000594454,0.000683337,0.000787324,0.000909549,0.00105418,0.00122683,0.00143515,0.00168985,0.00181219,0.00200697,0.00230308,0.00274783,0.00341868,0.0044501,0.0060935,0.00885719,0.0138646,0.0238816,0.0465957,0.105932,0.281422,0.823531,2.189,0.823506,0.281378,0.105881,0.0465524,0.0238628,0.013885,0.00892557,0.00621085,0.00460884,0.00360467,0.0029443,0.00249549,0.00218758,0.00198329,0.0018649,0.00156136,0.00131912,0.00112337,0.000963672,0.000832513,0.000724332,0.000634927,0.000561043,0.0005001,0.000449999,0.000408988,0.000375569,0.000348426,0.000326375,0.000308333,0.000293287,0.000280283,0.000268422,0.000256862,0.000244836,0.00023167,0.000216811,0.000199856,0.000180574,0.000158926,0.00013507,0.000109354,8.22909e-05,5.45203e-05,2.67588e-05,-2.57804e-07,-2.58321e-05,-4.93591e-05,-6.75287e-05,-7.96857e-05,-8.72559e-05,-9.01082e-05,-8.8007e-05,-8.11013e-05,-6.99514e-05,-5.54237e-05,-3.84859e-05,-1.99243e-05,0
0,-1.88379e-05,-3.71387e-05,-5.35092e-05,-6.68669e-05,-7.59579e-05,-7.97472e-05,-7.77017e-05,-6.99174e-05,-5.70816e-05,-4.02782e-05,-2.03606e-05,3.48625e-06,3.0256e-05,5.6536e-05,8.14851e-05,0.00010435,0.000124522,0.000141589,0.000155361,0.000165888,0.000173456,0.000178564,0.000181888,0.000184242,0.000186522,0.000189664,0.000194597,0.000202212,0.000213338,0.000228733,0.00024909,0.000275053,0.000307249,0.000346327,0.000393013,0.000448168,0.000512871,0.000588502,0.000676862,0.000780314,0.000901985,0.00104605,0.00121815,0.00142605,0.00168066,0.00180403,0.00200419,0.00231055,0.00277145,0.00346703,0.00453881,0.00625728,0.00918607,0.0146322,0.0260877,0.054692,0.143604,0.493491,2.189,11.8165,2.18897,0.493445,0.14355,0.0546444,0.0260645,0.0146484,0.00925107,0.0063723,0.00469649,0.00365335,0.00296971,0.00250629,0.00218987,0.00198212,0.00186467,0.0015592,0.00131586,0.00111949,0.000959506,0.000828273,0.000720177,0.000630983,0.000557417,0.000496885,0.000447276,0.000406828,0.000374028,0.000347544,0.000326175,0.000308814,0.000294426,0.000282032,0.00027071,0.000259597,0.000247905,0.000234948,0.000220166,0.000203153,0.000183685,0.000161736,0.000137484,0.000111299,8.37222e-05,5.54211e-05,2.71398e-05,-3.60325e-07,-2.63608e-05,-5.024e-05,-6.867e-05,-8.09825e-05,-8.86004e-05,-9.13971e-05,-8.91529e-05,-8.20432e-05,-7.06611e-05,-5.59055e-05,-3.87692e-05,-2.00496e-05,0
0,-1.89665e-05,-3.741e-05,-5.39366e-05,-6.74519e-05,-7.6682e-05,-8.05716e-05,-7.85712e-05,-7.07684e-05,-5.78505e-05,-4.09088e-05,-2.08096e-05,3.24697e-06,3.02413e-05,5.67523e-05,8.19293e-05,0.00010501,0.000125378,0.000142614,0.000156522,0.000167148,0.000174772,0.000179888,0.000183168,0.000185419,0.000187532,0.000190436,0.000195052,0.000202264,0.000212894,0.000227695,0.000247357,0.000272522,0.000303818,0.000341899,0.000387496,0.000441482,0.000504947,0.000579291,0.000666339,0.000768493,0.000888935,0.00103192,0.00120322,0.00141078,0.00166577,0.00179109,0.001992,0.00229626,0.00274977,0.00342865,0.00446632,0.00611345,0.00887781,0.0138825,0.0238932,0.0465981,0.105924,0.281403,0.823506,2.18897,0.823485,0.281365,0.10588,0.0465614,0.0238793,0.0139048,0.00894479,0.0062265,0.0046191,0.00360874,0.00294211,0.00248757,0.00217503,0.00196769,0.00184813,0.00154354,0.00130118,0.00110589,0.000947023,0.000816923,0.00070995,0.000621854,0.000549352,0.000489842,0.000441209,0.000401686,0.000369757,0.000344086,0.000323469,0.000306796,0.000293027,0.000281181,0.000270334,0.000259621,0.000248254,0.000235547,0.000220941,0.000204034,0.000184606,0.000162638,0.000138314,0.000112014,8.42862e-05,5.58103e-05,2.73406e-05,-3.50957e-07,-2.65351e-05,-5.05803e-05,-6.9151e-05,-8.15685e-05,-8.92451e-05,-9.20492e-05,-8.97627e-05,-8.25692e-05,-7.10759e-05,-5.61994e-05,-3.89486e-05,-2.0131e-05,0
0,-1.90187e-05,-3.75195e-05,-5.41028e-05,-6.76675e-05,-7.69337e-05,-8.08434e-05,-7.88492e-05,-7.10448e-05,-5.81258e-05,-4.11918e-05,-2.1116e-05,2.89267e-06,2.98158e-05,5.62444e-05,8.13359e-05,0.000104338,0.000124647,0.000141853,0.00015577,0.000166447,0.000174164,0.000179408,0.000182838,0.000185238,0.000187475,0.000190445,0.000195038,0.000202103,0.000212433,0.000226752,0.000245728,0.00026999,0.000300159,0.00033689,0.000380925,0.000433156,0.0004947,0.000566999,0.000651929,0.000751963,0.00087038,0.00101157,0.00118146,0.00138823,0.00164329,0.00177136,0.00196889,0.00226002,0.00268518,0.00331102,0.00425114,0.00570937,0.00807222,0.0121186,0.019527,0.0341599,0.0653046,0.134661,0.281378,0.493445,0.281365,0.134639,0.0652819,0.0341462,0.0195335,0.0121554,0.00814564,0.00582061,0.00439545,0.00347875,0.00286425,0.00243922,0.00214151,0.00193807,0.00181386,0.0015135,0.00127463,0.00108236,0.000926201,0.000798546,0.000693793,0.000607711,0.000537026,0.000479145,0.000431959,0.000393708,0.000362885,0.000338164,0.000318354,0.000302359,0.000289157,0.000277786,0.00026734,0.000256972,0.000245914,0.000233492,0.000219159,0.000202519,0.000183355,0.000161647,0.000137574,0.000111508,8.39919e-05,5.56949e-05,2.7366e-05,-2.26515e-07,-2.63534e-05,-5.03796e-05,-6.89723e-05,-8.14446e-05,-8.91909e-05,-9.20654e-05,-8.98368e-05,-8.26791e-05,-7.11955e-05,-5.63048e-05,-3.90234e-05,-2.01681e-05,0
0,-1.89961e-05,-3.74712e-05,-5.40139e-05,-6.75224e-05,-7.67237e-05,-8.05742e-05,-7.85462e-05,-7.07539e-05,-5.79094e-05,-4.11213e-05,-2.1265e-05,2.44819e-06,2.90143e-05,5.50563e-05,7.97563e-05,0.000102391,0.000122386,0.00013936,0.000153149,0.000163818,0.00017165,0.000177122,0.000180872,0.00018365,0.000186277,0.000189598,0.000194443,0.000201606,0.000211823,0.000225771,0.000244079,0.000267346,0.000296177,0.000331225,0.00037324,0.000423135,0.000482063,0.000551507,0.000633406,0.00073031,0.000845593,0.000983765,0.00115091,0.00135536,0.00160866,0.00173993,0.0019311,0.0022013,0.00258362,0.00313232,0.00393652,0.00514607,0.00702122,0.0100296,0.0150367,0.0236664,0.0388787,0.0652825,0.105881,0.14355,0.10588,0.0652819,0.0388834,0.0236821,0.0150697,0.0100857,0.00710379,0.00525553,0.00406964,0.00328266,0.00274276,0.00236089,0.00208546,0.00188868,0.00175885,0.00146706,0.00123489,0.00104811,0.000896581,0.000772908,0.000671615,0.000588546,0.000520479,0.000464856,0.000419596,0.000382965,0.00035348,0.000329843,0.000310893,0.000295568,0.000282885,0.000271922,0.00026181,0.000251744,0.000240985,0.00022889,0.00021493,0.000198719,0.000180042,0.000158867,0.000135359,0.000109868,8.29103e-05,5.51316e-05,2.7258e-05,4.07536e-08,-2.58012e-05,-4.96348e-05,-6.81399e-05,-8.06234e-05,-8.84546e-05,-9.14634e-05,-8.9392e-05,-8.23873e-05,-7.10308e-05,-5.62292e-05,-3.8998e-05,-2.01628e-05,0
0,-1.89031e-05,-3.7274e-05,-5.36843e-05,-6.70361e-05,-7.60753e-05,-7.97885e-05,-7.76846e-05,-6.99117e-05,-5.72063e-05,-4.06875e-05,-2.12291e-05,1.96058e-06,2.79037e-05,5.32736e-05,7.72917e-05,9.92799e-05,0.000118712,0.000135249,0.000148764,0.000159347,0.000167287,0.000173054,0.000177255,0.000180597,0.000183837,0.00018775,0.000193086,0.00020056,0.00021083,0.000224505,0.000242157,0.000264342,0.000291638,0.000324685,0.000364233,0.000411211,0.000466795,0.000532503,0.000610313,0.000702818,0.000813444,0.000946746,0.00110885,0.00130808,0.00155589,0.00168999,0.00187308,0.0021187,0.00245185,0.00291405,0.00357104,0.0045255,0.00593825,0.00806286,0.0112966,0.0162345,0.0236515,0.0341272,0.0465524,0.0546444,0.0465614,0.0341462,0.0236821,0.0162786,0.0113558,0.00813836,0.00603003,0.00463249,0.00369088,0.00304311,0.00258544,0.00225182,0.00200189,0.00181382,0.00167964,0.00140183,0.00118038,0.00100212,0.000857543,0.000739652,0.000643222,0.000564266,0.000499674,0.000446968,0.000404129,0.000369473,0.000341564,0.000319152,0.000301127,0.000286481,0.000274289,0.000263687,0.000253868,0.000244079,0.000233632,0.000221922,0.000208446,0.000192831,0.000174859,0.000154483,0.000131839,0.000107242,8.1168e-05,5.42211e-05,2.70907e-05,4.98995e-07,-2.4854e-05,-4.8342e-05,-6.66665e-05,-7.91297e-05,-8.70677e-05,-9.02775e-05,-8.84607e-05,-8.17214e-05,-7.06031e-05,-5.59872e-05,-3.88811e-05,-2.01193e-05,0
0,-1.87461e-05,-3.69415e-05,-5.3135e-05,-6.6237e-05,-7.50225e-05,-7.85228e-05,-7.62979e-05,-6.85426e-05,-5.60257e-05,-3.98786e-05,-2.09711e-05,1.49512e-06,2.65783e-05,5.10181e-05,7.40878e-05,9.5169e-05,0.000113797,0.000129692,0.000142775,0.000153169,0.000161177,0.00016726,0.000171992,0.000176024,0.000180041,0.000184728,0.00019074,0.000198691,0.000209144,0.000222622,0.000239621,0.00026064,0.000286216,0.000316961,0.000353616,0.000397104,0.000448604,0.000509637,0.000582174,0.000668783,0.00077284,0.000898802,0.00105263,0.00124237,0.00147901,0.00161438,0.0017887,0.00200997,0.00229544,0.00267502,0.00319504,0.00392275,0.00495213,0.0064107,0.0084624,0.0112905,0.0150201,0.0195004,0.0238628,0.0260645,0.0238793,0.0195335,0.0150697,0.0113558,0.0085415,0.00650069,0.0050497,0.00402481,0.00329924,0.00277966,0.0023991,0.00211119,0.00188626,0.00170854,0.00157367,0.00131605,0.00110996,0.000943691,0.000808678,0.000698555,0.000608507,0.000534826,0.000474596,0.000425479,0.000385559,0.000353235,0.000327147,0.000306114,0.000289098,0.000275164,0.000263464,0.000253212,0.000243676,0.000234174,0.00022408,0.000212836,0.000199971,0.000185125,0.000168074,0.000148749,0.000127248,0.000103836,7.89364e-05,5.30982e-05,2.69619e-05,1.21029e-06,-2.34822e-05,-4.65e-05,-6.45735e-05,-7.70005e-05,-8.50767e-05,-8.85563e-05,-8.70889e-05,-8.07206e-05,-6.99425e-05,-5.55996e-05,-3.86852e-05,-2.00429e-05,0
0,-1.85334e-05,-3.64906e-05,-5.23925e-05,-6.5161e-05,-7.36085e-05,-7.68232e-05,-7.44293e-05,-6.66793e-05,-5.43818e-05,-3.86833e-05,-2.04481e-05,1.12988e-06,2.51528e-05,4.84399e-05,7.03261e-05,9.02639e-05,0.000107862,0.000122912,0.000135395,0.000145472,0.000153469,0.000159836,0.000165116,0.000169897,0.000174783,0.000180357,0.000187164,0.000195703,0.000206426,0.000219751,0.000236088,0.000255862,0.000279552,0.000307728,0.000341099,0.000380564,0.000427271,0.000482695,0.000548734,0.000627838,0.000723188,0.000838947,0.000980625,0.0011556,0.00137387,0.00150757,0.00167295,0.00187312,0.00211842,0.00242885,0.00283564,0.00338145,0.00411944,0.00511008,0.00641252,0.00806296,0.0100271,0.0121158,0.013885,0.0146484,0.0139048,0.0121554,0.0100857,0.00813836,0.00650069,0.00520536,0.00421571,0.00347357,0.0029206,0.00250608,0.00218909,0.00193917,0.00173634,0.00157057,0.00144058,0.00120958,0.00102364,0.000872933,0.000750154,0.000649797,0.000567636,0.000500366,0.000445356,0.00040047,0.000363943,0.000334296,0.000310269,0.000290777,0.000274871,0.000261711,0.00025054,0.000240665,0.000231446,0.000222281,0.000212615,0.000201945,0.000189833,0.000175934,0.000160014,0.000141974,0.000121866,9.98949e-05,7.64183e-05,5.19205e-05,2.69833e-05,2.2427e-06,-2.16575e-05,-4.41139e-05,-6.18925e-05,-7.42863e-05,-8.25418e-05,-8.63624e-05,-8.53344e-05,-7.94333e-05,-6.90859e-05,-5.50915e-05,-3.84251e-05,-1.99403e-05,0
0,-1.82742e-05,-3.59408e-05,-5.14874e-05,-6.38495e-05,-7.18835e-05,-7.47441e-05,-7.21304e-05,-6.43623e-05,-5.22948e-05,-3.70929e-05,-1.9616e-05,9.49549e-07,2.37546e-05,4.57087e-05,6.62145e-05,8.48035e-05,0.000101168,0.000115178,0.000126882,0.000136494,0.00014436,0.000150929,0.000156708,0.000162224,0.000167993,0.000174489,0.000182139,0.000191314,0.000202344,0.000215533,0.000231188,0.000249645,0.000271314,0.000296704,0.000326473,0.000361466,0.000402764,0.000451746,0.000510163,0.000580235,0.000664795,0.000767481,0.000893029,0.00104769,0.00123982,0.00136782,0.00152426,0.0017083,0.00192445,0.00218442,0.00250764,0.00292001,0.00345072,0.00412691,0.00496503,0.00595664,0.00704662,0.00810712,0.00892557,0.00925107,0.00894479,0.00814564,0.00710379,0.00603003,0.0050497,0.00421571,0.00353576,0.00299465,0.00256822,0.00223103,0.00196032,0.0017384,0.00155381,0.0014017,0.00128318,0.0010846,0.000923116,0.000791155,0.000682978,0.000594152,0.000521196,0.000461326,0.000412276,0.000372175,0.000339454,0.000312786,0.000291041,0.000273248,0.000258568,0.000246268,0.000235699,0.000226271,0.000217443,0.000208705,0.000199577,0.000189613,0.000178413,0.00016564,0.00015105,0.000134506,0.000116005,9.56864e-05,7.38325e-05,5.08548e-05,2.72695e-05,3.66162e-06,-1.93583e-05,-4.11995e-05,-5.86679e-05,-7.10504e-05,-7.95361e-05,-8.37695e-05,-8.32641e-05,-7.79148e-05,-6.80746e-05,-5.44907e-05,-3.81167e-05,-1.98185e-05,0
0,-1.79786e-05,-3.53127e-05,-5.04523e-05,-6.23473e-05,-6.99027e-05,-7.23464e-05,-6.94604e-05,-6.16399e-05,-4.97924e-05,-3.5105e-05,-1.84341e-05,1.03879e-06,2.25159e-05,4.30038e-05,6.19764e-05,7.90485e-05,9.40009e-05,0.00010679,0.000117538,0.000126515,0.000134097,0.000140734,0.000146902,0.000153067,0.000159654,0.000167031,0.000175498,0.000185296,0.000196625,0.000209664,0.000224607,0.000241696,0.000261252,0.000283713,0.000309664,0.000339872,0.000375319,0.00041724,0.000467172,0.000527009,0.000599091,0.000686326,0.000792364,0.000921874,0.00108094,0.00119883,0.00134629,0.00151962,0.00171851,0.00194761,0.00221681,0.00253994,0.00293175,0.00340329,0.00395561,0.0045718,0.0052083,0.00578902,0.00621085,0.0063723,0.0062265,0.00582061,0.00525553,0.00463249,0.00402481,0.00347357,0.00299465,0.00258831,0.00224699,0.00196045,0.00171899,0.00151527,0.00134525,0.00120851,0.00110782,0.000945846,0.000811905,0.00070098,0.000609099,0.000533066,0.000470259,0.000418497,0.000375942,0.000341028,0.000312416,0.000288959,0.000269675,0.000253723,0.000240389,0.000229055,0.000219189,0.000210313,0.000201989,0.000193803,0.000185353,0.000176249,0.000166126,0.000154656,0.000141575,0.000126708,0.000109989,9.14858e-05,7.13993e-05,5.00639e-05,2.79273e-05,5.52145e-06,-1.65764e-05,-3.77865e-05,-5.49583e-05,-6.73696e-05,-7.61442e-05,-8.08606e-05,-8.0952e-05,-7.62251e-05,-6.69528e-05,-5.38259e-05,-3.77764e-05,-1.96844e-05,0
0,-1.76569e-05,-3.46275e-05,-4.9321e-05,-6.07015e-05,-6.77245e-05,-6.96954e-05,-6.64846e-05,-5.85679e-05,-4.69106e-05,-3.27256e-05,-1.68697e-05,1.47583e-06,2.15645e-05,4.05041e-05,5.78394e-05,7.32694e-05,8.66655e-05,9.80729e-05,0.000107694,0.000115856,0.000122975,0.000129504,0.000135894,0.000142554,0.000149826,0.000157968,0.000167159,0.000177508,0.000189081,0.000201932,0.000216136,0.00023183,0.000249241,0.000268721,0.000290772,0.000316065,0.000345459,0.000380016,0.000421015,0.000469965,0.000528621,0.000599014,0.000683496,0.000784825,0.000906311,0.0010103,0.00114881,0.00131613,0.00150805,0.00172314,0.00196323,0.0022328,0.00253707,0.00287892,0.00325486,0.00365072,0.00403818,0.00437454,0.00460884,0.00469649,0.0046191,0.00439545,0.00406964,0.00369088,0.00329924,0.0029206,0.00256822,0.00224699,0.00195767,0.00169993,0.00147384,0.00128051,0.00112217,0.00100204,0.000924012,0.00080032,0.000695163,0.000606192,0.000531302,0.000468593,0.000416346,0.000373011,0.000337198,0.000307666,0.000283322,0.000263209,0.000246503,0.000232504,0.000220624,0.000210371,0.00020133,0.000193138,0.000185463,0.000177981,0.000170368,0.000162291,0.000153412,0.000143408,0.000131994,0.000118947,0.000104139,8.7558e-05,6.93248e-05,4.96943e-05,2.90455e-05,7.85819e-06,-1.33214e-05,-3.39216e-05,-5.08369e-05,-6.33331e-05,-7.24605e-05,-7.77256e-05,-7.84762e-05,-7.44259e-05,-6.57644e-05,-5.31253e-05,-3.74195e-05,-1.95444e-05,0
0,-1.73189e-05,-3.3906e-05,-4.8127e-05,-5.8959e-05,-6.54084e-05,-6.68593e-05,-6.32728e-05,-5.52089e-05,-4.36942e-05,-2.99716e-05,-1.49022e-05,2.32657e-06,2.10168e-05,3.83788e-05,5.40246e-05,6.77348e-05,7.947e-05,8.93644e-05,9.77004e-05,0.00010487,0.000111329,0.000117542,0.000123943,0.000130891,0.000138651,0.000147382,0.000157143,0.000167919,0.000179646,0.00019225,0.000205691,0.000219995,0.000235294,0.000251849,0.000270071,0.00029053,0.000313955,0.000341232,0.000373375,0.0004115,0.000456767,0.000510306,0.000573109,0.000645904,0.000729019,0.000816952,0.000946669,0.00111112,0.00130293,0.00151555,0.00174405,0.00198537,0.00223776,0.00249934,0.00276581,0.00302794,0.00327004,0.00347034,0.00360467,0.00365335,0.00360874,0.00347875,0.00328266,0.00304311,0.00277966,0.00250608,0.00223103,0.00196045,0.00169993,0.00145601,0.00123623,0.00104841,0.000899818,0.000796606,0.000743387,0.000656523,0.000579083,0.00051132,0.000452917,0.0004032,0.000361297,0.000326252,0.000297098,0.000272907,0.00025282,0.000236066,0.000221979,0.000209997,0.000199661,0.0001906,0.000182516,0.000175156,0.000168289,0.000161681,0.000155077,0.000148192,0.000140715,0.000132322,0.000122697,0.000111572,9.87506e-05,8.41433e-05,6.77891e-05,4.9866e-05,3.06871e-05,1.06839e-05,-9.62433e-06,-2.96694e-05,-4.63917e-05,-5.90409e-05,-6.85863e-05,-7.44583e-05,-7.59159e-05,-7.25783e-05,-6.4552e-05,-5.24148e-05,-3.70596e-05,-1.94036e-05,0
0,-1.69741e-05,-3.31677e-05,-4.69021e-05,-5.71658e-05,-6.30137e-05,-6.39075e-05,-5.98985e-05,-5.16318e-05,-4.01975e-05,-2.6872e-05,-1.25259e-05,3.63969e-06,2.09709e-05,3.67786e-05,5.0736e-05,6.26993e-05,7.2714e-05,8.09997e-05,8.79183e-05,9.39274e-05,9.95258e-05,0.000105199,0.000111369,0.000118357,0.000126361,0.000135451,0.000145582,0.00015662,0.000168378,0.000180665,0.000193326,0.000206282,0.000219571,0.000233363,0.000247983,0.000263904,0.000281741,0.000302221,0.000326135,0.000354263,0.00038726,0.000425474,0.000468687,0.000515745,0.000564118,0.00063611,0.000757434,0.000920076,0.00111428,0.00132951,0.00155553,0.00178345,0.00200634,0.00221908,0.0024174,0.00259644,0.00274963,0.00286858,0.0029443,0.00296971,0.00294211,0.00286425,0.00274276,0.00258544,0.0023991,0.00218909,0.00196032,0.00171899,0.00147384,0.00123623,0.00101906,0.000835038,0.000695147,0.000607748,0.000578149,0.000523266,0.000470048,0.000421029,0.000377392,0.000339467,0.000307068,0.000279725,0.000256819,0.000237685,0.000221669,0.000208167,0.000196657,0.000186704,0.00017797,0.000170199,0.000163199,0.000156823,0.00015093,0.000145367,0.00013994,0.000134406,0.000128469,0.000121799,0.00011405,0.0001049,9.40864e-05,8.14447e-05,6.69353e-05,5.06638e-05,3.28833e-05,1.3983e-05,-5.539e-06,-2.51128e-05,-4.17238e-05,-5.46015e-05,-6.46277e-05,-7.11535e-05,-7.33488e-05,-7.07403e-05,-6.33541e-05,-5.1717e-05,-3.67075e-05,-1.92661e-05,0
