0,-1.23008e-05,-2.42255e-05,-3.60156e-05,-4.68623e-05,-5.55457e-05,-6.08349e-05,-6.18509e-05,-5.82953e-05,-5.04931e-05,-3.92286e-05,-2.5117e-05,-7.82057e-06,1.12347e-05,2.94513e-05,4.60887e-05,6.05133e-05,7.22367e-05,8.0941e-05,8.64912e-05,8.89351e-05,8.84926e-05,8.55371e-05,8.05719e-05,7.42043e-05,6.71195e-05,6.00581e-05,5.37963e-05,4.9132e-05,4.6874e-05,4.78352e-05,5.2826e-05,6.26486e-05,7.80876e-05,9.98996e-05,0.000128799,0.000165446,0.000210434,0.000264287,0.000327471,0.000400428,0.000483636,0.000577744,0.000683798,0.000803671,0.000940563,0.000999928,0.00103705,0.00105849,0.00107556,0.0011005,0.00114364,0.00121159,0.00130624,0.00142431,0.00155739,0.00169274,0.00181507,0.0019092,0.00196328,0.00197132,0.00193445,0.00186036,0.00176123,0.00165098,0.00154274,0.00144697,0.00137036,0.001315,0.00127801,0.00125165,0.00122442,0.0011835,0.00111828,0.00102397,0.000906025,0.000749839,0.000616483,0.000500222,0.000398996,0.00031188,0.000238281,0.000177641,0.000129293,9.24081e-05,6.59876e-05,4.88766e-05,3.98031e-05,3.74225e-05,4.03665e-05,4.72885e-05,5.69042e-05,6.80234e-05,7.95752e-05,9.06241e-05,0.00010038,0.000108201,0.000113593,0.000116208,0.000115832,0.000112379,0.000105886,9.64992e-05,8.44691e-05,7.01425e-05,5.39523e-05,3.64067e-05,1.80725e-05,-4.47435e-07,-1.65776e-05,-2.90261e-05,-3.83975e-05,-4.434e-05,-4.63687e-05,-4.44403e-05,-3.9031e-05,-3.1018e-05,-2.141e-05,-1.09961e-05,0
0,-1.11477e-05,-2.21776e-05,-3.33822e-05,-4.4014e-05,-5.28672e-05,-5.86682e-05,-6.04472e-05,-5.77896e-05,-5.09048e-05,-4.04845e-05,-2.70976e-05,-1.04231e-05,8.12361e-06,2.59741e-05,4.2352e-05,5.65806e-05,6.81248e-05,7.66198e-05,8.1887e-05,8.39357e-05,8.29548e-05,7.92945e-05,7.3443e-05,6.59999e-05,5.76491e-05,4.91342e-05,4.12376e-05,3.47635e-05,3.05257e-05,2.93384e-05,3.20074e-05,3.93215e-05,5.20419e-05,7.08875e-05,9.65179e-05,0.000129516,0.000170369,0.000219458,0.000277054,0.000343329,0.000418391,0.000502371,0.000595642,0.000699557,0.000819341,0.000884717,0.000932017,0.000970989,0.00100978,0.00105625,0.00111656,0.00119397,0.00128824,0.00139564,0.0015093,0.00161999,0.00171742,0.00179184,0.00183571,0.00184515,0.00182053,0.00176627,0.00168975,0.00159997,0.00150606,0.00141605,0.00133587,0.00126849,0.00121326,0.00116593,0.00111932,0.0010651,0.000995945,0.000906025,0.000778159,0.000652614,0.000537015,0.000432956,0.000340911,0.000261092,0.000193528,0.000138042,9.4215e-05,6.13843e-05,3.8657e-05,2.49465e-05,1.90194e-05,1.95504e-05,2.51758e-05,3.45445e-05,4.63617e-05,5.94244e-05,7.2649e-05,8.50899e-05,9.59522e-05,0.000104597,0.000110541,0.000113457,0.000113164,0.000109616,0.000102901,9.32214e-05,8.08871e-05,6.63037e-05,4.99599e-05,3.2411e-05,1.42607e-05,-3.86441e-06,-1.94345e-05,-3.1181e-05,-3.9708e-05,-4.47314e-05,-4.58776e-05,-4.32282e-05,-3.73728e-05,-2.92637e-05,-1.99306e-05,-1.0127e-05,0
0,-9.85485e-06,-1.98315e-05,-3.02786e-05,-4.05287e-05,-4.9416e-05,-5.56482e-05,-5.81804e-05,-5.64847e-05,-5.0645e-05,-4.1241e-05,-2.87723e-05,-1.29122e-05,4.95586e-06,2.23108e-05,3.83534e-05,5.23731e-05,6.37933e-05,7.22035e-05,7.73779e-05,7.92803e-05,7.80574e-05,7.40225e-05,6.76328e-05,5.94627e-05,5.01766e-05,4.05031e-05,3.12132e-05,2.31014e-05,1.69722e-05,1.36287e-05,1.38623e-05,1.84424e-05,2.81028e-05,4.35251e-05,6.53185e-05,9.39971e-05,0.000129956,0.000173449,0.000224571,0.00028324,0.000349182,0.000421891,0.000500493,0.000583221,0.000665129,0.000727356,0.000775944,0.000817229,0.0008574,0.000902233,0.000956221,0.00102177,0.00109871,0.00118428,0.00127334,0.00135912,0.00143408,0.00149122,0.00152517,0.00153316,0.00151548,0.00147526,0.00141784,0.00134977,0.00127771,0.00120751,0.00114335,0.00108714,0.00103819,0.000993287,0.000947349,0.000894615,0.000829974,0.000749839,0.000652614,0.000551339,0.000453479,0.000362769,0.000281197,0.000209892,0.000149448,0.000100048,6.15108e-05,3.33313e-05,1.47234e-05,4.67159e-06,1.9906e-06,5.38669e-06,1.35177e-05,2.50474e-05,3.86928e-05,5.32615e-05,6.76814e-05,8.10212e-05,9.2504e-05,0.000101514,0.000107599,0.000110466,0.000109977,0.000106137,9.9084e-05,8.90759e-05,7.64776e-05,6.17454e-05,4.54122e-05,2.80679e-05,1.03387e-05,-7.14042e-06,-2.19046e-05,-3.27307e-05,-4.02425e-05,-4.42419e-05,-4.44782e-05,-4.11597e-05,-3.49779e-05,-2.69404e-05,-1.8073e-05,-9.0725e-06,0
0,-8.44099e-06,-1.72171e-05,-2.67343e-05,-3.6422e-05,-4.51807e-05,-5.1727e-05,-5.49614e-05,-5.42509e-05,-4.95492e-05,-4.13089e-05,-2.99391e-05,-1.50851e-05,1.92322e-06,1.86315e-05,3.42325e-05,4.79938e-05,5.93057e-05,6.77161e-05,7.2952e-05,7.49273e-05,7.37382e-05,6.96498e-05,6.30735e-05,5.45422e-05,4.46832e-05,3.4192e-05,2.38101e-05,1.43055e-05,6.45835e-06,1.04773e-06,-1.15907e-06,5.81128e-07,6.97273e-06,1.86628e-05,3.62184e-05,6.01004e-05,9.06346e-05,0.000127983,0.000172112,0.000222764,0.000279404,0.000341145,0.000406565,0.000473309,0.000537311,0.000592357,0.000639171,0.000680976,0.000721817,0.00076567,0.000815662,0.00087343,0.000938749,0.00100945,0.00108167,0.0011503,0.00120981,0.00125504,0.0012821,0.00128899,0.00127589,0.00124512,0.00120057,0.00114707,0.00108956,0.00103235,0.000978488,0.000929305,0.000884247,0.000841014,0.000796092,0.000745606,0.000686304,0.000616483,0.000537015,0.000453479,0.000370965,0.000293084,0.000222247,0.000160023,0.000107349,6.46551e-05,3.19377e-05,8.81624e-06,-5.40562e-06,-1.16767e-05,-1.11307e-05,-5.01921e-06,5.35274e-06,1.86837e-05,3.37244e-05,4.93172e-05,6.44259e-05,7.81574e-05,8.97752e-05,9.87073e-05,0.000104547,0.000107053,0.000106135,0.000101854,9.43995e-05,8.40806e-05,7.13087e-05,5.65806e-05,4.04598e-05,2.35565e-05,6.50321e-06,-1.00725e-05,-2.37904e-05,-3.34943e-05,-3.9847e-05,-4.2752e-05,-4.20896e-05,-3.81903e-05,-3.18325e-05,-2.40546e-05,-1.5852e-05,-7.84433e-06,0
0,-6.93164e-06,-1.43781e-05,-2.27997e-05,-3.17368e-05,-4.01823e-05,-4.68911e-05,-5.07336e-05,-5.0986e-05,-4.74726e-05,-4.05086e-05,-3.03944e-05,-1.67271e-05,-7.61465e-07,1.51344e-05,3.01612e-05,4.3579e-05,5.47558e-05,6.32053e-05,6.86106e-05,7.08348e-05,6.99193e-05,6.60715e-05,5.96459e-05,5.11193e-05,4.10655e-05,3.01298e-05,1.9007e-05,8.42206e-06,-8.84791e-07,-8.17115e-06,-1.2704e-05,-1.37723e-05,-1.07027e-05,-2.87861e-06,1.02359e-05,2.90679e-05,5.39044e-05,8.48597e-05,0.000121841,0.000164512,0.000212246,0.000264069,0.000318557,0.000373724,0.000426994,0.00047582,0.000520124,0.00056156,0.000602619,0.000645878,0.000693367,0.000746066,0.00080361,0.00086422,0.000924872,0.000981687,0.00103049,0.00106744,0.00108965,0.00109564,0.00108557,0.00106112,0.00102521,0.000981463,0.000933584,0.000884829,0.000837502,0.000792644,0.000749929,0.000707818,0.000663968,0.000615863,0.000561532,0.000500222,0.000432956,0.000362769,0.000293084,0.000226857,0.000166371,0.000113262,6.8584e-05,3.28787e-05,6.23547e-06,-1.16497e-05,-2.14102e-05,-2.39398e-05,-2.03213e-05,-1.17558e-05,5.03138e-07,1.52071e-05,3.11626e-05,4.72695e-05,6.2551e-05,7.61745e-05,8.7465e-05,9.59116e-05,0.000101169,0.000103053,0.000101535,9.67259e-05,8.88669e-05,7.8311e-05,6.55059e-05,5.09754e-05,3.52994e-05,1.90916e-05,2.97498e-06,-1.24463e-05,-2.48958e-05,-3.33045e-05,-3.83915e-05,-4.01741e-05,-3.86659e-05,-3.43109e-05,-2.79543e-05,-2.06379e-05,-1.32995e-05,-6.46258e-06,0
0,-5.3582e-06,-1.1371e-05,-1.85456e-05,-2.65442e-05,-3.44763e-05,-4.11654e-05,-4.54802e-05,-4.66248e-05,-4.43016e-05,-3.86831e-05,-2.99473e-05,-1.76253e-05,-2.87672e-06,1.20353e-05,2.63362e-05,3.92936e-05,5.02667e-05,5.87453e-05,6.43752e-05,6.69716e-05,6.65194e-05,6.31642e-05,5.71943e-05,4.90196e-05,3.91467e-05,2.81555e-05,1.66782e-05,5.38121e-06,-5.04977e-06,-1.39217e-05,-2.05455e-05,-2.42487e-05,-2.43901e-05,-2.03793e-05,-1.17004e-05,2.06004e-06,2.11813e-05,4.57758e-05,7.5756e-05,0.000110802,0.00015033,0.000193464,0.00023902,0.000285527,0.000331392,0.000375354,0.00041727,0.000458014,0.000499052,0.000541941,0.000587866,0.000637269,0.00068962,0.000743368,0.000796075,0.000844705,0.000886048,0.000917185,0.000935935,0.000941188,0.000933055,0.00091282,0.000882689,0.000845419,0.000803865,0.000760551,0.000717309,0.000675048,0.000633695,0.000592322,0.000549463,0.000503569,0.000453504,0.000398996,0.000340911,0.000281197,0.000222247,0.000166371,0.000115523,7.11904e-05,3.43802e-05,5.62815e-06,-1.49623e-05,-2.76703e-05,-3.30962e-05,-3.20929e-05,-2.56945e-05,-1.50455e-05,-1.33538e-06,1.4258e-05,3.06164e-05,4.67189e-05,6.16691e-05,7.47152e-05,8.5261e-05,9.28716e-05,9.72732e-05,9.83482e-05,9.61262e-05,9.07717e-05,8.2569e-05,7.19053e-05,5.92522e-05,4.5146e-05,3.01666e-05,1.4915e-05,-1.16723e-08,-1.40481e-05,-2.50386e-05,-3.20197e-05,-3.57807e-05,-3.64601e-05,-3.42024e-05,-2.95512e-05,-2.3394e-05,-1.67471e-05,-1.0464e-05,-4.9557e-06,0
0,-3.7569e-06,-8.26327e-06,-1.40614e-05,-2.0942e-05,-2.81529e-05,-3.46163e-05,-3.9229e-05,-4.11475e-05,-3.99646e-05,-3.57109e-05,-2.84337e-05,-1.75832e-05,-4.20683e-06,9.55468e-06,2.29679e-05,3.53239e-05,4.59878e-05,5.44377e-05,6.02921e-05,6.33245e-05,6.34663e-05,6.07998e-05,5.55433e-05,4.80315e-05,3.86939e-05,2.80327e-05,1.66043e-05,5.00237e-06,-6.15482e-06,-1.62355e-05,-2.46043e-05,-3.06332e-05,-3.37157e-05,-3.32843e-05,-2.88335e-05,-1.99465e-05,-6.32489e-06,1.21798e-05,3.5537e-05,6.35111e-05,9.56442e-05,0.000131251,0.000169442,0.00020919,0.000249488,0.000289616,0.000329436,0.000369383,0.000410248,0.00045286,0.000497772,0.000544995,0.000593839,0.000642887,0.000690094,0.000733013,0.000769114,0.000796128,0.000812372,0.000816994,0.000810084,0.000792627,0.000766332,0.000733346,0.000695919,0.000656079,0.00061536,0.000574631,0.000534056,0.000493196,0.000451239,0.00040732,0.000360866,0.00031188,0.000261092,0.000209892,0.000160023,0.000113262,7.11904e-05,3.50556e-05,5.71291e-06,-1.6391e-05,-3.12012e-05,-3.90146e-05,-4.0425e-05,-3.62575e-05,-2.74997e-05,-1.52338e-05,-5.73991e-07,1.53881e-05,3.16276e-05,4.72209e-05,6.13704e-05,7.34211e-05,8.28698e-05,8.9368e-05,9.27202e-05,9.28773e-05,8.99271e-05,8.40804e-05,7.56563e-05,6.50641e-05,5.27847e-05,3.93511e-05,2.53268e-05,1.12839e-05,-2.22175e-06,-1.46771e-05,-2.40621e-05,-2.95339e-05,-3.19617e-05,-3.16077e-05,-2.87394e-05,-2.39812e-05,-1.82358e-05,-1.24641e-05,-7.41009e-06,-3.35964e-06,0
0,-2.16743e-06,-5.13089e-06,-9.45165e-06,-1.50518e-05,-2.13351e-05,-2.73506e-05,-3.20553e-05,-3.45847e-05,-3.444e-05,-3.15173e-05,-2.57295e-05,-1.64357e-05,-4.5571e-06,7.90315e-06,2.02675e-05,3.18665e-05,4.20862e-05,5.04074e-05,5.6433e-05,5.99044e-05,6.07059e-05,5.88597e-05,5.45136e-05,4.7924e-05,3.94366e-05,2.94678e-05,1.84876e-05,7.00595e-06,-4.43786e-06,-1.52839e-05,-2.49595e-05,-3.28881e-05,-3.85008e-05,-4.12524e-05,-4.06418e-05,-3.62368e-05,-2.77013e-05,-1.48244e-05,2.45405e-06,2.40229e-05,4.95897e-05,7.86875e-05,0.000110706,0.000144961,0.000180803,0.000217772,0.000255715,0.000294786,0.000335316,0.000377617,0.000421771,0.000467458,0.000513849,0.000559596,0.000602921,0.000641789,0.000674148,0.000698188,0.000712581,0.000716659,0.000710491,0.000694856,0.000671106,0.000640956,0.000606232,0.000568625,0.000529482,0.000489682,0.0004496,0.00040918,0.000368097,0.000325982,0.000282648,0.000238281,0.000193528,0.000149448,0.000107349,6.8584e-05,3.43802e-05,5.71291e-06,-1.67628e-05,-3.27399e-05,-4.22532e-05,-4.56477e-05,-4.35291e-05,-3.67035e-05,-2.61127e-05,-1.27705e-05,2.29518e-06,1.80923e-05,3.37044e-05,4.83205e-05,6.12558e-05,7.19646e-05,8.00455e-05,8.52425e-05,8.74402e-05,8.66566e-05,8.30319e-05,7.68146e-05,6.83465e-05,5.80449e-05,4.6385e-05,3.38799e-05,2.10609e-05,8.45604e-06,-3.43371e-06,-1.41588e-05,-2.18467e-05,-2.57858e-05,-2.69306e-05,-2.5664e-05,-2.23633e-05,-1.77105e-05,-1.2595e-05,-7.89265e-06,-4.21589e-06,-1.71661e-06,0
0,-6.31343e-07,-2.05524e-06,-4.83231e-06,-9.01413e-06,-1.4174e-05,-1.95134e-05,-2.40803e-05,-2.70191e-05,-2.7762e-05,-2.60825e-05,-2.17617e-05,-1.40624e-05,-3.76861e-06,7.26582e-06,1.84325e-05,2.91154e-05,3.87371e-05,4.67955e-05,5.28919e-05,5.67475e-05,5.82088e-05,5.7245e-05,5.39373e-05,4.84646e-05,4.10873e-05,3.2131e-05,2.1973e-05,1.10314e-05,-2.42402e-07,-1.13695e-05,-2.18482e-05,-3.11603e-05,-3.87795e-05,-4.41849e-05,-4.68783e-05,-4.64065e-05,-4.23866e-05,-3.45314e-05,-2.26739e-05,-6.78471e-06,1.30199e-05,3.64854e-05,6.32457e-05,9.28736e-05,0.000124953,0.00015916,0.000195316,0.000233375,0.000273349,0.00031518,0.000358606,0.000403057,0.000447587,0.000490887,0.000531359,0.000567256,0.000596865,0.000618701,0.000631688,0.000635288,0.000629557,0.000615124,0.000593085,0.000564851,0.00053195,0.000495842,0.000457764,0.000418624,0.000378975,0.000339058,0.000298913,0.000258531,0.000218002,0.000177641,0.000138042,0.000100048,6.46551e-05,3.28787e-05,5.62815e-06,-1.6391e-05,-3.27399e-05,-4.32736e-05,-4.81378e-05,-4.77414e-05,-4.27118e-05,-3.38391e-05,-2.20165e-05,-8.18279e-06,6.73042e-06,2.18423e-05,3.63567e-05,4.95869e-05,6.09705e-05,7.00781e-05,7.66145e-05,8.04168e-05,8.14475e-05,7.97854e-05,7.56138e-05,6.92073e-05,6.09163e-05,5.11513e-05,4.03654e-05,2.90367e-05,1.76494e-05,6.67402e-06,-3.45416e-06,-1.23577e-05,-1.83195e-05,-2.07655e-05,-2.07361e-05,-1.87259e-05,-1.52042e-05,-1.08849e-05,-6.61381e-06,-3.15476e-06,-9.7008e-07,-7.34202e-08,0
0,8.09707e-07,8.80397e-07,-3.25438e-07,-2.98286e-06,-6.84332e-06,-1.12822e-05,-1.5468e-05,-1.85846e-05,-2.00213e-05,-1.94464e-05,-1.65166e-05,-1.03979e-05,-1.73109e-06,7.78825e-06,1.7631e-05,2.72476e-05,3.61103e-05,4.37493e-05,4.97785e-05,5.39123e-05,5.59719e-05,5.58832e-05,5.36688e-05,4.94353e-05,4.33601e-05,3.56778e-05,2.66704e-05,1.66598e-05,6.00325e-06,-4.9083e-06,-1.56517e-05,-2.57741e-05,-3.47982e-05,-4.22322e-05,-4.75839e-05,-5.03806e-05,-5.01914e-05,-4.66515e-05,-3.94851e-05,-2.85235e-05,-1.37143e-05,4.8795e-06,2.70967e-05,5.27081e-05,8.14574e-05,0.000113102,0.000147436,0.000184273,0.000223398,0.000264491,0.000307045,0.000350303,0.000393232,0.000434546,0.000472771,0.000506364,0.000533851,0.000553981,0.000565857,0.000569033,0.000563554,0.000549939,0.000529105,0.000502241,0.000470668,0.000435689,0.000398471,0.000359961,0.000320853,0.000281617,0.000242565,0.000203948,0.000166056,0.000129293,9.4215e-05,6.15108e-05,3.19377e-05,6.23547e-06,-1.49623e-05,-3.12012e-05,-4.22532e-05,-4.81378e-05,-4.91159e-05,-4.56636e-05,-3.84301e-05,-2.81867e-05,-1.57725e-05,-2.04323e-06,1.2175e-05,2.61219e-05,3.91306e-05,5.06454e-05,6.02312e-05,6.75769e-05,7.24928e-05,7.49048e-05,7.48459e-05,7.24458e-05,6.7919e-05,6.15516e-05,5.36879e-05,4.47156e-05,3.50508e-05,2.51221e-05,1.53539e-05,6.1487e-06,-2.13198e-06,-9.18806e-06,-1.34618e-05,-1.45188e-05,-1.34796e-05,-1.09377e-05,-7.43203e-06,-3.68045e-06,-4.55799e-07,1.61452e-06,2.23192e-06,1.52056e-06,0
0,2.11574e-06,3.59446e-06,3.94601e-06,2.88183e-06,4.68831e-07,-2.8592e-06,-6.41781e-06,-9.46102e-06,-1.13633e-05,-1.1709e-05,-1.00434e-05,-5.43945e-06,1.6074e-06,9.56449e-06,1.79895e-05,2.6409e-05,3.43575e-05,4.14104e-05,4.72086e-05,5.1474e-05,5.40162e-05,5.47308e-05,5.35923e-05,5.06441e-05,4.59869e-05,3.97687e-05,3.21778e-05,2.34386e-05,1.38115e-05,3.59487e-06,-6.8728e-06,-1.72109e-05,-2.69984e-05,-3.578e-05,-4.30769e-05,-4.84037e-05,-5.12887e-05,-5.12971e-05,-4.80535e-05,-4.12624e-05,-3.07215e-05,-1.6328e-05,1.92563e-06,2.39648e-05,4.96514e-05,7.88002e-05,0.000111185,0.000146523,0.000184445,0.00022445,0.000265858,0.000307783,0.000349135,0.000388641,0.000424921,0.000456578,0.000482313,0.00050104,0.000511991,0.000514784,0.000509456,0.000496447,0.00047654,0.000450767,0.000420299,0.000386331,0.000349986,0.000312243,0.000273909,0.000235623,0.000197892,0.000161154,0.000125838,9.24081e-05,6.13843e-05,3.33313e-05,8.81624e-06,-1.16497e-05,-2.76703e-05,-3.90146e-05,-4.56477e-05,-4.77414e-05,-4.56636e-05,-3.995e-05,-3.12643e-05,-2.0351e-05,-7.98644e-06,5.06556e-06,1.80922e-05,3.04607e-05,4.16384e-05,5.12031e-05,5.88473e-05,6.43748e-05,6.76953e-05,6.88149e-05,6.78257e-05,6.48951e-05,6.02537e-05,5.41843e-05,4.70092e-05,3.90784e-05,3.07572e-05,2.24124e-05,1.43988e-05,7.04348e-06,6.29302e-07,-4.62273e-06,-7.31419e-06,-7.14723e-06,-5.31309e-06,-2.4859e-06,7.50737e-07,3.7041e-06,5.70171e-06,6.27314e-06,5.29217e-06,3.01556e-06,0
0,3.2501e-06,6.01059e-06,7.86363e-06,8.42049e-06,7.56815e-06,5.53788e-06,2.84414e-06,1.33903e-07,-1.98151e-06,-3.02718e-06,-2.45335e-06,7.51528e-07,6.23511e-06,1.2629e-05,1.95817e-05,2.67029e-05,3.35988e-05,3.99017e-05,4.52926e-05,4.95151e-05,5.23815e-05,5.37711e-05,5.36241e-05,5.19323e-05,4.87302e-05,4.40869e-05,3.81022e-05,3.09064e-05,2.26632e-05,1.35761e-05,3.89505e-06,-6.07791e-06,-1.59858e-05,-2.54188e-05,-3.3922e-05,-4.10089e-05,-4.61798e-05,-4.89444e-05,-4.88447e-05,-4.54781e-05,-3.85165e-05,-2.77193e-05,-1.29414e-05,5.86585e-06,2.86571e-05,5.52947e-05,8.55454e-05,0.000119068,0.000155394,0.000193903,0.000233805,0.000274134,0.000313765,0.000351446,0.000385869,0.000415749,0.000439913,0.0004574,0.000467532,0.000469975,0.000464757,0.000452258,0.000433162,0.000408386,0.00037899,0.000346091,0.000310779,0.000274058,0.000236813,0.000199801,0.000163669,0.000128982,9.62565e-05,6.59876e-05,3.8657e-05,1.47234e-05,-5.40562e-06,-2.14102e-05,-3.30962e-05,-4.0425e-05,-4.35291e-05,-4.27118e-05,-3.84301e-05,-3.12643e-05,-2.18793e-05,-1.09803e-05,7.29244e-07,1.25861e-05,2.39974e-05,3.44618e-05,4.35819e-05,5.10675e-05,5.67329e-05,6.04895e-05,6.23355e-05,6.2344e-05,6.06519e-05,5.74485e-05,5.29647e-05,4.74636e-05,4.12308e-05,3.45653e-05,2.77697e-05,2.114e-05,1.49545e-05,9.46073e-06,4.86195e-06,1.30153e-06,2.24748e-08,1.19349e-06,3.56656e-06,6.40849e-06,9.11801e-06,1.10561e-05,1.16755e-05,1.06786e-05,8.11465e-06,4.36368e-06,0
0,4.18093e-06,8.06085e-06,1.13186e-05,1.34815e-05,1.4263e-05,1.36858e-05,1.2076e-05,9.95523e-06,7.89174e-06,6.39362e-06,6.08559e-06,8.05144e-06,1.20761e-05,1.69531e-05,2.24224e-05,2.81809e-05,3.39129e-05,3.93167e-05,4.41247e-05,4.81152e-05,5.11174e-05,5.30092e-05,5.37111e-05,5.31779e-05,5.13903e-05,4.83501e-05,4.40778e-05,3.86155e-05,3.20342e-05,2.44434e-05,1.60022e-05,6.92936e-06,-2.48966e-06,-1.19006e-05,-2.08846e-05,-2.89685e-05,-3.56416e-05,-4.0377e-05,-4.26557e-05,-4.19924e-05,-3.79586e-05,-3.02044e-05,-1.84745e-05,-2.62094e-06,1.7388e-05,4.14595e-05,6.93682e-05,0.000100746,0.000135068,0.000171651,0.000209642,0.000248035,0.000285695,0.000321401,0.00035391,0.000382024,0.000404671,0.00042098,0.000430344,0.00043246,0.000427348,0.000415343,0.000397053,0.000373306,0.000345078,0.000313422,0.000279399,0.000244023,0.000208229,0.00017285,0.00013862,0.000106181,7.60998e-05,4.88766e-05,2.49465e-05,4.67159e-06,-1.16767e-05,-2.39398e-05,-3.20929e-05,-3.62575e-05,-3.67035e-05,-3.38391e-05,-2.81867e-05,-2.0351e-05,-1.09803e-05,-7.26728e-07,9.79081e-06,2.00174e-05,2.94844e-05,3.7823e-05,4.47678e-05,5.01542e-05,5.3909e-05,5.60385e-05,5.66147e-05,5.5762e-05,5.36448e-05,5.0457e-05,4.64137e-05,4.1743e-05,3.66805e-05,3.14627e-05,2.6321e-05,2.14748e-05,1.71224e-05,1.34317e-05,1.05282e-05,8.4825e-06,8.3894e-06,1.02997e-05,1.29259e-05,1.54998e-05,1.74301e-05,1.81588e-05,1.72848e-05,1.4694e-05,1.06095e-05,5.52097e-06,0
0,4.88236e-06,9.68834e-06,1.42162e-05,1.79273e-05,2.0373e-05,2.13662e-05,2.10316e-05,1.97429e-05,1.79976e-05,1.63101e-05,1.5358e-05,1.62818e-05,1.89946e-05,2.24463e-05,2.64662e-05,3.08387e-05,3.53298e-05,3.97103e-05,4.37725e-05,4.73409e-05,5.02744e-05,5.24642e-05,5.38263e-05,5.42936e-05,5.38088e-05,5.23195e-05,4.97788e-05,4.61508e-05,4.14204e-05,3.56065e-05,2.8778e-05,2.10672e-05,1.26817e-05,3.91049e-06,-4.87643e-06,-1.32354e-05,-2.06633e-05,-2.66182e-05,-3.05441e-05,-3.18985e-05,-3.01801e-05,-2.49556e-05,-1.58843e-05,-2.73816e-06,1.45802e-05,3.60237e-05,6.13886e-05,9.03057e-05,0.000122235,0.000156467,0.000192129,0.000228211,0.000263594,0.000297098,0.000327543,0.000353807,0.000374902,0.000390029,0.000398634,0.000400438,0.000395455,0.00038398,0.000366562,0.000343957,0.000317071,0.000286901,0.000254475,0.000220803,0.000186837,0.000153453,0.000121426,9.1438e-05,6.40695e-05,3.98031e-05,1.90194e-05,1.9906e-06,-1.11307e-05,-2.03213e-05,-2.56945e-05,-2.74997e-05,-2.61127e-05,-2.20165e-05,-1.57725e-05,-7.98644e-06,7.29244e-07,9.79081e-06,1.86744e-05,2.69398e-05,3.42442e-05,4.03483e-05,4.51121e-05,4.84859e-05,5.04953e-05,5.12253e-05,5.08044e-05,4.93894e-05,4.71542e-05,4.42803e-05,4.09505e-05,3.73451e-05,3.36381e-05,2.99958e-05,2.6573e-05,2.35098e-05,2.09255e-05,1.89108e-05,1.75191e-05,1.6755e-05,1.75756e-05,1.99279e-05,2.25049e-05,2.45283e-05,2.54445e-05,2.48006e-05,2.23591e-05,1.81946e-05,1.26971e-05,6.44932e-06,0
0,5.33535e-06,1.08492e-05,1.64792e-05,2.16403e-05,2.57361e-05,2.8375e-05,2.94722e-05,2.92346e-05,2.80641e-05,2.64548e-05,2.51134e-05,2.52203e-05,2.68041e-05,2.89631e-05,3.16107e-05,3.46165e-05,3.78287e-05,4.10937e-05,4.42702e-05,4.72372e-05,4.98949e-05,5.21608e-05,5.39613e-05,5.52235e-05,5.58675e-05,5.58026e-05,5.4929e-05,5.31444e-05,5.03574e-05,4.65033e-05,4.15633e-05,3.55828e-05,2.86867e-05,2.10902e-05,1.31021e-05,5.12084e-06,-2.37738e-06,-8.85775e-06,-1.37515e-05,-1.64848e-05,-1.65098e-05,-1.33353e-05,-6.55697e-06,4.11629e-06,1.8839e-05,3.76106e-05,6.02608e-05,8.64423e-05,0.000115628,0.000147118,0.000180057,0.000213456,0.000246237,0.000277275,0.000305455,0.000329731,0.000349186,0.000363084,0.000370913,0.000372416,0.000367597,0.00035672,0.000340282,0.000318977,0.00029365,0.000265241,0.000234737,0.000203127,0.000171358,0.000140309,0.000110767,8.34132e-05,5.88164e-05,3.74225e-05,1.95504e-05,5.38669e-06,-5.01921e-06,-1.17558e-05,-1.50455e-05,-1.52338e-05,-1.27705e-05,-8.18279e-06,-2.04323e-06,5.06556e-06,1.25861e-05,2.00174e-05,2.69398e-05,3.3031e-05,3.80731e-05,4.19495e-05,4.4635e-05,4.61804e-05,4.66929e-05,4.63178e-05,4.52197e-05,4.35691e-05,4.15307e-05,3.92571e-05,3.68852e-05,3.45358e-05,3.23139e-05,3.03106e-05,2.86028e-05,2.72524e-05,2.63033e-05,2.57755e-05,2.56574e-05,2.58973e-05,2.73269e-05,2.98057e-05,3.20283e-05,3.32319e-05,3.2926e-05,3.07845e-05,2.67453e-05,2.10722e-05,1.43106e-05,7.11796e-06,0
