0,1.06466e-09,2.83454e-09,6.24726e-09,1.28396e-08,2.51552e-08,4.73111e-08,8.57822e-08,1.50499e-07,2.56408e-07,4.2575e-07,6.91471e-07,1.10246e-06,1.73184e-06,2.6853e-06,4.10957e-06,6.20734e-06,9.25356e-06,1.36144e-05,1.97682e-05,2.83281e-05,4.00637e-05,5.59214e-05,7.70396e-05,0.000104756,0.000140607,0.000186308,0.000243727,0.000314835,0.000401645,0.000506138,0.000630179,0.000775439,0.000943321,0.00113491,0.00135094,0.00159183,0.00185777,0.00214887,0.00246544,0.00280841,0.0031801,0.0035855,0.00403479,0.00454875,0.00517103,0.00522376,0.00501719,0.00458557,0.00398625,0.00328813,0.00256036,0.00186252,0.0012382,0.000712888,0.000295449,-1.79366e-05,-0.000238866,-0.000381842,-0.000460116,-0.000482561,-0.000451707,-0.000362996,-0.000205346,3.6939e-05,0.000380836,0.00083983,0.00141795,0.00210336,0.00286303,0.0036405,0.00435891,0.00493029,0.00526971,0.00531058,0.00502285,0.00447437,0.00402783,0.00363363,0.00327212,0.00293447,0.00261664,0.00231706,0.00203553,0.00177255,0.00152892,0.00130547,0.00110282,0.00092128,0.000760761,0.000620755,0.000500352,0.000398294,0.000313047,0.000242894,0.000186022,0.000140605,0.000104879,7.71961e-05,5.60667e-05,4.01794e-05,2.84107e-05,1.98216e-05,1.36449e-05,9.26787e-06,6.21085e-06,4.10618e-06,2.67734e-06,1.72018e-06,1.0864e-06,6.72027e-07,4.05688e-07,2.38142e-07,1.35436e-07,7.43421e-08,3.92106e-08,1.97216e-08,9.24116e-09,3.57959e-09,0
0,8.81871e-10,2.35059e-09,5.18813e-09,1.06789e-08,2.09527e-08,3.94634e-08,7.16511e-08,1.25872e-07,2.14725e-07,3.56981e-07,5.8049e-07,9.26651e-07,1.45749e-06,2.26287e-06,3.46793e-06,5.24598e-06,7.83295e-06,1.15442e-05,1.67934e-05,2.41136e-05,3.41777e-05,4.78186e-05,6.60463e-05,9.00591e-05,0.000121248,0.000161189,0.000211626,0.000274439,0.000351598,0.000445105,0.000556932,0.000688948,0.000842852,0.00102011,0.00122191,0.00144915,0.00170242,0.00198209,0.00228835,0.00262145,0.00298192,0.00337114,0.00379238,0.00425382,0.0047794,0.00489469,0.00478569,0.00449544,0.00406279,0.00353464,0.00296084,0.00238762,0.00185239,0.0013811,0.000988088,0.000677845,0.000447906,0.000292151,0.000203904,0.000178435,0.000214594,0.000315404,0.000487524,0.000739569,0.00107938,0.00151041,0.00202765,0.00261381,0.00323674,0.00384946,0.0043938,0.0048077,0.00503439,0.00502285,0.00465396,0.00424177,0.00384289,0.00346538,0.00310901,0.00277287,0.00245655,0.0021602,0.00188424,0.00162922,0.00139565,0.00118383,0.00099383,0.000825367,0.000677833,0.00055028,0.000441463,0.000349892,0.000273906,0.000211742,0.000161615,0.000121776,9.05733e-05,6.64901e-05,4.81729e-05,3.44442e-05,2.43042e-05,1.69235e-05,1.16287e-05,7.88502e-06,5.27572e-06,3.4827e-06,2.26757e-06,1.45487e-06,9.17551e-07,5.66766e-07,3.41642e-07,2.00242e-07,1.13702e-07,6.2311e-08,3.28102e-08,1.64746e-08,7.70726e-09,2.98151e-09,0
0,7.2089e-10,1.92385e-09,4.25275e-09,8.76744e-09,1.72291e-08,3.24989e-08,5.90913e-08,1.03952e-07,1.77569e-07,2.95595e-07,4.81287e-07,7.69282e-07,1.21157e-06,1.88366e-06,2.89101e-06,4.38013e-06,6.55114e-06,9.67255e-06,1.40983e-05,2.02865e-05,2.88191e-05,4.04213e-05,5.59794e-05,7.65548e-05,0.000103393,0.000137924,0.000181754,0.000236646,0.000304488,0.000387254,0.000486945,0.000605535,0.000744899,0.000906748,0.00109256,0.00130349,0.00154036,0.00180351,0.00209276,0.00240729,0.00274531,0.00310352,0.00347535,0.00384586,0.00417356,0.00431925,0.00429666,0.00412778,0.0038395,0.00346448,0.00303832,0.00259569,0.00216665,0.00177447,0.00143485,0.00115651,0.000942771,0.000793477,0.000707022,0.000682012,0.000718377,0.00081775,0.000983067,0.00121737,0.00152192,0.00189382,0.00232355,0.00279285,0.00327374,0.00372941,0.00411726,0.0043941,0.0045222,0.00447437,0.00424177,0.00392597,0.00358243,0.00323619,0.0028987,0.00257572,0.00227051,0.00198512,0.00172086,0.00147856,0.0012586,0.00106101,0.000885427,0.000731179,0.000597271,0.000482447,0.000385231,0.000303995,0.000237016,0.000182541,0.000138845,0.000104285,7.73354e-05,5.66172e-05,4.09163e-05,2.91872e-05,2.055e-05,1.42804e-05,9.79408e-06,6.62929e-06,4.4282e-06,2.91866e-06,1.8975e-06,1.21566e-06,7.65562e-07,4.72177e-07,2.84186e-07,1.66301e-07,9.42742e-08,5.1576e-08,2.711e-08,1.35883e-08,6.34618e-09,2.45157e-09,0
0,5.81561e-10,1.55402e-09,3.44076e-09,7.10529e-09,1.39856e-08,2.64224e-08,4.81156e-08,8.47673e-08,1.45002e-07,2.41711e-07,3.94084e-07,6.3075e-07,9.94768e-07,1.54884e-06,2.38079e-06,3.61307e-06,5.41345e-06,8.00803e-06,1.16962e-05,1.68673e-05,2.40193e-05,3.37766e-05,4.69086e-05,6.43451e-05,8.71885e-05,0.00011672,0.0001544,0.000201856,0.000260866,0.000333325,0.000421206,0.000526506,0.000651179,0.00079706,0.000965778,0.00115864,0.00137652,0.00161967,0.00188749,0.00217823,0.00248836,0.0028116,0.00313692,0.00344468,0.00370004,0.0038495,0.00388101,0.00380027,0.0036224,0.00336876,0.00306426,0.00273451,0.00240315,0.00209007,0.00181039,0.00157451,0.0013887,0.00125622,0.00117849,0.00115618,0.00118982,0.00128014,0.00142771,0.00163217,0.00189098,0.00219799,0.002542,0.00290583,0.00326615,0.00359467,0.00386069,0.004035,0.00409454,0.00402783,0.00384289,0.00358243,0.00328344,0.00297024,0.00265771,0.0023549,0.0020674,0.00179867,0.00155077,0.00132481,0.00112117,0.000939679,0.000779738,0.000640384,0.000520375,0.000418255,0.000332421,0.000261178,0.000202804,0.000155601,0.000117939,8.8294e-05,6.52788e-05,4.76567e-05,3.43512e-05,2.44449e-05,1.71724e-05,1.19083e-05,8.15128e-06,5.50726e-06,3.6724e-06,2.41659e-06,1.56867e-06,1.00347e-06,6.30975e-07,3.88563e-07,2.33487e-07,1.36406e-07,7.71939e-08,4.21563e-08,2.2118e-08,1.10656e-08,5.15877e-09,1.98996e-09,0
0,4.62996e-10,1.23887e-09,2.74762e-09,5.68386e-09,1.1207e-08,2.12078e-08,3.86811e-08,6.82502e-08,1.1692e-07,1.95179e-07,3.18668e-07,5.10766e-07,8.0671e-07,1.25795e-06,1.93679e-06,2.94435e-06,4.41974e-06,6.55114e-06,9.58897e-06,1.38608e-05,1.97876e-05,2.79015e-05,3.88631e-05,5.34779e-05,7.27107e-05,9.7696e-05,0.000129743,0.000170333,0.000221111,0.000283862,0.000360478,0.000452915,0.000563127,0.000692984,0.000844174,0.00101806,0.00121552,0.00143671,0.00168078,0.00194544,0.00222636,0.00251629,0.00280374,0.00307138,0.00329511,0.00344795,0.00351703,0.0035013,0.00340806,0.00325055,0.00304567,0.00281197,0.00256764,0.00232903,0.00210971,0.0019201,0.00176763,0.0016572,0.00159188,0.00157341,0.00160268,0.00167982,0.00180405,0.0019731,0.00218254,0.00242495,0.00268921,0.00296018,0.00321905,0.0034445,0.00361477,0.00371053,0.00371822,0.00363363,0.00346538,0.00323619,0.00297024,0.00268715,0.00240114,0.00212196,0.0018561,0.00160773,0.00137932,0.00117214,0.000986583,0.000822354,0.000678685,0.000554443,0.000448241,0.00035852,0.000283627,0.000221869,0.000171576,0.000131138,9.90415e-05,7.39004e-05,5.44682e-05,3.96503e-05,2.85038e-05,2.02334e-05,1.4181e-05,9.81269e-06,6.70326e-06,4.52039e-06,3.00899e-06,1.97673e-06,1.2811e-06,8.18229e-07,5.13686e-07,3.15825e-07,1.89464e-07,1.10496e-07,6.24191e-08,3.40243e-08,1.78171e-08,8.89656e-09,4.13985e-09,1.59447e-09,0
0,3.63754e-10,9.74703e-10,2.16557e-09,4.48799e-09,8.86491e-09,1.68048e-08,3.07012e-08,5.42567e-08,9.30905e-08,1.55633e-07,2.54478e-07,4.08486e-07,6.46153e-07,1.0092e-06,1.55645e-06,2.37047e-06,3.56527e-06,5.29576e-06,7.76908e-06,1.12576e-05,1.61139e-05,2.27862e-05,3.18357e-05,4.39527e-05,5.9972e-05,8.08863e-05,0.000107855,0.000142208,0.000185441,0.000239205,0.000305277,0.000385522,0.000481835,0.000596059,0.00072987,0.000884641,0.00106124,0.00125981,0.00147941,0.00171765,0.00197018,0.00223006,0.0024871,0.00272753,0.00293458,0.00309166,0.00318827,0.00322098,0.0031926,0.00311077,0.00298664,0.00283328,0.00266437,0.0024929,0.00233042,0.00218647,0.00206848,0.00198187,0.00193035,0.00191615,0.00194029,0.00200257,0.00210149,0.00223397,0.0023949,0.00257682,0.00276963,0.00296063,0.0031351,0.00327727,0.00337199,0.00340671,0.00337373,0.00327212,0.00310901,0.0028987,0.00265771,0.00240114,0.00214114,0.00188681,0.00164452,0.00141852,0.00121135,0.00102431,0.00085771,0.000711191,0.000583874,0.000474534,0.000381718,0.000303841,0.000239263,0.000186348,0.000143513,0.000109264,8.2222e-05,6.11425e-05,4.49227e-05,3.26053e-05,2.3375e-05,1.65503e-05,1.1572e-05,7.98957e-06,5.44651e-06,3.66574e-06,2.43563e-06,1.5973e-06,1.03349e-06,6.59019e-07,4.1306e-07,2.53535e-07,1.51834e-07,8.83921e-08,4.98397e-08,2.71149e-08,1.41706e-08,7.06147e-09,3.27954e-09,1.26111e-09,0
0,2.82025e-10,7.56825e-10,1.6846e-09,3.49788e-09,6.92212e-09,1.31456e-08,2.40578e-08,4.25869e-08,7.31857e-08,1.22547e-07,2.00689e-07,3.22648e-07,5.1119e-07,7.9975e-07,1.23565e-06,1.88551e-06,2.84173e-06,4.23042e-06,6.22107e-06,9.0378e-06,1.29725e-05,1.8399e-05,2.57889e-05,3.57274e-05,4.89291e-05,6.62526e-05,8.8712e-05,0.000117485,0.000153913,0.000199497,0.000255873,0.000324786,0.000408027,0.000507364,0.000624426,0.000760563,0.000916652,0.00109286,0.00128836,0.00150096,0.00172674,0.00195968,0.00219139,0.0024112,0.00260704,0.00276738,0.00288383,0.00295229,0.00297301,0.00295001,0.00289027,0.00280276,0.00269744,0.00258433,0.00247281,0.00237109,0.00228593,0.00222257,0.00218474,0.00217477,0.00219364,0.002241,0.00231513,0.00241273,0.00252884,0.00265663,0.00278749,0.0029112,0.00301653,0.0030921,0.00312759,0.0031151,0.00305049,0.00293447,0.00277287,0.00257572,0.0023549,0.00212196,0.00188681,0.00165728,0.00143911,0.0012362,0.00105091,0.000884384,0.000736865,0.000607892,0.000496527,0.00040151,0.000321384,0.000254593,0.000199561,0.000154745,0.000118679,9.00019e-05,6.74775e-05,5.00046e-05,3.66206e-05,2.64993e-05,1.89441e-05,1.33778e-05,9.33082e-06,6.42744e-06,4.37221e-06,2.93678e-06,1.94761e-06,1.27498e-06,8.23539e-07,5.24267e-07,3.28048e-07,2.01008e-07,1.20164e-07,6.98256e-08,3.92953e-08,2.13355e-08,1.11272e-08,5.53323e-09,2.56459e-09,9.84549e-10,0
0,2.15782e-10,5.79956e-10,1.29339e-09,2.69093e-09,5.3356e-09,1.01517e-08,1.86123e-08,3.30046e-08,5.6814e-08,9.52895e-08,1.56304e-07,2.51702e-07,3.9946e-07,6.26062e-07,9.69126e-07,1.48183e-06,2.2382e-06,3.33981e-06,4.92381e-06,7.17268e-06,1.03256e-05,1.4691e-05,2.06612e-05,2.87271e-05,3.94939e-05,5.36958e-05,7.22095e-05,9.60646e-05,0.000126448,0.000164703,0.000212313,0.000270877,0.00034206,0.000427522,0.000528819,0.000647261,0.00078374,0.000938513,0.00111094,0.00129922,0.00150007,0.00170857,0.00191804,0.00212028,0.00230632,0.00246755,0.00259716,0.002691,0.0027479,0.00276953,0.00275994,0.00272501,0.00267174,0.00260759,0.00253987,0.00247529,0.0024196,0.00237745,0.00235224,0.00234612,0.00236,0.00239347,0.00244485,0.00251108,0.00258771,0.00266894,0.00274778,0.00281631,0.00286623,0.00288957,0.00287952,0.00283134,0.0027432,0.00261664,0.00245655,0.00227051,0.0020674,0.0018561,0.00164452,0.00143911,0.00124473,0.0010647,0.000901043,0.000754694,0.000625742,0.000513653,0.000417454,0.00033589,0.000267544,0.000210932,0.000164577,0.000127054,9.70326e-05,7.3293e-05,5.47438e-05,4.04249e-05,2.95069e-05,2.12855e-05,1.51727e-05,1.06855e-05,7.43416e-06,5.10884e-06,3.46755e-06,2.3243e-06,1.53842e-06,1.00526e-06,6.48186e-07,4.11928e-07,2.57309e-07,1.57384e-07,9.39122e-08,5.44672e-08,3.05912e-08,1.65752e-08,8.62607e-09,4.28017e-09,1.97966e-09,7.58684e-10,0
0,1.62929e-10,4.38607e-10,9.80125e-10,2.04339e-09,4.05987e-09,7.73962e-09,1.42166e-08,2.52557e-08,4.35516e-08,7.31714e-08,1.20229e-07,1.93942e-07,3.08343e-07,4.84167e-07,7.50981e-07,1.15075e-06,1.74216e-06,2.60611e-06,3.85244e-06,5.62817e-06,8.12723e-06,1.16017e-05,1.63744e-05,2.28531e-05,3.15448e-05,4.30706e-05,5.81801e-05,7.77624e-05,0.000102854,0.00013464,0.000174447,0.000223715,0.000283968,0.000356739,0.000443491,0.000545484,0.000663626,0.00079828,0.000949049,0.00111455,0.00129223,0.00147819,0.00166724,0.0018531,0.00202892,0.00218802,0.00232478,0.00243525,0.00251751,0.00257169,0.00259983,0.0026055,0.0025934,0.00256883,0.00253725,0.00250387,0.00247334,0.0024495,0.00243526,0.00243247,0.00244188,0.00246314,0.00249473,0.00253405,0.00257739,0.00262008,0.0026567,0.00268137,0.00268819,0.00267179,0.00262792,0.00255404,0.00244975,0.00231706,0.0021602,0.00198512,0.00179867,0.00160773,0.00141852,0.0012362,0.0010647,0.000906715,0.000763846,0.000636763,0.000525404,0.000429163,0.000347058,0.000277868,0.000220248,0.000172816,0.000134214,0.000103152,7.84428e-05,5.90112e-05,4.39074e-05,3.23056e-05,2.35003e-05,1.68984e-05,1.20095e-05,8.43422e-06,5.85255e-06,4.01211e-06,2.71695e-06,1.81727e-06,1.20041e-06,7.82903e-07,5.03897e-07,3.19664e-07,1.9932e-07,1.21692e-07,7.24776e-08,4.19529e-08,2.35144e-08,1.27136e-08,6.60179e-09,3.26839e-09,1.50842e-09,5.77053e-10,0
0,1.21407e-10,3.27376e-10,7.33089e-10,1.53166e-09,3.04957e-09,5.82548e-09,1.07217e-08,1.90831e-08,3.2968e-08,5.549e-08,9.13402e-08,1.47611e-07,2.35125e-07,3.69936e-07,5.75025e-07,8.83146e-07,1.34032e-06,2.0103e-06,2.98016e-06,4.36714e-06,6.32695e-06,9.06344e-06,1.28398e-05,1.79912e-05,2.49381e-05,3.42006e-05,4.64122e-05,6.23321e-05,8.28544e-05,0.000109012,0.000141971,0.000183016,0.000233515,0.000294868,0.000368429,0.000455399,0.00055669,0.000672771,0.000803481,0.00094786,0.00110399,0.00126892,0.00143866,0.00160841,0.00177286,0.00192674,0.00206536,0.00218505,0.00228354,0.00236002,0.00241512,0.00245076,0.00246984,0.00247592,0.00247287,0.00246453,0.00245446,0.00244567,0.00244048,0.00244039,0.00244601,0.00245703,0.00247224,0.00248952,0.00250598,0.00251805,0.00252175,0.00251291,0.00248755,0.00244227,0.00237467,0.00228371,0.00216992,0.00203553,0.00188424,0.00172086,0.00155077,0.00137932,0.00121135,0.00105091,0.000901043,0.000763846,0.000640492,0.000531388,0.000436327,0.000354648,0.000285378,0.000227355,0.00017933,0.000140035,0.000108247,8.28202e-05,6.27083e-05,4.69794e-05,3.48179e-05,2.55228e-05,1.85013e-05,1.326e-05,9.39469e-06,6.57879e-06,4.55272e-06,3.11315e-06,2.10319e-06,1.40363e-06,9.25248e-07,6.02261e-07,3.86907e-07,2.44999e-07,1.52483e-07,9.29216e-08,5.52346e-08,3.19073e-08,1.78461e-08,9.62769e-09,4.98797e-09,2.4637e-09,1.1345e-09,4.33208e-10,0
0,8.92818e-11,2.4117e-10,5.41218e-10,1.13331e-09,2.26141e-09,4.32907e-09,7.98391e-09,1.42385e-08,2.46461e-08,4.15619e-08,6.85438e-08,1.10985e-07,1.77139e-07,2.79296e-07,4.35122e-07,6.6991e-07,1.01937e-06,1.53323e-06,2.27981e-06,3.35169e-06,4.87267e-06,7.00602e-06,9.96422e-06,1.402e-05,1.95188e-05,2.68914e-05,3.66677e-05,4.94886e-05,6.61161e-05,8.7439e-05,0.000114471,0.00014834,0.00019026,0.00024149,0.000303268,0.00037672,0.000462753,0.000561915,0.000674253,0.000799173,0.000935315,0.00108049,0.00123171,0.0013853,0.00153712,0.00168298,0.00181894,0.00194169,0.00204883,0.00213898,0.00221188,0.00226823,0.00230959,0.00233815,0.00235647,0.00236721,0.00237293,0.00237586,0.00237774,0.00237972,0.00238227,0.00238515,0.00238744,0.00238754,0.00238332,0.00237223,0.0023515,0.00231837,0.00227034,0.0022055,0.00212276,0.00202208,0.00190459,0.00177255,0.00162922,0.00147856,0.00132481,0.00117214,0.00102431,0.000884384,0.000754694,0.000636763,0.000531388,0.000438739,0.000358488,0.000289939,0.000232148,0.000184031,0.000144443,0.000112247,8.63575e-05,6.57696e-05,4.95785e-05,3.6986e-05,2.73011e-05,1.99363e-05,1.43995e-05,1.02852e-05,7.26379e-06,5.07137e-06,3.49971e-06,2.38683e-06,1.60854e-06,1.07104e-06,7.04486e-07,4.57631e-07,2.93424e-07,1.85453e-07,1.15204e-07,7.00676e-08,4.15662e-08,2.39614e-08,1.33728e-08,7.19806e-09,3.72047e-09,1.83325e-09,8.42239e-10,3.20997e-10,0
0,6.48005e-11,1.75358e-10,3.94411e-10,8.27817e-10,1.65561e-09,3.17641e-09,5.87067e-09,1.04916e-08,1.81973e-08,3.07486e-08,5.08126e-08,8.24436e-08,1.31867e-07,2.08388e-07,3.25441e-07,5.02354e-07,7.66549e-07,1.15643e-06,1.72508e-06,2.54491e-06,3.71338e-06,5.36005e-06,7.65481e-06,1.08176e-05,1.51292e-05,2.0943e-05,2.86975e-05,3.89279e-05,5.22764e-05,6.94985e-05,9.14646e-05,0.000119151,0.000153623,0.000195997,0.000247387,0.000308839,0.000381228,0.000465158,0.000560837,0.000667966,0.00078564,0.000912294,0.00104571,0.00118309,0.00132124,0.00145678,0.00158643,0.00170725,0.00181687,0.00191364,0.00199668,0.00206589,0.00212186,0.00216571,0.00219897,0.00222332,0.00224048,0.00225198,0.00225905,0.0022625,0.00226269,0.00225944,0.0022521,0.00223957,0.00222038,0.00219283,0.00215516,0.00210571,0.00204312,0.00196654,0.00187582,0.00177154,0.00165517,0.00152892,0.00139565,0.0012586,0.00112117,0.000986583,0.00085771,0.000736865,0.000625742,0.000525404,0.000436327,0.000358488,0.000291468,0.000234561,0.000186869,0.000147397,0.000115116,8.90196e-05,6.81592e-05,5.1668e-05,3.8773e-05,2.87997e-05,2.11705e-05,1.53986e-05,1.10806e-05,7.88678e-06,5.5515e-06,3.86386e-06,2.65865e-06,1.80827e-06,1.21552e-06,8.07417e-07,5.29893e-07,3.43489e-07,2.19797e-07,1.38647e-07,8.59584e-08,5.21758e-08,3.08883e-08,1.77678e-08,9.89394e-09,5.31312e-09,2.73956e-09,1.3466e-09,6.17187e-10,2.34763e-10,0
0,4.64208e-11,1.25856e-10,2.83735e-10,5.96964e-10,1.19676e-09,2.30138e-09,4.263e-09,7.63513e-09,1.32713e-08,2.24727e-08,3.72159e-08,6.05152e-08,9.70146e-08,1.53683e-07,2.40633e-07,3.7248e-07,5.70076e-07,8.62792e-07,1.29147e-06,1.91221e-06,2.80105e-06,4.05982e-06,5.82314e-06,8.26661e-06,1.16164e-05,1.61594e-05,2.22549e-05,3.03449e-05,4.09644e-05,5.47486e-05,7.2435e-05,9.48599e-05,0.000122943,0.000157662,0.000200008,0.000250932,0.000311264,0.000381629,0.00046235,0.000553349,0.000654076,0.000763449,0.000879853,0.00100119,0.00112498,0.00124854,0.00136912,0.00148417,0.00159146,0.00168922,0.00177624,0.00185188,0.00191604,0.00196909,0.00201174,0.00204493,0.00206968,0.00208693,0.00209748,0.00210188,0.00210035,0.00209281,0.00207882,0.0020577,0.00202853,0.00199032,0.00194208,0.00188299,0.00181253,0.0017306,0.00163765,0.00153466,0.00142324,0.00130547,0.00118383,0.00106101,0.000939679,0.000822354,0.000711191,0.000607892,0.000513653,0.000429163,0.000354648,0.000289939,0.000234561,0.000187818,0.000148877,0.000116839,9.07939e-05,6.98639e-05,5.32324e-05,4.01612e-05,2.99992e-05,2.21838e-05,1.62378e-05,1.17628e-05,8.43169e-06,5.97947e-06,4.19447e-06,2.90992e-06,1.99618e-06,1.35383e-06,9.07627e-07,6.01391e-07,3.93759e-07,2.54682e-07,1.6263e-07,1.02377e-07,6.33432e-08,3.83691e-08,2.26663e-08,1.30094e-08,7.22756e-09,3.87195e-09,1.9915e-09,9.76421e-10,4.4643e-10,1.69468e-10,0
0,3.28244e-11,8.91674e-11,2.01511e-10,4.25036e-10,8.54205e-10,1.64663e-09,3.05734e-09,5.48837e-09,9.56144e-09,1.62272e-08,2.69343e-08,4.38993e-08,7.05495e-08,1.1205e-07,1.75935e-07,2.73148e-07,4.19391e-07,6.36911e-07,9.56848e-07,1.42226e-06,2.09193e-06,3.04519e-06,4.38768e-06,6.25837e-06,8.8376e-06,1.23562e-05,1.71052e-05,2.3446e-05,3.18194e-05,4.27529e-05,5.68644e-05,7.48604e-05,9.7526e-05,0.000125705,0.000160266,0.000202059,0.000251854,0.000310269,0.000377693,0.00045421,0.000539527,0.000632934,0.00073328,0.000839008,0.000948214,0.00105876,0.00116839,0.00127492,0.00137629,0.00147077,0.00155698,0.00163397,0.00170119,0.00175847,0.00180595,0.00184398,0.00187305,0.00189365,0.00190624,0.00191113,0.00190847,0.00189821,0.00188012,0.00185384,0.00181889,0.00177482,0.00172122,0.00165788,0.00158488,0.0015026,0.00141185,0.00131385,0.0012102,0.00110282,0.00099383,0.000885427,0.000779738,0.000678685,0.000583874,0.000496527,0.000417454,0.000347058,0.000285378,0.000232148,0.000186869,0.000148877,0.000117414,9.168e-05,7.08837e-05,5.42706e-05,4.11471e-05,3.08935e-05,2.29679e-05,1.6907e-05,1.2321e-05,8.88804e-06,6.34559e-06,4.48303e-06,3.13349e-06,2.16653e-06,1.48151e-06,1.00179e-06,6.69742e-07,4.42611e-07,2.89089e-07,1.86552e-07,1.18865e-07,7.46691e-08,4.6102e-08,2.78657e-08,1.64252e-08,9.40582e-09,5.21314e-09,2.78589e-09,1.42924e-09,6.98923e-10,3.18751e-10,1.20749e-10,0
0,2.29122e-11,6.23674e-11,1.41301e-10,2.98822e-10,6.02107e-10,1.16361e-09,2.16585e-09,3.89746e-09,6.80617e-09,1.15788e-08,1.92656e-08,3.14791e-08,5.07225e-08,8.07856e-08,1.27225e-07,1.98157e-07,3.05293e-07,4.6533e-07,7.01795e-07,1.04744e-06,1.54731e-06,2.26264e-06,3.2756e-06,4.69514e-06,6.66371e-06,9.3651e-06,1.30329e-05,1.79591e-05,2.45031e-05,3.30978e-05,4.42546e-05,5.85631e-05,7.66845e-05,9.9337e-05,0.000127271,0.000161233,0.00020192,0.00024992,0.000305653,0.000369304,0.000440766,0.000519599,0.000605008,0.000695851,0.000790682,0.000887813,0.000985415,0.00108162,0.00117462,0.00126277,0.00134467,0.00141921,0.00148556,0.00154322,0.00159192,0.00163161,0.00166238,0.0016844,0.00169785,0.00170287,0.00169955,0.00168787,0.00166776,0.00163909,0.00160173,0.0015556,0.00150072,0.00143729,0.00136577,0.00128685,0.00120153,0.00111112,0.00101713,0.00092128,0.000825367,0.000731179,0.000640384,0.000554443,0.000474534,0.00040151,0.00033589,0.000277868,0.000227355,0.000184031,0.000147397,0.000116839,9.168e-05,7.12229e-05,5.47874e-05,4.17349e-05,3.14847e-05,2.35226e-05,1.7404e-05,1.27515e-05,9.2508e-06,6.64435e-06,4.72407e-06,3.32431e-06,2.31492e-06,1.59492e-06,1.08702e-06,7.32749e-07,4.88445e-07,3.21915e-07,2.09718e-07,1.35007e-07,8.58266e-08,5.37958e-08,3.31416e-08,1.99874e-08,1.17546e-08,6.71536e-09,3.71286e-09,1.9791e-09,1.01266e-09,4.93887e-10,2.2466e-10,8.49235e-11,0
0,1.57895e-11,4.30702e-11,9.78374e-11,2.07471e-10,4.19176e-10,8.12237e-10,1.51578e-09,2.73465e-09,4.78771e-09,8.16581e-09,1.36222e-08,2.2318e-08,3.60629e-08,5.76102e-08,9.10191e-08,1.42252e-07,2.19964e-07,3.36576e-07,5.09704e-07,7.64042e-07,1.13381e-06,1.66584e-06,2.42349e-06,3.49136e-06,4.98092e-06,7.03704e-06,9.8452e-06,1.36391e-05,1.8708e-05,2.54034e-05,3.41434e-05,4.54137e-05,5.97639e-05,7.77969e-05,0.00010015,0.00012747,0.000160372,0.000199398,0.000244968,0.000297323,0.000356481,0.000422197,0.000493938,0.000570882,0.00065194,0.000735798,0.00082098,0.000905927,0.000989074,0.00106893,0.00114415,0.00121356,0.00127624,0.00133144,0.00137868,0.00141763,0.00144812,0.00147006,0.00148347,0.00148835,0.00148474,0.00147266,0.00145214,0.00142322,0.001386,0.00134066,0.00128751,0.00122702,0.00115984,0.00108684,0.0010091,0.000927895,0.000844617,0.000760761,0.000677833,0.000597271,0.000520375,0.000448241,0.000381718,0.000321384,0.000267544,0.000220248,0.00017933,0.000144443,0.000115116,9.07939e-05,7.08837e-05,5.47874e-05,4.193e-05,3.17783e-05,2.38524e-05,1.77316e-05,1.3055e-05,9.5194e-06,6.87402e-06,4.91516e-06,3.47965e-06,2.4386e-06,1.69154e-06,1.16114e-06,7.88628e-07,5.29869e-07,3.52124e-07,2.31404e-07,1.50347e-07,9.6542e-08,6.12267e-08,3.82881e-08,2.35339e-08,1.41603e-08,8.308e-09,4.73478e-09,2.61121e-09,1.38823e-09,7.08409e-10,3.44548e-10,1.56311e-10,5.89574e-11,0
0,1.07437e-11,2.93709e-11,6.69012e-11,1.42274e-10,2.88268e-10,5.60136e-10,1.04819e-09,1.89619e-09,3.32878e-09,5.69301e-09,9.52359e-09,1.56482e-08,2.53623e-08,4.0647e-08,6.44402e-08,1.01082e-07,1.56913e-07,2.4109e-07,3.66689e-07,5.5217e-07,8.23292e-07,1.21558e-06,1.77741e-06,2.57389e-06,3.6914e-06,5.24299e-06,7.37441e-06,1.02705e-05,1.41619e-05,1.93302e-05,2.61132e-05,3.49061e-05,4.61594e-05,6.03721e-05,7.80782e-05,9.98256e-05,0.000126149,0.000157532,0.000194373,0.000236937,0.000285318,0.000339404,0.000398853,0.000463086,0.000531292,0.000602459,0.000675413,0.00074887,0.000821504,0.000892,0.000959118,0.00102173,0.00107887,0.00112972,0.00117364,0.00121017,0.00123894,0.00125975,0.00127246,0.00127701,0.0012734,0.00126166,0.0012419,0.00121427,0.00117901,0.00113648,0.00108713,0.00103158,0.000970595,0.000905102,0.000836161,0.000764952,0.000692726,0.000620755,0.00055028,0.000482447,0.000418255,0.00035852,0.000303841,0.000254593,0.000210932,0.000172816,0.000140035,0.000112247,8.90196e-05,6.98639e-05,5.42706e-05,4.17349e-05,3.17783e-05,2.39616e-05,1.78939e-05,1.3235e-05,9.69593e-06,7.03555e-06,5.05627e-06,3.59876e-06,2.53641e-06,1.77001e-06,1.22279e-06,8.36146e-07,5.65833e-07,3.78873e-07,2.50968e-07,1.64429e-07,1.06529e-07,6.82231e-08,4.31582e-08,2.69236e-08,1.6509e-08,9.90954e-09,5.79977e-09,3.29699e-09,1.81353e-09,9.61553e-10,4.89309e-10,2.37311e-10,1.07367e-10,4.04051e-11,0
