0,-1.62202e-05,-1.68736e-05,-4.96598e-07,3.04405e-05,7.10367e-05,0.000115177,0.000156893,0.000191526,0.000216432,0.000231068,0.000236426,0.000234085,0.000225497,0.000212068,0.000195315,0.000176731,0.000157732,0.000139613,0.000123508,0.000110345,0.000100812,9.53291e-05,9.40289e-05,9.67485e-05,0.000103041,0.000112205,0.000123328,0.000135356,0.000147171,0.00015768,0.000165905,0.000171075,0.000172696,0.000170609,0.000165017,0.000156489,0.000145924,0.000134494,0.00012356,0.000114565,0.000108932,0.00010795,0.00011268,0.00012388,0.000141976,0.000167085,0.00019907,0.000237553,0.000281904,0.000331235,0.00038438,0.000439852,0.000495813,0.000550062,0.000600105,0.000643307,0.000677127,0.000699386,0.00070854,0.000703881,0.000685636,0.000654935,0.000613662,0.000564218,0.000509243,0.000451368,0.000393032,0.000336388,0.00028329,0.000235313,0.000193766,0.000159654,0.000133603,0.00011579,0.000105923,0.000103284,0.000106788,0.000115072,0.000126599,0.000139774,0.000153074,0.000165153,0.000174936,0.000181683,0.000185014,0.000184913,0.000181695,0.00017595,0.000168469,0.000160161,0.000151969,0.000144791,0.000139406,0.000136431,0.000136277,0.000139143,0.000145012,0.000153673,0.00016474,0.000177692,0.000191897,0.000206637,0.000221135,0.000234558,0.000246033,0.000254647,0.00025945,0.000259477,0.000254029,0.000242418,0.000223595,0.000196856,0.000162773,0.000123697,8.35961e-05,4.73253e-05,1.95384e-05,3.48875e-06,0
0,-1.81074e-05,-1.99466e-05,-4.01413e-06,2.71977e-05,6.86457e-05,0.000113983,0.000156973,0.000192703,0.000218329,0.00023317,0.000238152,0.000234859,0.000224801,0.000209462,0.000190438,0.00016931,0.000147588,0.000126665,0.000107767,9.19143e-05,7.98821e-05,7.21741e-05,6.90025e-05,7.02828e-05,7.56448e-05,8.4461e-05,9.58931e-05,0.000108954,0.000122584,0.000135733,0.00014745,0.000156958,0.000163728,0.000167528,0.00016845,0.000166912,0.000163629,0.000159563,0.000155849,0.000153704,0.000154337,0.00015885,0.00016816,0.00018294,0.000203588,0.000230224,0.000262717,0.000300688,0.000343519,0.000390341,0.000440028,0.000491176,0.000542095,0.000590833,0.00063525,0.000673146,0.000702448,0.000721413,0.000728825,0.000724144,0.000707571,0.000680031,0.000643058,0.000598622,0.00054893,0.000496225,0.000442645,0.000390123,0.000340343,0.000294734,0.000254456,0.000220374,0.000193016,0.000172538,0.000158709,0.000150939,0.000148328,0.000149737,0.000153884,0.000159443,0.000165153,0.000169906,0.000172833,0.000173353,0.000171199,0.000166423,0.000159362,0.000150594,0.000140871,0.000131046,0.000121995,0.000114544,0.000109407,0.000107137,0.000108091,0.000112416,0.000120053,0.000130746,0.000144069,0.000159453,0.000176215,0.000193582,0.000210711,0.000226702,0.000240609,0.000251444,0.000258186,0.000259804,0.000255518,0.000244568,0.000225889,0.000198829,0.000164066,0.000124117,8.31594e-05,4.62702e-05,1.82939e-05,2.59448e-06,0
0,-2.0688e-05,-2.43035e-05,-9.24471e-06,2.20255e-05,6.43544e-05,0.000111165,0.000155923,0.000193408,0.000220507,0.000236337,0.000241702,0.00023815,0.00022723,0.00021049,0.000189596,0.000166214,0.00014195,0.000118295,9.65804e-05,7.79256e-05,6.32058e-05,5.30198e-05,4.76716e-05,4.71654e-05,5.12163e-05,5.92787e-05,7.05908e-05,8.42349e-05,9.92095e-05,0.000114509,0.000129202,0.000142511,0.000153873,0.000162987,0.000169843,0.000174719,0.000178164,0.000180948,0.000184,0.000188334,0.00019496,0.000204811,0.000218669,0.000237112,0.000260484,0.000288887,0.000322179,0.000359987,0.000401706,0.000446502,0.000493306,0.000540816,0.000587507,0.000631662,0.000671453,0.000705042,0.000730732,0.000747122,0.000753246,0.000748687,0.000733623,0.000708811,0.000675506,0.000635333,0.000590132,0.000541815,0.000492236,0.000443106,0.000395937,0.000352015,0.000312378,0.000277794,0.000248733,0.000225345,0.00020746,0.000194606,0.000186051,0.000180863,0.000177994,0.00017636,0.000174936,0.000172833,0.000169367,0.000164101,0.000156876,0.000147804,0.000137246,0.000125774,0.000114104,0.00010304,9.33975e-05,8.59379e-05,8.13112e-05,8.00086e-05,8.23313e-05,8.83748e-05,9.80283e-05,0.000110987,0.000126774,0.000144763,0.00016421,0.000184274,0.000204038,0.000222523,0.0002387,0.0002515,0.000259831,0.000262595,0.000258938,0.000248046,0.000228874,0.000200868,0.000164877,0.000123644,8.16056e-05,4.40901e-05,1.61304e-05,1.17163e-06,0
0,-2.4033e-05,-3.01034e-05,-1.64504e-05,1.45511e-05,5.76834e-05,0.000106156,0.000153118,0.000192995,0.000222339,0.000239998,0.000246592,0.000243585,0.000232535,0.000215036,0.000192809,0.000167596,0.000141094,0.000114895,9.04345e-05,6.89434e-05,5.14049e-05,3.85248e-05,3.07111e-05,2.80685e-05,3.0408e-05,3.7274e-05,4.79878e-05,6.17048e-05,7.74838e-05,9.4362e-05,0.000111431,0.00012791,0.000143203,0.000156945,0.00016903,0.000179608,0.000189075,0.000198027,0.000207206,0.000217438,0.000229558,0.00024434,0.000262436,0.00028433,0.000310305,0.000340428,0.000374547,0.000412291,0.000453078,0.000496117,0.000540413,0.000584777,0.000627847,0.000668127,0.000704057,0.000734104,0.000756874,0.000771232,0.000776407,0.000772073,0.000758386,0.000735966,0.000705842,0.000669355,0.000628043,0.000583526,0.000537401,0.000491168,0.000446168,0.000403554,0.000364257,0.000328968,0.00029812,0.000271874,0.000250118,0.000232489,0.000218408,0.000207132,0.000197819,0.000189607,0.000181683,0.000173353,0.000164101,0.000153627,0.000141868,0.000128995,0.000115396,0.000101638,8.84132e-05,7.64787e-05,6.65959e-05,5.94667e-05,5.5679e-05,5.56629e-05,5.96602e-05,6.7709e-05,7.96412e-05,9.50938e-05,0.000113528,0.000134252,0.000156449,0.000179199,0.000201503,0.000222293,0.000240456,0.000254842,0.000264284,0.000267628,0.000263957,0.000252429,0.00023206,0.000202453,0.000164693,0.000121809,7.85399e-05,4.0484e-05,1.2849e-05,-8.77e-07,0
0,-2.81988e-05,-3.748e-05,-2.58632e-05,4.4286e-06,4.81695e-05,9.83855e-05,0.000147904,0.00019076,0.000223113,0.000243469,0.000252199,0.000250631,0.000240292,0.000222801,0.000199912,0.000173427,0.000145124,0.000116691,8.96701e-05,6.54047e-05,4.49949e-05,2.92638e-05,1.87355e-05,1.36273e-05,1.38579e-05,1.90725e-05,2.86834e-05,4.19255e-05,5.79214e-05,7.57536e-05,9.45371e-05,0.000113487,0.000131978,0.000149585,0.000166109,0.000181585,0.000196265,0.000210585,0.000225121,0.000240526,0.000257474,0.000276596,0.000298423,0.000323347,0.000351589,0.00038318,0.000417954,0.000455549,0.000495413,0.000536806,0.000578814,0.000620366,0.000660257,0.000697191,0.000729841,0.000756925,0.000777295,0.000790028,0.000794502,0.000790462,0.000778038,0.000757741,0.000730416,0.000697169,0.000659285,0.00061813,0.000575074,0.000531418,0.000488345,0.000446878,0.000407852,0.000371896,0.000339417,0.000310587,0.000285354,0.000263455,0.000244447,0.000227753,0.000212721,0.000198682,0.000185014,0.000171199,0.000156876,0.000141868,0.000126202,0.000110111,9.40115e-05,7.84693e-05,6.41561e-05,5.17921e-05,4.20882e-05,3.56887e-05,3.31198e-05,3.47481e-05,4.07512e-05,5.11023e-05,6.55674e-05,8.37152e-05,0.000104934,0.000128458,0.000153386,0.000178712,0.000203347,0.000226135,0.000245874,0.000261335,0.000271289,0.000274533,0.000270109,0.000257178,0.000234869,0.000203002,0.000162963,0.000118124,7.3566e-05,3.51592e-05,8.26238e-06,-3.64061e-06,0
0,-3.32234e-05,-4.65338e-05,-3.76727e-05,-8.64319e-06,3.5387e-05,8.73052e-05,0.000139628,0.000185974,0.000222055,0.000245971,0.000257776,0.000258602,0.000249907,0.000233297,0.000210538,0.000183473,0.000153941,0.000123717,9.44449e-05,6.75801e-05,4.43445e-05,2.56869e-05,1.22581e-05,4.40059e-06,2.15341e-06,5.27422e-06,1.32771e-05,2.54844e-05,4.10889e-05,5.92225e-05,7.90259e-05,9.97137e-05,0.000120631,0.000141296,0.000161426,0.000180944,0.000199971,0.000218797,0.000237844,0.00025761,0.000278622,0.00030138,0.000326305,0.000353705,0.000383741,0.000416411,0.00045154,0.000488779,0.000527609,0.000567349,0.000607174,0.000646125,0.000683147,0.000717121,0.000746922,0.000771475,0.000789832,0.000801237,0.000805188,0.000801478,0.000790217,0.000771824,0.000746993,0.000716638,0.000681827,0.000643711,0.000603458,0.000562191,0.00052094,0.00048061,0.000441949,0.000405528,0.00037173,0.000340745,0.00031257,0.000287031,0.000263807,0.000242471,0.000222533,0.000203497,0.000184913,0.000166423,0.000147804,0.000128995,0.000110111,9.14443e-05,7.34405e-05,5.66725e-05,4.17953e-05,2.94956e-05,2.04368e-05,1.52061e-05,1.42658e-05,1.79142e-05,2.62573e-05,3.91947e-05,5.64162e-05,7.74114e-05,0.000101487,0.000127788,0.000155328,0.000183007,0.000209643,0.000233991,0.000254767,0.000270673,0.000280426,0.000282796,0.000276804,0.000261656,0.000236648,0.000201885,0.000159115,0.000112106,6.63027e-05,2.78445e-05,2.20322e-06,-7.19595e-06,0
0,-3.91233e-05,-5.73248e-05,-5.20142e-05,-2.4905e-05,1.89694e-05,7.2415e-05,0.000127663,0.000177903,0.000218358,0.00024666,0.000262476,0.000266685,0.000260623,0.000245853,0.000224123,0.000197286,0.000167227,0.000135788,0.000104704,7.55394e-05,4.96378e-05,2.80791e-05,1.16502e-05,8.29862e-07,-4.20969e-06,-3.58538e-06,2.33056e-06,1.29584e-05,2.75697e-05,4.53521e-05,6.54768e-05,8.71616e-05,0.000109727,0.000132636,0.000155528,0.000178223,0.00020072,0.000223174,0.000245863,0.000269148,0.000293421,0.000319062,0.000346396,0.000375651,0.000406939,0.000440228,0.000475338,0.000511939,0.000549552,0.00058756,0.000625222,0.000661693,0.000696054,0.000727343,0.000754606,0.000776944,0.000793568,0.000803858,0.000807403,0.000804035,0.000793844,0.000777173,0.00075459,0.00072685,0.00069484,0.000659526,0.000621897,0.000582917,0.000543478,0.000504373,0.000466268,0.00042968,0.00039497,0.00036234,0.000331831,0.000303348,0.000276674,0.00025151,0.000227514,0.000204342,0.000181695,0.000159362,0.000137246,0.000115396,9.40115e-05,7.34405e-05,5.41634e-05,3.67618e-05,2.18776e-05,1.01658e-05,2.24285e-06,-1.36345e-06,-2.59414e-07,5.77764e-06,1.67734e-05,3.2543e-05,5.26893e-05,7.6612e-05,0.000103526,0.000132482,0.000162399,0.000192083,0.000220262,0.000245607,0.00026676,0.00028237,0.000291117,0.000291763,0.000283341,0.000265145,0.000236698,0.000198452,0.000152581,0.00010329,5.64016e-05,1.83033e-05,-5.46703e-06,-1.16033e-05,0
0,-4.5891e-05,-6.98676e-05,-6.896e-05,-4.45222e-05,-1.37123e-06,5.32877e-05,0.00011144,0.00016585,0.000211221,0.000244659,0.000265385,0.000273958,0.000271546,0.000259631,0.000239906,0.000214209,0.000184438,0.000152486,0.00012016,8.91255e-05,6.08434e-05,3.65265e-05,1.71037e-05,3.20006e-06,-4.86721e-06,-7.07657e-06,-3.67352e-06,4.87237e-06,1.79218e-05,3.47274e-05,5.44979e-05,7.64604e-05,9.99147e-05,0.000124277,0.000149112,0.000174144,0.000199257,0.000224483,0.00024997,0.000275948,0.000302689,0.000330468,0.000359517,0.00039,0.000421982,0.000455409,0.000490104,0.000525759,0.000561939,0.000598091,0.000633561,0.00066761,0.000699443,0.000728236,0.000753183,0.000773529,0.00078862,0.00079794,0.000801152,0.000798117,0.000788908,0.000773802,0.000753266,0.000727918,0.000698496,0.000665806,0.000630683,0.000593944,0.000556361,0.00051862,0.00048131,0.000444896,0.000409717,0.000375981,0.000343766,0.000313041,0.000283681,0.0002555,0.000228281,0.000201819,0.00017595,0.000150594,0.000125774,0.000101638,7.84693e-05,5.66725e-05,3.67618e-05,1.93289e-05,5.00395e-06,-5.59031e-06,-1.18869e-05,-1.34223e-05,-9.87839e-06,-1.11732e-06,1.27956e-05,3.15799e-05,5.47402e-05,8.15765e-05,0.000111203,0.000142574,0.000174509,0.000205724,0.000234862,0.00026052,0.000281285,0.000295766,0.000302633,0.000300661,0.00028893,0.00026687,0.000234292,0.000192059,0.000142822,9.12563e-05,4.35636e-05,6.34559e-06,-1.48507e-05,-1.69027e-05,0
0,-5.34932e-05,-8.41266e-05,-8.85104e-05,-6.75724e-05,-2.5826e-05,2.95926e-05,9.04773e-05,0.000149183,0.000199877,0.000239096,0.000265553,0.000279431,0.000281675,0.000273647,0.000256954,0.00023338,0.00020481,0.000173157,0.000140284,0.000107939,7.76931e-05,5.0889e-05,2.86002e-05,1.16051e-05,3.76126e-07,-4.91448e-06,-4.37224e-06,1.65658e-06,1.26343e-05,2.78893e-05,4.66777e-05,6.82437e-05,9.18744e-05,0.000116945,0.000142952,0.000169532,0.000196464,0.000223662,0.000251156,0.000279056,0.000307525,0.000336739,0.000366853,0.00039797,0.000430117,0.000463226,0.000497124,0.000531531,0.000566058,0.000600219,0.000633443,0.000665089,0.000694475,0.000720902,0.000743687,0.000762199,0.000775891,0.000784337,0.000787256,0.000784531,0.000776217,0.000762541,0.00074388,0.000720744,0.000693738,0.000663535,0.000630832,0.000596321,0.000560658,0.000524437,0.000488169,0.000452272,0.000417059,0.000382738,0.000349419,0.000317122,0.000285801,0.000255367,0.000225717,0.000196764,0.000168469,0.000140871,0.000114104,8.84132e-05,6.41561e-05,4.17953e-05,2.18776e-05,5.00395e-06,-8.20926e-06,-1.71746e-05,-2.13797e-05,-2.04326e-05,-1.41001e-05,-2.33971e-06,1.46808e-05,3.65743e-05,6.27369e-05,9.23607e-05,0.000124455,0.000157872,0.000191338,0.000223485,0.00025288,0.000278065,0.000297589,0.000310045,0.000314116,0.000308621,0.00029272,0.000266032,0.000228713,0.000182095,0.000129353,7.56495e-05,2.75542e-05,-8.1615e-06,-2.60075e-05,-2.31112e-05,0
0,-6.18702e-05,-0.000100013,-0.000110589,-9.4036e-05,-5.44749e-05,1.11562e-06,6.44041e-05,0.00012737,0.000183637,0.000229143,0.000262041,0.000282081,0.000289938,0.000286814,0.00027419,0.000253766,0.000227377,0.000196928,0.00016431,0.000131335,9.96721e-05,7.07847e-05,4.58896e-05,2.59218e-05,1.15162e-05,3.0067e-06,4.40021e-07,3.60659e-06,1.20836e-05,2.52881e-05,4.25349e-05,6.30959e-05,8.62549e-05,0.000111354,0.000137831,0.000165242,0.000193267,0.000221716,0.000250504,0.000279634,0.000309168,0.000339192,0.00036979,0.000401012,0.000432855,0.000465238,0.000498001,0.000530892,0.00056357,0.000595614,0.000626533,0.000655779,0.000682772,0.000706921,0.000727654,0.00074444,0.000756827,0.000764457,0.000767097,0.000764647,0.000757147,0.000744778,0.000727846,0.000706765,0.000682032,0.000654201,0.000623851,0.000591561,0.000557884,0.000523326,0.00048833,0.000453262,0.00041841,0.000383979,0.000350099,0.000316837,0.000284213,0.000252222,0.00022086,0.000190148,0.000160161,0.000131046,0.00010304,7.64787e-05,5.17921e-05,2.94956e-05,1.01658e-05,-5.59031e-06,-1.71746e-05,-2.40408e-05,-2.57392e-05,-2.19584e-05,-1.25609e-05,2.38912e-06,2.26102e-05,4.75982e-05,7.66323e-05,0.000108791,0.000142977,0.000177944,0.000212329,0.000244691,0.000273542,0.000297385,0.000314754,0.000324255,0.000324612,0.000314714,0.000293837,0.00026184,0.000219281,0.000168011,0.000111763,5.61947e-05,8.21679e-06,-2.52849e-05,-3.89493e-05,-3.02207e-05,0
0,-7.09352e-05,-0.000117386,-0.00013504,-0.00012379,-8.72761e-05,-3.22246e-05,3.29849e-05,0.000100002,0.00016192,0.000214054,0.000253959,0.000280903,0.000295241,0.000297977,0.000290436,0.000274193,0.000251002,0.000222724,0.000191251,0.000158436,0.000126023,9.55873e-05,6.84807e-05,4.57939e-05,2.83287e-05,1.65879e-05,1.07812e-05,1.08486e-05,1.64954e-05,2.7241e-05,4.24723e-05,6.15011e-05,8.36192e-05,0.000108147,0.000134472,0.000162078,0.000190559,0.000219624,0.000249086,0.000278846,0.000308873,0.000339173,0.000369762,0.000400646,0.000431792,0.000463114,0.000494464,0.000525621,0.000556294,0.000586122,0.000614692,0.000641541,0.000666183,0.000688123,0.000706883,0.000722024,0.000733167,0.000740017,0.000742377,0.00074016,0.000733394,0.000722222,0.000706887,0.000687723,0.000665133,0.00063957,0.000611507,0.000581424,0.000549781,0.000517002,0.000483465,0.00044949,0.000415335,0.0003812,0.000347231,0.000313531,0.000280178,0.000247242,0.000214805,0.000182989,0.000151969,0.000121995,9.33975e-05,6.65959e-05,4.20882e-05,2.04368e-05,2.24285e-06,-1.18869e-05,-2.13797e-05,-2.57392e-05,-2.45877e-05,-1.77054e-05,-5.06189e-06,1.31612e-05,3.65585e-05,6.45003e-05,9.61437e-05,0.000130452,0.000166221,0.000202114,0.000236693,0.000268457,0.000295883,0.000317459,0.000331733,0.000337351,0.000333104,0.000317983,0.000291413,0.000253545,0.000205384,0.000149345,8.97389e-05,3.27148e-05,-1.45167e-05,-4.50194e-05,-5.36371e-05,-3.81964e-05,0
0,-8.05755e-05,-0.000136048,-0.000161626,-0.000156605,-0.000124059,-7.03646e-05,-3.86375e-06,6.68227e-05,0.000134283,0.000193202,0.000240509,0.000274946,0.000296508,0.000305967,0.000304457,0.000293395,0.000274418,0.000249312,0.000219936,0.000188154,0.000155765,0.000124436,9.56445e-05,7.06297e-05,5.03595e-05,3.55096e-05,2.64611e-05,2.33136e-05,2.5914e-05,3.38975e-05,4.67371e-05,6.37988e-05,8.43954e-05,0.000107837,0.000133474,0.000160729,0.000189117,0.000218257,0.000247867,0.000277756,0.000307803,0.00033794,0.000368124,0.000398316,0.00042846,0.000458465,0.000488197,0.000517465,0.000546025,0.000573579,0.000599781,0.00062425,0.000646586,0.000666379,0.000683236,0.000696793,0.00070674,0.00071283,0.000714899,0.000712871,0.000706762,0.000696682,0.000682821,0.000665445,0.000644875,0.000621474,0.000595625,0.000567717,0.000538126,0.000507202,0.000475263,0.000442582,0.000409392,0.000375882,0.000342212,0.000308516,0.000274921,0.000241563,0.000208606,0.000176259,0.000144791,0.000114544,8.59379e-05,5.94667e-05,3.56887e-05,1.52061e-05,-1.36345e-06,-1.34223e-05,-2.04326e-05,-2.19584e-05,-1.77054e-05,-7.55683e-06,8.40001e-06,2.98557e-05,5.62729e-05,8.68915e-05,0.000120744,0.000156681,0.0001934,0.000229483,0.000263431,0.000293708,0.000318776,0.000337139,0.000347385,0.000348227,0.000338557,0.00031749,0.000284634,0.000240474,0.000186509,0.000125746,6.30842e-05,5.14197e-06,-4.06183e-05,-6.7283e-05,-6.9979e-05,-4.69763e-05,0
0,-9.06532e-05,-0.000155754,-0.000190032,-0.000192145,-0.000164521,-0.00011309,-4.60611e-05,2.77434e-05,0.000100445,0.000166109,0.00022102,0.000263363,0.000292735,0.000309647,0.000315012,0.000310061,0.00029628,0.000275342,0.000249043,0.000219227,0.000187721,0.000156261,0.000126432,9.96113e-05,7.69276e-05,5.9229e-05,4.70716e-05,4.07232e-05,4.01827e-05,4.52145e-05,5.53923e-05,7.01508e-05,8.88388e-05,0.000110771,0.000135272,0.000161716,0.000189551,0.000218315,0.000247639,0.000277247,0.000306936,0.000336568,0.000366043,0.000395282,0.000424205,0.00045272,0.000480702,0.000507993,0.000534391,0.000559656,0.000583508,0.000605641,0.000625729,0.000643444,0.000658464,0.000670497,0.000679287,0.000684633,0.000686397,0.000684512,0.000678986,0.000669897,0.000657392,0.000641676,0.000623,0.000601647,0.000577922,0.000552131,0.000524575,0.000495539,0.00046528,0.000434033,0.000402003,0.000369372,0.000336307,0.000302971,0.000269535,0.000236197,0.000203192,0.00017081,0.000139406,0.000109407,8.13112e-05,5.5679e-05,3.31198e-05,1.42658e-05,-2.59414e-07,-9.87839e-06,-1.41001e-05,-1.25609e-05,-5.06189e-06,8.40001e-06,2.76096e-05,5.21222e-05,8.12637e-05,0.000114142,0.000149668,0.000186586,0.000223505,0.000258945,0.000291366,0.000319219,0.000340979,0.000355195,0.000360522,0.000355773,0.000339962,0.000312353,0.000272769,0.000222065,0.000162267,9.69946e-05,3.1729e-05,-2.64738e-05,-6.996e-05,-9.19159e-05,-8.783e-05,-5.64716e-05,0
0,-0.000101007,-0.000176207,-0.000219864,-0.00022997,-0.000208231,-0.000160032,-9.33558e-05,-1.71441e-05,6.03097e-05,0.000132474,0.000194982,0.000245443,0.000283029,0.000307959,0.000320909,0.000322893,0.000315213,0.000299402,0.000277155,0.000250267,0.000220559,0.000189814,0.0001597,0.000131717,0.000107141,8.69887e-05,7.19904e-05,6.25862e-05,5.89358e-05,6.09443e-05,6.82997e-05,8.05207e-05,9.70077e-05,0.000117095,0.000140098,0.000165355,0.00019226,0.000220279,0.000248968,0.000277971,0.000307011,0.000335883,0.000364432,0.000392541,0.000420109,0.000447036,0.000473212,0.000498502,0.000522748,0.00054576,0.00056732,0.00058719,0.000605114,0.000620833,0.000634094,0.000644665,0.00065234,0.000656957,0.000658403,0.000656617,0.000651599,0.000643403,0.000632136,0.00061795,0.000601034,0.000581604,0.000559891,0.00053613,0.000510555,0.000483388,0.00045484,0.000425104,0.000394363,0.00036279,0.000330561,0.000297866,0.000264916,0.000231964,0.000199311,0.000167323,0.000136431,0.000107137,8.00086e-05,5.56629e-05,3.47481e-05,1.79142e-05,5.77764e-06,-1.11732e-06,-2.33971e-06,2.38912e-06,1.31612e-05,2.98557e-05,5.21222e-05,7.93762e-05,0.000110806,0.00014539,0.000181926,0.000219063,0.000255341,0.000289233,0.000319186,0.000343663,0.000361183,0.000370364,0.000369962,0.000358913,0.000336379,0.000301789,0.000255208,0.000197891,0.000132415,6.30154e-05,-4.25877e-06,-6.19602e-05,-0.000102311,-0.00011868,-0.000106993,-6.65676e-05,0
0,-0.000111456,-0.000197067,-0.000250661,-0.000269542,-0.000254628,-0.000210671,-0.000145324,-6.75608e-05,1.3974e-05,9.21862e-05,0.000162071,0.00022065,0.000266646,0.000299973,0.000321049,0.000330651,0.000329872,0.00032007,0.000302812,0.000279808,0.000252845,0.000223717,0.000194153,0.000165752,0.000139923,0.000117837,0.000100395,8.82082e-05,8.16033e-05,8.06345e-05,8.51166e-05,9.46671e-05,0.000108754,0.000126748,0.000147972,0.000171743,0.000197414,0.000224394,0.000252173,0.000280321,0.000308495,0.000336426,0.00036391,0.000390789,0.00041694,0.000442257,0.000466635,0.000489966,0.000512126,0.000532971,0.000552341,0.000570056,0.000585925,0.000599753,0.000611348,0.00062053,0.00062714,0.00063105,0.000632166,0.000630438,0.000625856,0.000618454,0.000608302,0.000595509,0.000580209,0.000562557,0.00054272,0.000520872,0.000497185,0.000471829,0.000444969,0.000416765,0.00038738,0.000356982,0.000325756,0.000293916,0.000261714,0.000229451,0.000197492,0.000166267,0.000136277,0.000108091,8.23313e-05,5.96602e-05,4.07512e-05,2.62573e-05,1.67734e-05,1.27956e-05,1.46808e-05,2.26102e-05,3.65585e-05,5.62729e-05,8.12637e-05,0.000110806,0.000143954,0.000179566,0.000216337,0.00025284,0.000287564,0.000318964,0.000345495,0.000365665,0.000378063,0.000381407,0.000374578,0.000356659,0.000326979,0.000285148,0.000231489,0.000167683,9.68675e-05,2.38889e-05,-4.46687e-05,-0.000101021,-0.000137342,-0.000147263,-0.00012722,-7.71245e-05,0
0,-0.0001218,-0.000217956,-0.000281895,-0.00031023,-0.000303037,-0.000264342,-0.000201372,-0.00012304,-3.82654e-05,4.53437e-05,0.000122167,0.00018864,0.000243026,0.00028492,0.000314473,0.000332208,0.000338988,0.000335973,0.000324567,0.000306365,0.000283087,0.000256508,0.000228385,0.000200391,0.000174045,0.000150657,0.000131286,0.000116711,0.000107426,0.00010364,0.000105304,0.00011215,0.000123729,0.000139464,0.000158702,0.000180758,0.000204957,0.000230668,0.000257321,0.000284428,0.000311582,0.000338456,0.000364797,0.00039041,0.000415147,0.000438891,0.000461543,0.000483012,0.000503205,0.000522018,0.000539341,0.000555047,0.000569003,0.000581071,0.000591111,0.000598993,0.000604599,0.00060783,0.000608614,0.000606904,0.000602686,0.000595975,0.000586813,0.000575266,0.000561424,0.000545386,0.000527266,0.000507182,0.000485255,0.000461609,0.000436369,0.000409671,0.000381659,0.0003525,0.00032239,0.000291568,0.000260322,0.000229002,0.000198027,0.000167887,0.000139143,0.000112416,8.83748e-05,6.7709e-05,5.11023e-05,3.91947e-05,3.2543e-05,3.15799e-05,3.65743e-05,4.75982e-05,6.45003e-05,8.68915e-05,0.000114142,0.00014539,0.000179566,0.00021542,0.000251563,0.000286512,0.000318732,0.000346684,0.000368865,0.000383851,0.000390333,0.000387154,0.000373342,0.000348148,0.000311081,0.000261943,0.000201326,0.000131349,5.57135e-05,-2.01443e-05,-8.91466e-05,-0.000143237,-0.000174621,-0.000177277,-0.000148218,-8.79795e-05,0
0,-0.000131823,-0.000238459,-0.000312984,-0.000351323,-0.000352668,-0.000320242,-0.000260745,-0.000182931,-9.59114e-05,-7.74637e-06,7.53638e-05,0.000149284,0.000211814,0.000262225,0.000300397,0.00032659,0.000341422,0.000345831,0.000341035,0.000328484,0.000309795,0.000286693,0.00026093,0.000234222,0.00020817,0.000184203,0.00016352,0.000147061,0.000135479,0.000129142,0.000128148,0.000132349,0.000141396,0.000154783,0.000171899,0.000192074,0.000214624,0.000238887,0.000264252,0.000290181,0.00031621,0.000341962,0.000367134,0.000391496,0.000414873,0.000437135,0.000458182,0.000477937,0.000496329,0.00051329,0.000528749,0.000542628,0.000554844,0.000565308,0.000573928,0.000580617,0.000585293,0.000587885,0.000588337,0.00058661,0.000582684,0.00057656,0.000568252,0.000557796,0.000545236,0.000530631,0.000514046,0.000495551,0.000475225,0.000453152,0.000429429,0.000404168,0.000377505,0.000349608,0.000320686,0.000291002,0.000260882,0.000230719,0.000200981,0.000172209,0.000145012,0.000120053,9.80283e-05,7.96412e-05,6.55674e-05,5.64162e-05,5.26893e-05,5.47402e-05,6.27369e-05,7.66323e-05,9.61437e-05,0.000120744,0.000149668,0.000181926,0.000216337,0.000251563,0.000286154,0.000318595,0.000347355,0.000370931,0.000387889,0.000396905,0.000396795,0.00038655,0.000365368,0.000332679,0.00028818,0.00023187,0.000164616,8.89816e-05,9.21664e-06,-6.86818e-05,-0.000137196,-0.000188071,-0.000213626,-0.000208268,-0.000169647,-9.89486e-05,0
