0,4.2034e-05,8.10715e-05,0.000115028,0.000141577,0.000157952,0.000161863,0.000152168,0.000129196,9.46897e-05,5.15369e-05,3.75243e-06,-4.40693e-05,-9.02689e-05,-0.000134566,-0.000174907,-0.00020951,-0.00023698,-0.000256382,-0.000267276,-0.000269696,-0.000264103,-0.000251298,-0.000232321,-0.000208338,-0.000180535,-0.000150016,-0.000117725,-8.43812e-05,-5.04392e-05,-1.60639e-05,1.88758e-05,5.48019e-05,9.24135e-05,0.000132668,0.000176763,0.000226117,0.000282366,0.000347374,0.000423266,0.000512508,0.000618052,0.000743575,0.000893866,0.00107546,0.00129762,0.00137602,0.00153173,0.00179023,0.00219704,0.00282958,0.00381646,0.00537588,0.00790165,0.0121678,0.0198335,0.0347311,0.0661119,0.135642,0.282447,0.494505,0.282324,0.135425,0.0658506,0.0344838,0.0196535,0.0120899,0.00793553,0.00550698,0.00401442,0.00306033,0.0024342,0.00202216,0.00176294,0.00162386,0.00158676,0.00131265,0.00109241,0.00091347,0.000766886,0.000646085,0.000546058,0.000462858,0.00039326,0.000334551,0.00028439,0.000240719,0.000201723,0.000165812,0.00013163,9.80787e-05,6.43549e-05,2.99824e-05,-5.1572e-06,-4.08095e-05,-7.63543e-05,-0.000110839,-0.000143042,-0.000171562,-0.000194936,-0.000211763,-0.000220849,-0.000221326,-0.000212763,-0.000195241,-0.000169387,-0.00013636,-9.77956e-05,-5.5698e-05,-1.04396e-05,3.58657e-05,7.80101e-05,0.000111469,0.000132953,0.000140477,0.000133657,0.000113734,8.31249e-05,4.45624e-05,0
0,4.22641e-05,8.14828e-05,0.000115533,0.000142051,0.000158243,0.000161805,0.000151601,0.000127988,9.27481e-05,4.88183e-05,2.63961e-07,-4.82733e-05,-9.51026e-05,-0.000139917,-0.000180627,-0.000215425,-0.000242898,-0.000262103,-0.000272603,-0.000274449,-0.000268129,-0.000254479,-0.000234582,-0.00020965,-0.000180914,-0.00014952,-0.000116445,-8.24313e-05,-4.7944e-05,-1.31439e-05,2.21193e-05,5.83015e-05,9.61493e-05,0.00013668,0.000181161,0.000231092,0.000288193,0.000354422,0.000432003,0.000523509,0.000632008,0.000761307,0.000916349,0.00110386,0.00133336,0.00141487,0.00157781,0.00184924,0.00227888,0.00295425,0.00402669,0.0057656,0.00869022,0.0139209,0.0242038,0.0471934,0.106776,0.282447,0.824648,2.19011,0.824516,0.282214,0.106499,0.0469362,0.0240238,0.0138534,0.00874163,0.00591597,0.00424002,0.00319271,0.00251529,0.00207397,0.00179907,0.0016541,0.00161869,0.00133817,0.00111281,0.000929727,0.000779819,0.000656378,0.000554297,0.000469538,0.0003988,0.000339295,0.000288607,0.000244608,0.000205415,0.000169372,0.000135065,0.000101345,6.73656e-05,3.26211e-05,-3.02516e-06,-3.93232e-05,-7.56436e-05,-0.000111011,-0.00014417,-0.000173675,-0.000198014,-0.000215736,-0.000225596,-0.000226683,-0.000218532,-0.000201203,-0.000175315,-0.000142036,-0.000103019,-6.03023e-05,-1.42874e-05,3.28704e-05,7.58997e-05,0.000110204,0.000132426,0.000140518,0.000134061,0.000114286,8.3629e-05,4.48654e-05,0
0,4.23075e-05,8.15307e-05,0.000115515,0.000141883,0.000157838,0.000161089,0.000150526,0.000126538,9.09399e-05,4.66976e-05,-2.10183e-06,-5.08022e-05,-9.77073e-05,-0.000142506,-0.000183104,-0.000217691,-0.000244856,-0.000263664,-0.00027369,-0.000274998,-0.000268095,-0.000253834,-0.000233318,-0.000207775,-0.000178452,-0.000146508,-0.000112925,-7.84505e-05,-4.35442e-05,-8.3578e-06,2.72748e-05,6.3832e-05,0.00010209,0.000143103,0.000188183,0.000238884,0.000296998,0.000364561,0.000443903,0.000537728,0.000649269,0.000782544,0.000942765,0.001137,0.00137522,0.00145992,0.00162602,0.00190126,0.00233679,0.00302374,0.00412207,0.00592224,0.00900091,0.0146636,0.0263834,0.0552661,0.144431,0.494505,2.19011,11.8176,2.18997,0.494269,0.144151,0.0550091,0.0262075,0.0146039,0.00906281,0.00608415,0.00434649,0.00327185,0.00258102,0.00213201,0.00185155,0.00170146,0.00166041,0.0013707,0.00113854,0.000950404,0.000796703,0.000670406,0.000566166,0.000479773,0.000407792,0.000347334,0.000295907,0.000251322,0.000211646,0.000175184,0.000140489,0.000106386,7.20048e-05,3.68227e-05,6.90926e-07,-3.61477e-05,-7.30646e-05,-0.00010908,-0.000142926,-0.000173141,-0.000198189,-0.000216597,-0.000227089,-0.000228731,-0.000221035,-0.000204041,-0.000178357,-0.000145148,-0.000106072,-6.3177e-05,-1.68765e-05,3.06584e-05,7.41276e-05,0.000108898,0.000131568,0.000140052,0.000133894,0.000114308,8.37283e-05,4.49472e-05,0
0,4.21674e-05,8.1223e-05,0.000114989,0.000141093,0.000156764,0.00015975,0.000148984,0.000124893,8.93173e-05,4.523e-05,-3.28843e-06,-5.16e-05,-9.80299e-05,-0.000142286,-0.000182297,-0.000216275,-0.000242833,-0.00026106,-0.000270546,-0.00027137,-0.000264044,-0.000249424,-0.000228604,-0.000202804,-0.000173255,-0.000141096,-0.000107295,-7.25788e-05,-3.73921e-05,-1.87326e-06,3.41543e-05,7.11776e-05,0.000109981,0.00015163,0.000197453,0.000249031,0.0003082,0.000377067,0.000458065,0.000554047,0.000668456,0.000805597,0.000971067,0.00117244,0.00142031,0.00150769,0.00167168,0.00193976,0.00236167,0.00302464,0.00407963,0.00579605,0.0086939,0.0138952,0.0241484,0.0471107,0.106671,0.282324,0.824516,2.18997,0.824387,0.282098,0.106402,0.0468633,0.0239791,0.0138386,0.00875685,0.00595958,0.00430913,0.00328314,0.00262156,0.00218925,0.00191519,0.00176184,0.00170839,0.0014075,0.00116748,0.000973802,0.000816184,0.000687087,0.000580805,0.000492873,0.000419682,0.000358225,0.000305932,0.000260568,0.000220174,0.000183044,0.000147725,0.000113042,7.81253e-05,4.24498e-05,5.86193e-06,-3.14034e-05,-6.87281e-05,-0.000105144,-0.000139394,-0.000170027,-0.000195512,-0.000214376,-0.000225343,-0.000227467,-0.00022025,-0.000203719,-0.000178468,-0.000145644,-0.000106896,-6.4262e-05,-1.81475e-05,2.92862e-05,7.27453e-05,0.000107594,0.000130418,0.000139106,0.000133178,0.000113814,8.3431e-05,4.48113e-05,0
0,4.18504e-05,8.05725e-05,0.000113973,0.000139704,0.000155046,0.000157812,0.000146996,0.000123066,8.78802e-05,4.44011e-05,-3.32607e-06,-5.07135e-05,-9.6133e-05,-0.000139335,-0.000178297,-0.00021128,-0.000236941,-0.000254404,-0.000263286,-0.000263676,-0.000256083,-0.000241345,-0.000220528,-0.000194813,-0.000165386,-0.000133342,-9.9606e-05,-6.48682e-05,-2.95477e-05,6.23218e-06,4.26513e-05,8.01891e-05,0.000119615,0.000161975,0.000208582,0.000261012,0.000321113,0.000391036,0.000473303,0.000570914,0.000687538,0.000827805,0.000997765,0.00120559,0.00146266,0.00155142,0.00170769,0.00195793,0.00234815,0.00295567,0.00390888,0.00542629,0.00790332,0.012117,0.0197307,0.0345811,0.0659232,0.135425,0.282214,0.494269,0.282098,0.13522,0.0656776,0.0343524,0.0195702,0.0120585,0.00795693,0.00557948,0.00413397,0.00322039,0.00262552,0.00223246,0.00197693,0.00182387,0.0017541,0.00144239,0.00119507,0.000996554,0.000835738,0.000704505,0.00059674,0.000507697,0.00043358,0.000371268,0.000318131,0.000271913,0.000230658,0.00019268,0.000156556,0.000121139,8.55847e-05,4.93826e-05,1.23837e-05,-2.51844e-05,-6.2722e-05,-9.92878e-05,-0.000133658,-0.000164416,-0.000190063,-0.000209154,-0.000220431,-0.000222961,-0.000216244,-0.000200297,-0.000175696,-0.000143566,-0.000105524,-6.35811e-05,-1.81146e-05,2.87486e-05,7.17559e-05,0.000106303,0.000128989,0.0001377,0.000131928,0.00011282,8.27483e-05,4.44638e-05,0
0,4.13662e-05,7.95971e-05,0.000112491,0.000137742,0.000152708,0.00015529,0.000144559,0.000121032,8.65779e-05,4.41294e-05,-2.32841e-06,-4.82878e-05,-9.21912e-05,-0.000133853,-0.000171323,-0.000202936,-0.000227414,-0.000243929,-0.000252129,-0.000252114,-0.000244381,-0.000229734,-0.00020919,-0.000183865,-0.000154875,-0.000123245,-8.98361e-05,-5.52871e-05,-1.99825e-05,1.59693e-05,5.27422e-05,9.07906e-05,0.000130843,0.000173894,0.000221205,0.000274303,0.000335011,0.000405483,0.000488287,0.000586535,0.000704088,0.000845871,0.00101836,0.00123031,0.00149388,0.00158184,0.00172539,0.00194949,0.00229502,0.00282621,0.00364295,0.00490395,0.00687322,0.0100146,0.0151811,0.0239771,0.0393385,0.0658506,0.106499,0.144151,0.106402,0.0656776,0.0391283,0.023776,0.0150326,0.00995044,0.00690782,0.00503366,0.00385013,0.00308592,0.00258232,0.00224507,0.00201861,0.00187113,0.00178559,0.00146682,0.00121518,0.00101418,0.000852052,0.00072018,0.00061209,0.000522798,0.000448361,0.000385585,0.000331817,0.000284819,0.000242679,0.000203773,0.000166741,0.000130499,9.42509e-05,5.75224e-05,2.0179e-05,-1.75571e-05,-5.51108e-05,-9.15816e-05,-0.000125798,-0.0001564,-0.000181949,-0.000201051,-0.000212489,-0.000215356,-0.000209163,-0.000193923,-0.000170188,-0.000139048,-0.000102079,-6.12393e-05,-1.68637e-05,2.89805e-05,7.11155e-05,0.000105,0.000127276,0.000135838,0.000130161,0.000111342,8.16943e-05,4.39128e-05,0
0,4.0727e-05,7.83191e-05,0.000110571,0.000135237,0.000149773,0.00015219,0.000141655,0.000118739,8.53149e-05,4.42734e-05,-4.84792e-07,-4.45585e-05,-8.64821e-05,-0.000126152,-0.000161715,-0.0001916,-0.000214609,-0.000229979,-0.000237395,-0.000236968,-0.000229174,-0.000214773,-0.000194711,-0.000170022,-0.000141729,-0.000110765,-7.79098e-05,-4.37385e-05,-8.59482e-06,2.74255e-05,6.44804e-05,0.000102981,0.000143587,0.000187211,0.000235019,0.000288447,0.000349237,0.000419489,0.000501754,0.000599174,0.000715708,0.000856456,0.00102817,0.00124,0.00150462,0.00158866,0.00171583,0.00190923,0.00220406,0.00265089,0.00332175,0.00432164,0.00580927,0.00803193,0.0113768,0.0164263,0.0239402,0.0344838,0.0469362,0.0550091,0.0468633,0.0343524,0.023776,0.0162617,0.0112452,0.00796112,0.00581758,0.0044152,0.00349469,0.0028878,0.00248411,0.00221087,0.00202098,0.00188573,0.00179008,0.00147169,0.00122125,0.00102194,0.000861643,0.000731506,0.000624872,0.000536643,0.000462829,0.000400233,0.000346246,0.000298705,0.000255792,0.000215986,0.000178035,0.000140948,0.000104008,6.67929e-05,2.91956e-05,-8.56422e-06,-4.59407e-05,-8.20854e-05,-0.000115896,-0.000146091,-0.000171312,-0.000190237,-0.000201712,-0.000204869,-0.00019924,-0.000184833,-0.000162176,-0.000132316,-9.67661e-05,-5.74192e-05,-1.4548e-05,2.98614e-05,7.07374e-05,0.000103632,0.000125251,0.000133517,0.000127886,0.000109398,8.02865e-05,4.31692e-05,0
0,3.99479e-05,7.67657e-05,0.000108248,0.000132223,0.000146265,0.000148516,0.000138253,0.000116109,8.39602e-05,4.46417e-05,1.95168e-06,-3.98387e-05,-7.93733e-05,-0.000116645,-0.00014992,-0.000177736,-0.000198996,-0.00021301,-0.000219508,-0.000218611,-0.000210774,-0.000196701,-0.000177255,-0.00015337,-0.00012596,-9.58502e-05,-6.37252e-05,-3.00872e-05,4.76405e-06,4.07426e-05,7.79798e-05,0.000116825,0.000157847,0.000201837,0.00024983,0.00030312,0.000363311,0.000432375,0.000512756,0.000607516,0.000720553,0.000856937,0.0010234,0.0012291,0.00148671,0.00156282,0.00167155,0.00183384,0.00207902,0.00244498,0.00298006,0.00374769,0.00483426,0.00635851,0.00847644,0.0113647,0.0151426,0.0196535,0.0240238,0.0262075,0.0239791,0.0195702,0.0150326,0.0112452,0.00836806,0.00628354,0.00481316,0.00379537,0.00310254,0.00263776,0.00232785,0.0021179,0.00196814,0.00185235,0.00175685,0.00144941,0.00120787,0.00101587,0.000861573,0.000736256,0.00063336,0.000547874,0.000475895,0.000414338,0.000360719,0.000313016,0.000269565,0.000228998,0.000190208,0.000152332,0.000114759,7.71382e-05,3.94002e-05,1.76641e-06,-3.52497e-05,-7.0861e-05,-0.000104048,-0.000133625,-0.000158331,-0.000176936,-0.000188361,-0.000191792,-0.000186787,-0.000173351,-0.000151983,-0.000123676,-8.98703e-05,-5.23729e-05,-1.13809e-05,3.12218e-05,7.04977e-05,0.000102118,0.000122875,0.000130727,0.000125115,0.000107009,7.85462e-05,4.22463e-05,0
0,3.90466e-05,7.4969e-05,0.000105564,0.000128743,0.000142215,0.000144273,0.000134317,0.000113053,8.23593e-05,4.5008e-05,4.67983e-06,-3.4502e-05,-7.13049e-05,-0.000105831,-0.000136477,-0.000161912,-0.000181146,-0.000193577,-0.000198986,-0.00019751,-0.000189577,-0.000175831,-0.000157045,-0.000134042,-0.000107614,-7.84706e-05,-4.719e-05,-1.41965e-05,2.02554e-05,5.60857e-05,9.33899e-05,0.00013244,0.000173688,0.000217781,0.000265578,0.000318188,0.000377015,0.000443832,0.000520876,0.000610989,0.000717824,0.000846147,0.00100228,0.00119481,0.00143561,0.00149928,0.001589,0.00172328,0.00192552,0.00222236,0.00264341,0.00322274,0.00400163,0.00502995,0.00636056,0.00802824,0.0100003,0.0120899,0.0138534,0.0146039,0.0138386,0.0120585,0.00995044,0.00796112,0.00628354,0.0049575,0.00395374,0.00322046,0.00270317,0.00235083,0.0021173,0.00196205,0.00185173,0.00176215,0.00168004,0.00139582,0.00117201,0.000993733,0.000850113,0.00073305,0.000636423,0.000555541,0.00048676,0.000427224,0.000374671,0.000327292,0.000283636,0.000242534,0.000203065,0.000164524,0.000126429,8.85176e-05,5.07688e-05,1.3409e-05,-2.30824e-05,-5.79863e-05,-9.03766e-05,-0.000119176,-0.000143236,-0.00016143,-0.000172766,-0.000176492,-0.000172195,-0.00015988,-0.00014001,-0.000113512,-8.17449e-05,-4.64133e-05,-7.62586e-06,3.28529e-05,7.02447e-05,0.000100362,0.000120098,0.000127458,0.000121862,0.000104202,7.64992e-05,4.11602e-05,0
0,3.80436e-05,7.29666e-05,0.000102566,0.000124845,0.000137661,0.000139471,0.000129815,0.00010948,8.0348e-05,4.51266e-05,7.36919e-06,-2.89625e-05,-6.27685e-05,-9.42665e-05,-0.000121998,-0.000144769,-0.000161715,-0.000172326,-0.000176443,-0.000174222,-0.000166068,-0.000152562,-0.000134387,-0.000112245,-8.68069e-05,-5.86552e-05,-2.82619e-05,4.03032e-06,3.80117e-05,7.36044e-05,0.00011086,0.00014996,0.000191226,0.000235131,0.000282335,0.000333719,0.000390439,0.000453999,0.000526339,0.000609956,0.000708074,0.000824875,0.000965861,0.00113839,0.00135256,0.00139952,0.00147086,0.00158247,0.00175179,0.00199559,0.00232898,0.00276622,0.00332226,0.00401279,0.00484938,0.00582593,0.00689456,0.00793553,0.00874163,0.00906281,0.00875685,0.00795693,0.00690782,0.00581758,0.00481316,0.00395374,0.00325673,0.00271775,0.00232135,0.00204562,0.00186442,0.00174958,0.00167405,0.0016157,0.00156069,0.00131164,0.00111409,0.000955679,0.000827202,0.000721679,0.000633752,0.000559275,0.000495028,0.0004385,0.000387738,0.000341214,0.000297739,0.000256388,0.000216456,0.000177426,0.000138958,0.000100896,6.3273e-05,2.6324e-05,-9.50678e-06,-4.35725e-05,-7.50474e-05,-0.000102971,-0.000126315,-0.000144067,-0.000155328,-0.00015941,-0.000155935,-0.000144899,-0.000126726,-0.000102274,-7.2801e-05,-3.99015e-05,-3.5849e-06,3.45182e-05,6.98085e-05,9.82576e-05,0.00011687,0.000123702,0.000118147,0.000101009,7.41771e-05,3.99304e-05,0
0,3.69618e-05,7.0801e-05,9.93118e-05,0.000120592,0.000132656,0.000134138,0.00012473,0.000105308,7.77683e-05,4.47517e-05,9.68115e-06,-2.36512e-05,-5.42823e-05,-8.25479e-05,-0.00010714,-0.000127012,-0.000141427,-0.000149978,-0.000152575,-0.000149395,-0.000140826,-0.000127392,-0.000109682,-8.82862e-05,-6.37474e-05,-3.65264e-05,-6.98689e-06,2.46086e-05,5.80935e-05,9.33886e-05,0.000130497,0.000169502,0.000210582,0.000254027,0.000300274,0.000349953,0.00040394,0.000463426,0.000529993,0.000605705,0.000693223,0.000795944,0.00091821,0.00106563,0.00124559,0.00127287,0.00132734,0.00142231,0.00156941,0.00177665,0.00204794,0.00238427,0.00278565,0.003252,0.00378081,0.00436002,0.00495678,0.00550698,0.00591597,0.00608415,0.00595958,0.00557948,0.00503366,0.0044152,0.00379537,0.00322046,0.00271775,0.00230183,0.00197812,0.00174404,0.00158945,0.00149791,0.0014494,0.00142431,0.00140753,0.00120294,0.00103822,0.000904427,0.000794588,0.000703207,0.000625937,0.00055935,0.000500764,0.000448104,0.000399789,0.000354625,0.000311723,0.000270431,0.000230283,0.000190964,0.000152296,0.000114232,7.68644e-05,4.04404e-05,5.36821e-06,-2.77801e-05,-5.82824e-05,-8.52991e-05,-0.000107927,-0.000125268,-0.00013652,-0.000141062,-0.000138542,-0.00012895,-0.000112664,-9.04594e-05,-6.34916e-05,-3.32315e-05,4.16583e-07,3.59665e-05,6.90133e-05,9.56987e-05,0.000113146,0.000119458,0.000113999,9.74702e-05,7.16175e-05,3.85797e-05,0
0,3.58263e-05,6.85198e-05,9.58656e-05,0.000116055,0.000127266,0.000128317,0.000119063,0.000100479,7.44835e-05,4.36564e-05,1.12915e-05,-1.89907e-05,-4.63637e-05,-7.12787e-05,-9.25799e-05,-0.000109369,-0.000121045,-0.000127308,-0.00012814,-0.000123751,-0.000114517,-0.000100912,-8.34402e-05,-6.2584e-05,-3.87661e-05,-1.23293e-05,1.64658e-05,4.74335e-05,8.04471e-05,0.000115424,0.000152316,0.000191108,0.000231832,0.00027459,0.000319595,0.000367217,0.000418043,0.000472941,0.000533119,0.000600189,0.000676213,0.000763744,0.000865845,0.000986118,0.00112878,0.00113576,0.00117556,0.00125921,0.00139299,0.00157737,0.00180752,0.00207541,0.00237257,0.00269212,0.00302844,0.00337368,0.00371197,0.00401442,0.00424002,0.00434649,0.00430913,0.00413397,0.00385013,0.00349469,0.00310254,0.00270317,0.00232135,0.00197812,0.0016904,0.00146941,0.00131881,0.00123395,0.00120284,0.00120914,0.0012362,0.00108044,0.000951718,0.000844919,0.000755569,0.0006798,0.000614364,0.000556612,0.000504449,0.000456277,0.000410915,0.000367527,0.000325544,0.0002846,0.000244481,0.000205081,0.000166384,0.000128458,9.1457e-05,5.56389e-05,2.13763e-05,-1.08335e-05,-4.03721e-05,-6.65201e-05,-8.84978e-05,-0.000105523,-0.000116883,-0.000122022,-0.000120611,-0.000112627,-9.83933e-05,-7.86015e-05,-5.42937e-05,-2.68126e-05,4.04626e-06,3.69475e-05,6.76898e-05,9.2591e-05,0.000108892,0.000114741,0.000109461,9.36382e-05,6.88652e-05,3.7134e-05,0
0,3.46641e-05,6.61749e-05,9.23003e-05,0.000111322,0.000121579,0.000122079,0.000112846,9.49689e-05,7.03938e-05,4.16517e-05,1.1913e-05,-1.53697e-05,-3.95007e-05,-6.10399e-05,-7.89797e-05,-9.25697e-05,-0.000101344,-0.000105115,-0.000103941,-9.8072e-05,-8.78835e-05,-7.38085e-05,-5.62786e-05,-3.56797e-05,-1.23254e-05,1.35495e-05,4.17797e-05,7.225e-05,0.00010487,0.000139553,0.0001762,0.000214701,0.000254948,0.000296863,0.000340443,0.000385812,0.000433286,0.000483432,0.000537124,0.000595577,0.00066035,0.000733282,0.000816339,0.000911322,0.00101943,0.00100858,0.00103657,0.00111255,0.00123847,0.00140875,0.00161198,0.00183399,0.00206148,0.00228488,0.00249927,0.00270268,0.00289227,0.00306033,0.00319271,0.00327185,0.00328314,0.00322039,0.00308592,0.0028878,0.00263776,0.00235083,0.00204562,0.00174404,0.00146941,0.00124318,0.00108108,0.000989894,0.000966256,0.000997832,0.00106674,0.000957763,0.000863797,0.000783407,0.000714386,0.000654318,0.000600936,0.000552299,0.000506862,0.00046348,0.000421365,0.000380033,0.000339231,0.000298878,0.000259003,0.000219709,0.000181137,0.000143466,0.00010691,7.17361e-05,3.82809e-05,6.96902e-06,-2.16815e-05,-4.70673e-05,-6.85263e-05,-8.53839e-05,-9.70145e-05,-0.000102914,-0.000102775,-9.65504e-05,-8.45065e-05,-6.72432e-05,-4.56868e-05,-2.1049e-05,6.9833e-06,3.7227e-05,6.56885e-05,8.8861e-05,0.000104099,0.000109584,0.000104588,8.95744e-05,6.59715e-05,3.56229e-05,0
0,3.35032e-05,6.38213e-05,8.86955e-05,0.000106489,0.000115697,0.000115517,0.000106148,8.87948e-05,6.54491e-05,3.86037e-05,1.13172e-05,-1.3117e-05,-3.41235e-05,-5.23593e-05,-6.69565e-05,-7.73069e-05,-8.30766e-05,-8.41903e-05,-8.07893e-05,-7.31705e-05,-6.17185e-05,-4.68399e-05,-2.89082e-05,-8.22824e-06,1.498e-05,4.05762e-05,6.84792e-05,9.86359e-05,0.000130988,0.000165443,0.000201858,0.000240036,0.000279739,0.000320729,0.000362808,0.000405884,0.000450039,0.000495595,0.000543169,0.000593711,0.00064848,0.000708933,0.000776445,0.000851748,0.000933976,0.000910855,0.000930445,0.00100058,0.00112015,0.00127946,0.00146276,0.00165211,0.00183167,0.00199109,0.00212708,0.00224253,0.00234332,0.0024342,0.00251529,0.00258102,0.00262156,0.00262552,0.00258232,0.00248411,0.00232785,0.0021173,0.00186442,0.00158945,0.00131881,0.00108108,0.000901539,0.000796981,0.00077212,0.000819048,0.000919687,0.00084856,0.000783648,0.000726161,0.000675358,0.000629741,0.000587692,0.000547781,0.000508896,0.00047027,0.000431463,0.000392307,0.000352843,0.000313249,0.000273787,0.000234748,0.000196423,0.000159089,0.000123015,8.84736e-05,5.57677e-05,2.5252e-05,-2.64981e-06,-2.74416e-05,-4.85695e-05,-6.54558e-05,-7.75496e-05,-8.43916e-05,-8.56826e-05,-8.13484e-05,-7.15904e-05,-5.69143e-05,-3.81297e-05,-1.63181e-05,8.93764e-06,3.66038e-05,6.28924e-05,8.44656e-05,9.87801e-05,0.00010404,9.94545e-05,8.53516e-05,6.29942e-05,3.40785e-05,0
0,3.23716e-05,6.1516e-05,8.51357e-05,0.000101665,0.000109745,0.000108757,9.9072e-05,8.20247e-05,5.96598e-05,3.44484e-05,9.35296e-06,-1.24792e-05,-3.05778e-05,-4.56814e-05,-5.70488e-05,-6.42037e-05,-6.69383e-05,-6.52872e-05,-5.9477e-05,-4.98592e-05,-3.68397e-05,-2.08133e-05,-2.11314e-06,1.90184e-05,4.24365e-05,6.80786e-05,9.59334e-05,0.000126,0.000158248,0.000192579,0.000228811,0.000266671,0.000305815,0.000345862,0.000386453,0.000427319,0.000468357,0.000509712,0.00055185,0.000595611,0.000642225,0.000693227,0.000750183,0.000813995,0.000883454,0.000855981,0.000871179,0.00093586,0.00104734,0.00119403,0.00135829,0.00152078,0.00166497,0.00178078,0.00186642,0.00192786,0.00197596,0.00202216,0.00207397,0.00213201,0.00218925,0.00223246,0.00224507,0.00221087,0.0021179,0.00196205,0.00174958,0.00149791,0.00123395,0.000989894,0.000796981,0.000678863,0.000646457,0.000696089,0.000811418,0.000763245,0.000718241,0.000678061,0.000641978,0.000608572,0.000576404,0.000544285,0.000511369,0.000477165,0.000441508,0.000404492,0.000366409,0.000327667,0.000288725,0.000250044,0.000212041,0.000175083,0.000139482,0.000105512,7.34432e-05,4.35654e-05,1.62173e-05,-8.20058e-06,-2.9229e-05,-4.63725e-05,-5.91416e-05,-6.71088e-05,-6.99737e-05,-6.76262e-05,-6.01996e-05,-4.81042e-05,-3.20349e-05,-1.29483e-05,9.66912e-06,3.49249e-05,5.92289e-05,7.94001e-05,9.29825e-05,9.81876e-05,9.41484e-05,8.10525e-05,5.99963e-05,3.25349e-05,0
0,3.12968e-05,5.93154e-05,8.17079e-05,9.69648e-05,0.00010386,0.000101946,9.17639e-05,7.47791e-05,5.31033e-05,2.92024e-05,5.96104e-06,-1.36017e-05,-2.91023e-05,-4.1341e-05,-4.9687e-05,-5.37815e-05,-5.35328e-05,-4.90805e-05,-4.07369e-05,-2.89148e-05,-1.40529e-05,3.44995e-06,2.32816e-05,4.52412e-05,6.92383e-05,9.5269e-05,0.000123376,0.000153599,0.000185929,0.000220263,0.000256386,0.000293965,0.000332565,0.000371696,0.00041087,0.00044968,0.000487889,0.000525532,0.000563007,0.000601184,0.000641496,0.000686008,0.000737369,0.000798353,0.000870075,0.000847491,0.000862799,0.000921831,0.0010218,0.00115147,0.00129393,0.00143082,0.00154671,0.0016326,0.00168775,0.00171931,0.0017398,0.00176294,0.00179907,0.00185155,0.00191519,0.00197693,0.00201861,0.00202098,0.00196814,0.00185173,0.00167405,0.0014494,0.00120284,0.000966256,0.00077212,0.000646457,0.000603057,0.00064127,0.000749262,0.000705542,0.00067035,0.000641471,0.000616222,0.000592383,0.00056826,0.000542661,0.000514853,0.000484516,0.000451677,0.000416636,0.000379881,0.000342005,0.000303633,0.000265361,0.000227713,0.000191124,0.000155939,0.000122433,9.08405e-05,6.13953e-05,3.4362e-05,1.00604e-05,-1.11284e-05,-2.87744e-05,-4.24329e-05,-5.16946e-05,-5.6247e-05,-5.59372e-05,-5.08277e-05,-4.1235e-05,-2.77447e-05,-1.11972e-05,9.00528e-06,3.20995e-05,5.46797e-05,7.37047e-05,8.6787e-05,9.21283e-05,8.87744e-05,7.67685e-05,5.70444e-05,3.10273e-05,0
0,3.03043e-05,5.72739e-05,7.84985e-05,9.2509e-05,9.81926e-05,9.52564e-05,8.44044e-05,6.72315e-05,4.59269e-05,2.29684e-05,1.18351e-06,-1.65159e-05,-2.98114e-05,-3.9543e-05,-4.51695e-05,-4.64322e-05,-4.3342e-05,-3.61355e-05,-2.52091e-05,-1.10414e-05,5.88561e-06,2.51523e-05,4.64481e-05,6.95917e-05,9.45246e-05,0.000121281,0.000149939,0.000180568,0.000213171,0.000247643,0.000283742,0.000321087,0.000359178,0.000397438,0.000435284,0.000472209,0.000507885,0.000542271,0.000575747,0.00060926,0.000644521,0.000684315,0.000733002,0.000797201,0.000885306,0.000878293,0.000898513,0.000951887,0.00103705,0.00114513,0.00126229,0.00137346,0.001466,0.0015327,0.00157335,0.00159446,0.00160718,0.00162386,0.0016541,0.00170146,0.00176184,0.00182387,0.00187113,0.00188573,0.00185235,0.00176215,0.0016157,0.00142431,0.00120914,0.000997832,0.000819048,0.000696089,0.00064127,0.000653269,0.000723774,0.000669163,0.000637556,0.000615891,0.000598347,0.000581643,0.000563711,0.000543254,0.000519566,0.000492417,0.000461962,0.000428641,0.000393088,0.000356034,0.000318229,0.000280373,0.000243069,0.000206802,0.000171938,0.000138746,0.000107433,7.81805e-05,5.1195e-05,2.67315e-05,5.11233e-06,-1.32792e-05,-2.80257e-05,-3.87215e-05,-4.50312e-05,-4.67535e-05,-4.38796e-05,-3.66364e-05,-2.55089e-05,-1.12334e-05,6.85654e-06,2.81103e-05,4.92886e-05,6.74687e-05,8.03102e-05,8.59878e-05,8.34505e-05,7.25968e-05,5.42068e-05,2.95909e-05,0
