0,1.18877e-05,2.5147e-05,4.00855e-05,5.60212e-05,7.16362e-05,8.53901e-05,9.59015e-05,0.000102219,0.000103941,0.00010121,9.49371e-05,8.75039e-05,7.94779e-05,6.93599e-05,5.76272e-05,4.47952e-05,3.1422e-05,1.81178e-05,5.55234e-06,-5.54211e-06,-1.43757e-05,-2.0118e-05,-2.19274e-05,-1.89923e-05,-1.05825e-05,3.89481e-06,2.48412e-05,5.24211e-05,8.6532e-05,0.000126798,0.000172589,0.000223071,0.000277284,0.00033424,0.000393041,0.000452999,0.000513754,0.000575367,0.000638393,0.0007039,0.000773456,0.000849029,0.000932768,0.00102648,0.00113037,0.00118463,0.00126277,0.00135833,0.00145923,0.00155075,0.0016193,0.00165569,0.00165681,0.00162561,0.00156981,0.00150017,0.00142873,0.00136745,0.0013268,0.00131446,0.00133413,0.00138469,0.00146014,0.00155018,0.00164147,0.00171952,0.00177105,0.00178653,0.00176252,0.00170263,0.00161676,0.0015182,0.00141958,0.00132925,0.00124984,0.00112047,0.00100476,0.000899788,0.000802969,0.000712377,0.000626697,0.000545175,0.000467544,0.00039394,0.0003248,0.000260743,0.000202463,0.00015062,0.000105749,6.82046e-05,3.81168e-05,1.53826e-05,-3.22989e-07,-9.51754e-06,-1.28708e-05,-1.11594e-05,-5.2228e-06,4.07604e-06,1.5882e-05,2.93707e-05,4.3763e-05,5.83334e-05,7.24129e-05,8.53898e-05,9.67094e-05,0.000105873,0.000112441,0.000116033,0.000118325,0.000118817,0.000115322,0.000107343,9.52421e-05,7.99199e-05,6.26958e-05,4.50756e-05,2.84016e-05,1.34438e-05,0
0,1.09716e-05,2.32247e-05,3.71625e-05,5.21673e-05,6.70012e-05,8.01909e-05,9.03896e-05,9.66422e-05,9.85078e-05,9.607e-05,9.01653e-05,8.30719e-05,7.53243e-05,6.54557e-05,5.39256e-05,4.12399e-05,2.79574e-05,1.46984e-05,2.15144e-06,-8.92485e-06,-1.77091e-05,-2.33367e-05,-2.49325e-05,-2.16558e-05,-1.2755e-05,2.37234e-06,2.41221e-05,5.26349e-05,8.77639e-05,0.000129067,0.000175826,0.000227096,0.000281787,0.000338762,0.000396958,0.000455507,0.000513854,0.000571854,0.000629838,0.000688648,0.000749641,0.000814659,0.000886,0.000966276,0.00105731,0.00110515,0.00117477,0.00126043,0.00135108,0.00143309,0.00149406,0.00152576,0.00152568,0.00149671,0.00144592,0.0013828,0.00131787,0.00126151,0.0012229,0.00120902,0.00122352,0.00126599,0.00133162,0.00141165,0.00149437,0.00156672,0.00161652,0.00163481,0.00161808,0.0015693,0.00149718,0.0014135,0.00132925,0.00125094,0.00118053,0.00106426,0.000962804,0.000869894,0.000782589,0.000699207,0.000618788,0.00054092,0.000465653,0.000393402,0.000324852,0.000260843,0.000202257,0.000149909,0.000104466,6.63754e-05,3.58337e-05,1.27741e-05,-3.11769e-06,-1.23707e-05,-1.5683e-05,-1.38714e-05,-7.82118e-06,1.55843e-06,1.33706e-05,2.67578e-05,4.09203e-05,5.51256e-05,6.87129e-05,8.10934e-05,9.17482e-05,0.000100225,0.000106139,0.000109165,0.00011098,0.000111152,0.000107611,9.992e-05,8.84505e-05,7.40627e-05,5.79903e-05,4.16245e-05,2.61931e-05,1.2388e-05,0
0,1.00891e-05,2.13535e-05,3.42829e-05,4.83203e-05,6.23094e-05,7.48495e-05,8.46381e-05,9.07259e-05,9.26441e-05,9.04237e-05,8.48293e-05,7.80366e-05,7.05462e-05,6.09242e-05,4.96094e-05,3.70942e-05,2.39322e-05,1.07463e-05,-1.76427e-06,-1.28242e-05,-2.15906e-05,-2.71749e-05,-2.86778e-05,-2.52374e-05,-1.60866e-05,-6.15526e-07,2.15677e-05,5.0586e-05,8.62599e-05,0.000128097,0.000175313,0.000226878,0.000281597,0.000338217,0.000395538,0.000452546,0.000508521,0.000563144,0.000616561,0.000669428,0.000722935,0.00077887,0.000839901,0.000910769,0.00100326,0.00105599,0.00111475,0.00118273,0.00125356,0.00131822,0.00136839,0.00139858,0.00140709,0.0013958,0.00136928,0.00133362,0.00129549,0.00126146,0.00123741,0.00122794,0.00123572,0.00126098,0.00130113,0.00135084,0.00140261,0.00144776,0.00147799,0.00148703,0.00147218,0.00143499,0.0013808,0.00131692,0.00124984,0.00118053,0.00108794,0.000998296,0.000913877,0.000833437,0.000755612,0.000679441,0.000604421,0.000530496,0.000458008,0.000387626,0.000320251,0.000256912,0.000198647,0.000146405,0.000100954,6.28189e-05,3.22482e-05,9.20373e-06,-6.62049e-06,-1.57617e-05,-1.89388e-05,-1.69975e-05,-1.08556e-05,-1.45397e-06,1.02837e-05,2.34814e-05,3.73311e-05,5.11044e-05,6.41574e-05,7.593e-05,8.59424e-05,9.37898e-05,9.91372e-05,0.000101715,0.000103189,0.000103189,9.97515e-05,9.24855e-05,8.17586e-05,6.83804e-05,5.34931e-05,3.83734e-05,2.41407e-05,1.14185e-05,0
0,9.25654e-06,1.9568e-05,3.15003e-05,4.45526e-05,5.76491e-05,6.94664e-05,7.8754e-05,8.45792e-05,8.64549e-05,8.43683e-05,7.9017e-05,7.24756e-05,6.5211e-05,5.58234e-05,4.47284e-05,3.2401e-05,1.9384e-05,6.2959e-06,-6.16271e-06,-1.72095e-05,-2.59907e-05,-3.16047e-05,-3.31384e-05,-2.97172e-05,-2.05645e-05,-5.06593e-06,1.71682e-05,4.62504e-05,8.19807e-05,0.000123835,0.000170985,0.000222343,0.000276645,0.00033255,0.000388759,0.000444141,0.000497848,0.000549411,0.000598811,0.000646516,0.00069348,0.000741121,0.000791257,0.000845774,0.00090464,0.000954193,0.00100333,0.00105421,0.00110369,0.00114632,0.0011767,0.00119116,0.00118861,0.00117062,0.00114091,0.00110461,0.00106749,0.00103529,0.00101307,0.00100467,0.00101217,0.00103549,0.00107226,0.00111794,0.0011664,0.00121073,0.00124443,0.00126253,0.0012626,0.00124509,0.00121292,0.00117023,0.00112047,0.00106426,0.000998296,0.000929434,0.00086039,0.00079158,0.000722713,0.000653479,0.000583816,0.000513993,0.00044461,0.000376551,0.0003109,0.000248832,0.00019151,0.000139982,9.50907e-05,5.74182e-05,2.72482e-05,4.56292e-06,-1.09373e-05,-1.97942e-05,-2.27393e-05,-2.06352e-05,-1.44176e-05,-5.04365e-06,6.55168e-06,1.94882e-05,3.29625e-05,4.62608e-05,5.87635e-05,6.99443e-05,7.93642e-05,8.66648e-05,9.15593e-05,9.38248e-05,9.51104e-05,9.50939e-05,9.191e-05,8.51983e-05,7.53099e-05,6.29945e-05,4.92995e-05,3.53905e-05,2.22871e-05,1.05552e-05,0
0,8.489e-06,1.79014e-05,2.88677e-05,4.0937e-05,5.3112e-05,6.41488e-05,7.28556e-05,7.83256e-05,8.00638e-05,7.80228e-05,7.28397e-05,6.64906e-05,5.941e-05,5.02339e-05,3.93528e-05,2.72212e-05,1.43657e-05,1.39338e-06,-1.1002e-05,-2.20412e-05,-3.08705e-05,-3.65863e-05,-3.82721e-05,-3.50498e-05,-2.614e-05,-1.09269e-05,1.09783e-05,3.96842e-05,7.49827e-05,0.000116337,0.000162896,0.000213546,0.000266983,0.000321813,0.000376674,0.00043035,0.000481893,0.000530712,0.000576637,0.000619947,0.00066134,0.000701847,0.00074262,0.000784462,0.00082678,0.00086624,0.000904239,0.000940898,0.00097406,0.00100025,0.00101601,0.00101903,0.00100877,0.000986681,0.000955865,0.000920611,0.000885771,0.000856172,0.000836051,0.000828548,0.000835289,0.000856105,0.000888959,0.000930131,0.000974674,0.0010171,0.00105224,0.00107603,0.00108619,0.00108243,0.00106613,0.00103954,0.00100476,0.000962804,0.000913877,0.00086039,0.00080397,0.000745275,0.000684488,0.000621721,0.000557245,0.000491592,0.000425576,0.00036025,0.000296834,0.000236612,0.000180833,0.000130609,8.68312e-05,5.01134e-05,2.07612e-05,-1.23128e-06,-1.6159e-05,-2.45642e-05,-2.71815e-05,-2.48776e-05,-1.85919e-05,-9.28172e-06,2.12179e-06,1.47482e-05,2.78107e-05,4.06194e-05,5.25857e-05,6.32199e-05,7.2125e-05,7.89863e-05,8.35607e-05,8.5666e-05,8.69234e-05,8.7049e-05,8.42618e-05,7.82197e-05,6.92448e-05,5.80199e-05,4.54969e-05,3.27362e-05,2.06686e-05,9.81451e-06,0
0,7.79998e-06,1.63842e-05,2.64349e-05,3.75444e-05,4.87898e-05,5.90069e-05,6.70674e-05,7.2099e-05,7.36087e-05,7.1524e-05,6.64291e-05,6.02055e-05,5.32578e-05,4.42591e-05,3.35745e-05,2.16352e-05,8.94737e-06,-3.89959e-06,-1.62268e-05,-2.72676e-05,-3.61786e-05,-4.20649e-05,-4.40175e-05,-4.11639e-05,-3.2729e-05,-1.80993e-05,3.11379e-06,3.10202e-05,6.54148e-05,0.000105764,0.000151219,0.000200664,0.000252785,0.000306173,0.000359429,0.000411288,0.000460729,0.00050706,0.000549981,0.000589596,0.000626376,0.000661047,0.000694394,0.000726927,0.000758472,0.000788097,0.000815667,0.000840536,0.000861041,0.000874881,0.000879865,0.000874624,0.000859085,0.000834612,0.000803847,0.00077036,0.000738175,0.000711284,0.000693168,0.000686377,0.000692197,0.000710448,0.000739453,0.000776213,0.000816771,0.000856752,0.00089198,0.000919073,0.000935881,0.000941634,0.000936757,0.00092239,0.000899788,0.000869894,0.000833437,0.00079158,0.000745275,0.000695098,0.000641409,0.000584557,0.00052504,0.000463584,0.000401158,0.000338937,0.000278232,0.000220396,0.000166725,0.00011836,7.62138e-05,4.09115e-05,1.27661e-05,-8.22351e-06,-2.2348e-05,-3.01447e-05,-3.2342e-05,-2.97979e-05,-2.34406e-05,-1.4213e-05,-3.02795e-06,9.26659e-06,2.19109e-05,3.42465e-05,4.57205e-05,5.58822e-05,6.43751e-05,7.09251e-05,7.5327e-05,7.74319e-05,7.88235e-05,7.92437e-05,7.69837e-05,7.17067e-05,6.36952e-05,5.35602e-05,4.21606e-05,3.04603e-05,1.93139e-05,9.20885e-06,0
0,7.20058e-06,1.50424e-05,2.42462e-05,3.444e-05,4.47696e-05,5.41486e-05,6.15152e-05,6.60384e-05,6.72367e-05,6.50221e-05,5.9934e-05,5.37641e-05,4.68903e-05,3.80253e-05,2.75085e-05,1.57463e-05,3.22062e-06,-9.50179e-06,-2.17639e-05,-3.28199e-05,-4.18466e-05,-4.79678e-05,-5.02918e-05,-4.79612e-05,-4.02121e-05,-2.64379e-05,-6.25108e-06,2.04637e-05,5.35131e-05,9.23807e-05,0.00013624,0.000183997,0.000234356,0.000285919,0.000337284,0.000387167,0.000434497,0.000478507,0.000518785,0.000555286,0.000588287,0.000618294,0.000645874,0.000671444,0.000695066,0.000716437,0.000735182,0.000750558,0.000761315,0.000765934,0.000763069,0.000752012,0.000733004,0.000707351,0.000677323,0.000645891,0.000616372,0.000592036,0.000575719,0.000569484,0.000574359,0.000590189,0.000615624,0.000648266,0.000684958,0.000722192,0.000756566,0.000785217,0.000806133,0.000818273,0.000821471,0.000816148,0.000802969,0.000782589,0.000755612,0.000722713,0.000684488,0.000641409,0.000593893,0.000542422,0.000487636,0.00043039,0.000371755,0.00031298,0.000255425,0.00020047,0.00014942,0.000103418,6.33701e-05,2.98963e-05,3.30448e-06,-1.64067e-05,-2.95227e-05,-3.65699e-05,-3.82605e-05,-3.54319e-05,-2.89869e-05,-1.98408e-05,-8.87527e-06,3.0949e-06,1.53455e-05,2.72554e-05,3.83103e-05,4.80987e-05,5.63024e-05,6.26831e-05,6.70675e-05,6.93326e-05,7.10141e-05,7.18683e-05,7.02464e-05,6.58046e-05,5.87779e-05,4.97032e-05,3.93511e-05,2.85999e-05,1.82424e-05,8.74573e-06,0
0,6.69891e-06,1.38966e-05,2.23384e-05,3.16804e-05,4.11299e-05,4.96747e-05,5.63203e-05,6.02822e-05,6.10987e-05,5.86755e-05,5.35155e-05,4.73266e-05,4.04635e-05,3.1681e-05,2.12936e-05,9.68186e-06,-2.69861e-06,-1.5308e-05,-2.75167e-05,-3.86068e-05,-4.77835e-05,-5.41984e-05,-5.69863e-05,-5.53132e-05,-4.84339e-05,-3.57534e-05,-1.68874e-05,8.28705e-06,3.95946e-05,7.65474e-05,0.000118356,0.000163967,0.00021213,0.000261481,0.000310644,0.000358337,0.000403469,0.00044522,0.00048309,0.000516907,0.000546792,0.00057308,0.000596187,0.000616461,0.000634053,0.000648861,0.000660568,0.000668572,0.000672002,0.000669897,0.000661497,0.000646542,0.000625484,0.000599564,0.000570738,0.000541484,0.000514529,0.000492539,0.000477815,0.000472023,0.000475992,0.000489602,0.00051178,0.000540619,0.000573598,0.00060789,0.0006407,0.000669585,0.000692684,0.000708822,0.000717468,0.000718577,0.000712377,0.000699207,0.000679441,0.000653479,0.000621721,0.000584557,0.000542422,0.000495867,0.000445616,0.000392598,0.000337938,0.000282917,0.000228901,0.00017726,0.000129281,8.6077e-05,4.85293e-05,1.72355e-05,-7.50939e-06,-2.57096e-05,-3.76432e-05,-4.38191e-05,-4.49236e-05,-4.17618e-05,-3.51999e-05,-2.61131e-05,-1.53422e-05,-3.66001e-06,8.25084e-06,1.98102e-05,3.05436e-05,4.00773e-05,4.81279e-05,5.44878e-05,5.90089e-05,6.15866e-05,6.36992e-05,6.51064e-05,6.42073e-05,6.06414e-05,5.45901e-05,4.65167e-05,3.71106e-05,2.71777e-05,1.74635e-05,8.42756e-06,0
0,6.2996e-06,1.29603e-05,2.07387e-05,2.93108e-05,3.79371e-05,4.56745e-05,5.15944e-05,5.49625e-05,5.53433e-05,5.2645e-05,4.73423e-05,4.10651e-05,3.41496e-05,2.53948e-05,1.50916e-05,3.59487e-06,-8.66749e-06,-2.11853e-05,-3.33606e-05,-4.4509e-05,-5.38705e-05,-6.06322e-05,-6.39628e-05,-6.30596e-05,-5.72028e-05,-4.58143e-05,-2.85155e-05,-5.17648e-06,2.40493e-05,5.87098e-05,9.80639e-05,0.000141116,0.000186675,0.000233435,0.000280068,0.000325318,0.000368098,0.000407557,0.000443128,0.000474542,0.000501794,0.000525079,0.000544695,0.000560925,0.000573937,0.000583723,0.00059008,0.000592606,0.000590754,0.000583975,0.000571917,0.000554622,0.00053267,0.000507224,0.000479972,0.000452981,0.00042849,0.000408667,0.000395373,0.000389954,0.000393082,0.00040467,0.000423874,0.000449181,0.000478575,0.000509768,0.000540453,0.000568537,0.000592319,0.000610584,0.00062259,0.000627989,0.000626697,0.000618788,0.000604421,0.000583816,0.000557245,0.00052504,0.000487636,0.000445616,0.000399743,0.000350978,0.000300456,0.000249451,0.000199302,0.000151339,0.000106797,6.67452e-05,3.2019e-05,3.18453e-06,-1.94818e-05,-3.59877e-05,-4.66001e-05,-5.1804e-05,-5.22509e-05,-4.87039e-05,-4.19825e-05,-3.29131e-05,-2.22875e-05,-1.08309e-05,8.19314e-07,1.21256e-05,2.26525e-05,3.20615e-05,4.00997e-05,4.65845e-05,5.13866e-05,5.44126e-05,5.70751e-05,5.91263e-05,5.90038e-05,5.6322e-05,5.1205e-05,4.40455e-05,3.54615e-05,2.62004e-05,1.6976e-05,8.25135e-06,0
0,6.0035e-06,1.22398e-05,1.94632e-05,2.73623e-05,3.52421e-05,4.22212e-05,4.74345e-05,5.01989e-05,5.01108e-05,4.70878e-05,4.15844e-05,3.51588e-05,2.81325e-05,1.93517e-05,9.08506e-06,-2.33748e-06,-1.4516e-05,-2.69715e-05,-3.91404e-05,-5.03756e-05,-5.99568e-05,-6.71119e-05,-7.10501e-05,-7.1006e-05,-6.62909e-05,-5.63489e-05,-4.0811e-05,-1.95413e-05,7.32916e-06,3.93881e-05,7.59498e-05,0.000116086,0.00015868,0.000202499,0.000246279,0.000288815,0.000329041,0.000366099,0.000399382,0.000428544,0.000453485,0.00047429,0.000491157,0.00050431,0.000513909,0.000520004,0.000522506,0.000521197,0.00051579,0.000506038,0.00049187,0.000473525,0.000451646,0.000427305,0.000401956,0.000377322,0.000355235,0.000337455,0.000325484,0.000320408,0.00032277,0.000332516,0.000348983,0.000370974,0.000396877,0.000424837,0.000452944,0.000479407,0.000502695,0.000521611,0.000535312,0.000543264,0.000545175,0.00054092,0.000530496,0.000513993,0.000491592,0.000463584,0.00043039,0.000392598,0.000350978,0.000306482,0.000260227,0.000213443,0.000167413,0.000123401,8.25731e-05,4.59318e-05,1.42602e-05,-1.19149e-05,-3.23378e-05,-4.70183e-05,-5.6208e-05,-6.03613e-05,-6.00879e-05,-5.61009e-05,-4.91659e-05,-4.00544e-05,-2.95044e-05,-1.81906e-05,-6.70339e-06,4.46154e-06,1.49057e-05,2.43222e-05,3.24838e-05,3.92273e-05,4.44356e-05,4.80207e-05,5.13219e-05,5.40753e-05,5.47479e-05,5.29235e-05,4.86682e-05,4.23095e-05,3.44049e-05,2.56589e-05,1.67678e-05,8.20874e-06,0
0,5.80741e-06,1.1733e-05,1.85161e-05,2.58507e-05,3.30775e-05,3.93689e-05,4.39185e-05,4.6094e-05,4.55273e-05,4.21513e-05,3.64068e-05,2.97868e-05,2.26018e-05,1.37475e-05,3.47252e-06,-7.91724e-06,-2.00494e-05,-3.24764e-05,-4.46703e-05,-5.60235e-05,-6.58581e-05,-7.34468e-05,-7.80433e-05,-7.8924e-05,-7.54363e-05,-6.70506e-05,-5.34113e-05,-3.43797e-05,-1.00653e-05,1.91601e-05,5.26688e-05,8.96057e-05,0.000128936,0.000169513,0.000210151,0.000249709,0.000287163,0.000321668,0.0003526,0.000379566,0.000402392,0.000421082,0.000435757,0.000446584,0.000453715,0.000457237,0.000457155,0.0004534,0.000445882,0.000434565,0.000419564,0.000401237,0.000380242,0.000357549,0.000334402,0.000312231,0.000292532,0.000276726,0.00026602,0.000261286,0.000262967,0.00027103,0.00028496,0.000303812,0.000326299,0.00035092,0.000376095,0.0004003,0.000422175,0.000440591,0.000454676,0.0004638,0.000467544,0.000465653,0.000458008,0.00044461,0.000425576,0.000401158,0.000371755,0.000337938,0.000300456,0.000260227,0.000218315,0.000175883,0.000134134,9.42466e-05,5.73034e-05,2.42318e-05,-4.24566e-06,-2.76435e-05,-4.57262e-05,-5.85029e-05,-6.62051e-05,-6.92514e-05,-6.82039e-05,-6.37211e-05,-5.65101e-05,-4.72841e-05,-3.67256e-05,-2.54581e-05,-1.40263e-05,-2.8859e-06,7.5984e-06,1.71469e-05,2.55531e-05,3.26677e-05,3.83805e-05,4.26033e-05,4.65965e-05,5.00724e-05,5.15212e-05,5.04926e-05,4.69964e-05,4.13025e-05,3.39208e-05,2.55275e-05,1.68162e-05,8.28619e-06,0
0,5.70422e-06,1.14296e-05,1.78888e-05,2.47753e-05,3.14563e-05,3.71498e-05,4.11017e-05,4.27287e-05,4.16992e-05,3.79665e-05,3.19628e-05,2.51212e-05,1.77453e-05,8.78199e-06,-1.53843e-06,-1.29323e-05,-2.50538e-05,-3.74863e-05,-4.97376e-05,-6.12398e-05,-7.13591e-05,-7.94142e-05,-8.47056e-05,-8.65544e-05,-8.4347e-05,-7.75839e-05,-6.59259e-05,-4.92348e-05,-2.76016e-05,-1.35948e-06,2.89219e-05,6.24616e-05,9.83116e-05,0.000135415,0.000172675,0.000209027,0.000243504,0.000275296,0.000303781,0.000328544,0.000349364,0.000366187,0.000379076,0.000388158,0.000393571,0.000395431,0.000393811,0.000388752,0.0003803,0.000368561,0.000353763,0.000336323,0.000316877,0.000296285,0.0002756,0.000256001,0.000238699,0.000224833,0.000215369,0.000211003,0.000212094,0.000218624,0.000230196,0.000246069,0.000265221,0.000286442,0.000308434,0.000329913,0.000349691,0.000366736,0.000380202,0.000389431,0.00039394,0.000393402,0.000387626,0.000376551,0.00036025,0.000338937,0.00031298,0.000282917,0.000249451,0.000213443,0.000175883,0.000137845,0.000100439,6.47428e-05,3.17478e-05,2.30133e-06,-2.29361e-05,-4.35195e-05,-5.92312e-05,-7.00757e-05,-7.62606e-05,-7.81649e-05,-7.62998e-05,-7.12663e-05,-6.37122e-05,-5.42922e-05,-4.36341e-05,-3.23118e-05,-2.0827e-05,-9.59874e-06,1.03774e-06,1.08256e-05,1.95743e-05,2.71435e-05,3.34251e-05,3.83268e-05,4.30253e-05,4.7204e-05,4.93717e-05,4.90432e-05,4.61762e-05,4.09926e-05,3.3968e-05,2.57656e-05,1.70886e-05,8.46537e-06,0
0,5.68304e-06,1.13113e-05,1.75606e-05,2.41187e-05,3.03713e-05,3.55727e-05,3.90145e-05,4.01582e-05,3.87089e-05,3.46421e-05,2.83863e-05,2.1319e-05,1.374e-05,4.64888e-06,-5.74068e-06,-1.71657e-05,-2.93053e-05,-4.17729e-05,-5.41105e-05,-6.57897e-05,-7.62197e-05,-8.47655e-05,-9.07747e-05,-9.36136e-05,-9.27091e-05,-8.75935e-05,-7.79472e-05,-6.36354e-05,-4.47341e-05,-2.15413e-05,5.42799e-06,3.54654e-05,6.77083e-05,0.000101193,0.000134915,0.000167895,0.000199237,0.000228177,0.000254118,0.000276643,0.000295511,0.000310631,0.000322028,0.0003298,0.000334076,0.000334988,0.000332656,0.000327195,0.000318737,0.000307471,0.000293687,0.000277811,0.000260431,0.000242293,0.000224274,0.000207333,0.00019244,0.000180501,0.000172277,0.00016832,0.000168916,0.000174062,0.000183453,0.000196513,0.000212439,0.000230265,0.000248935,0.000267384,0.000284593,0.00029965,0.000311772,0.00032032,0.0003248,0.000324852,0.000320251,0.0003109,0.000296834,0.000278232,0.000255425,0.000228901,0.000199302,0.000167413,0.000134134,0.000100439,6.73297e-05,3.57822e-05,6.69195e-06,-1.91735e-05,-4.12137e-05,-5.90208e-05,-7.2391e-05,-8.13207e-05,-8.59905e-05,-8.67375e-05,-8.40217e-05,-7.83871e-05,-7.04234e-05,-6.07293e-05,-4.98811e-05,-3.84069e-05,-2.67692e-05,-1.53548e-05,-4.47375e-06,5.63561e-06,1.47942e-05,2.28665e-05,2.97428e-05,3.53233e-05,4.0699e-05,4.552e-05,4.83119e-05,4.85561e-05,4.6165e-05,4.13231e-05,3.44861e-05,2.63183e-05,1.75435e-05,8.72381e-06,0
0,5.72967e-06,1.13529e-05,1.74994e-05,2.38479e-05,2.97952e-05,3.46231e-05,3.76611e-05,3.84103e-05,3.66102e-05,3.22597e-05,2.57857e-05,1.85143e-05,1.07433e-05,1.52611e-06,-8.93868e-06,-2.04072e-05,-3.25821e-05,-4.51047e-05,-5.755e-05,-6.94269e-05,-8.01862e-05,-8.92371e-05,-9.59728e-05,-9.98038e-05,-0.000100197,-9.67174e-05,-8.90657e-05,-7.71133e-05,-6.09247e-05,-4.07674e-05,-1.71061e-05,9.41831e-06,3.80252e-05,6.78416e-05,9.79572e-05,0.000127481,0.000155594,0.000181593,0.00020492,0.000225177,0.000242122,0.000255648,0.000265761,0.000272539,0.000276106,0.000276604,0.00027418,0.00026899,0.000261217,0.000251087,0.000238907,0.000225083,0.000210135,0.000194691,0.000179467,0.000165228,0.000152739,0.000142708,0.000135727,0.000132227,0.000132433,0.000136349,0.000143747,0.000154186,0.000167042,0.000181556,0.000196886,0.00021216,0.000226531,0.000239214,0.000249515,0.000256849,0.000260743,0.000260843,0.000256912,0.000248832,0.000236612,0.000220396,0.00020047,0.00017726,0.000151339,0.000123401,9.42466e-05,6.47428e-05,3.57822e-05,8.23621e-06,-1.70923e-05,-3.95118e-05,-5.84768e-05,-7.36118e-05,-8.47223e-05,-9.17938e-05,-9.49782e-05,-9.45714e-05,-9.09834e-05,-8.47046e-05,-7.62706e-05,-6.62289e-05,-5.51089e-05,-4.33981e-05,-3.15246e-05,-1.98478e-05,-8.65647e-06,1.82511e-06,1.14256e-05,2.0011e-05,2.74672e-05,3.36848e-05,3.96677e-05,4.50314e-05,4.83179e-05,4.89796e-05,4.6892e-05,4.22147e-05,3.53974e-05,2.71188e-05,1.81323e-05,9.03563e-06,0
0,5.82714e-06,1.15226e-05,1.76628e-05,2.39154e-05,2.96818e-05,3.42634e-05,3.70191e-05,3.74834e-05,3.54264e-05,3.0869e-05,2.42382e-05,1.68103e-05,8.88354e-06,-4.34947e-07,-1.09604e-05,-2.24667e-05,-3.46782e-05,-4.72624e-05,-5.98248e-05,-7.19094e-05,-8.30056e-05,-9.2564e-05,-0.00010002,-0.000104827,-0.000106489,-0.000104601,-9.88852e-05,-8.9221e-05,-7.56641e-05,-5.84558e-05,-3.80164e-05,-1.49253e-05,1.01125e-05,3.631e-05,6.28471e-05,8.89213e-05,0.000113795,0.000136832,0.000157526,0.000175511,0.000190561,0.000202572,0.000211543,0.000217547,0.000220703,0.000221156,0.000219069,0.000214616,0.000207995,0.000199442,0.000189251,0.000177782,0.000165476,0.000152845,0.000140456,0.000128905,0.00011878,0.00011062,0.000104879,0.000101882,0.000101807,0.000104658,0.000110271,0.000118314,0.000128314,0.000139687,0.000151775,0.000163886,0.000175332,0.000185464,0.00019369,0.000199498,0.000202463,0.000202257,0.000198647,0.00019151,0.000180833,0.000166725,0.00014942,0.000129281,0.000106797,8.25731e-05,5.73034e-05,3.17478e-05,6.69195e-06,-1.70923e-05,-3.88886e-05,-5.80742e-05,-7.41521e-05,-8.6773e-05,-9.57481e-05,-0.00010105,-0.000102802,-0.000101262,-9.67929e-05,-8.98378e-05,-8.08839e-05,-7.04337e-05,-5.89762e-05,-4.69638e-05,-3.47954e-05,-2.28073e-05,-1.12717e-05,-4.02075e-07,9.63492e-06,1.8704e-05,2.66848e-05,3.34572e-05,3.99382e-05,4.57091e-05,4.93302e-05,5.02314e-05,4.82615e-05,4.35683e-05,3.66099e-05,2.80906e-05,1.88005e-05,9.37248e-06,0
0,5.95644e-06,1.1784e-05,1.80003e-05,2.42613e-05,2.99685e-05,3.44351e-05,3.70412e-05,3.73472e-05,3.51487e-05,3.04858e-05,2.37846e-05,1.62738e-05,8.25206e-06,-1.11947e-06,-1.16691e-05,-2.31871e-05,-3.54181e-05,-4.80536e-05,-6.07274e-05,-7.30156e-05,-8.44427e-05,-9.44973e-05,-0.000102654,-0.000108401,-0.00011128,-0.000110912,-0.000107041,-9.95508e-05,-8.84926e-05,-7.4085e-05,-5.67098e-05,-3.68918e-05,-1.52678e-05,7.45331e-06,3.05357e-05,5.32616e-05,7.4973e-05,9.5105e-05,0.000113209,0.00012896,0.000142162,0.000152726,0.000160657,0.000166028,0.000168959,0.000169597,0.000168106,0.000164663,0.000159463,0.000152727,0.000144714,0.000135728,0.000126124,0.000116301,0.000106692,9.7744e-05,8.98943e-05,8.35415e-05,7.90184e-05,7.6567e-05,7.63189e-05,7.82829e-05,8.23406e-05,8.8252e-05,9.56687e-05,0.000104155,0.000113213,0.000122312,0.000130914,0.000138499,0.000144587,0.000148748,0.00015062,0.000149909,0.000146405,0.000139982,0.000130609,0.00011836,0.000103418,8.6077e-05,6.67452e-05,4.59318e-05,2.42318e-05,2.30133e-06,-1.91735e-05,-3.95118e-05,-5.80742e-05,-7.42981e-05,-8.77267e-05,-9.8032e-05,-0.000105027,-0.000108672,-0.000109064,-0.000106426,-0.000101081,-9.34319e-05,-8.39243e-05,-7.30232e-05,-6.11839e-05,-4.88295e-05,-3.63351e-05,-2.40182e-05,-1.21379e-05,-8.99855e-07,9.53119e-06,1.90169e-05,2.74294e-05,3.46377e-05,4.14733e-05,4.7485e-05,5.12557e-05,5.22011e-05,5.01554e-05,4.52686e-05,3.802e-05,2.91503e-05,1.94899e-05,9.70451e-06,0
