0,3.20981e-06,4.99941e-06,5.24375e-06,4.03559e-06,1.65775e-06,-1.49643e-06,-5.01524e-06,-8.5423e-06,-1.18162e-05,-1.46637e-05,-1.66933e-05,-1.61322e-05,-1.2917e-05,-9.43093e-06,-5.64474e-06,-1.47338e-06,3.22712e-06,8.65777e-06,1.50693e-05,2.27493e-05,3.20033e-05,4.31321e-05,5.64053e-05,7.20339e-05,9.01447e-05,0.00011076,0.000133783,0.000159,0.000186083,0.000214622,0.000244156,0.000274224,0.000304417,0.000334433,0.000364127,0.000393545,0.000422943,0.000452766,0.000483607,0.000516099,0.000550758,0.000587719,0.000626319,0.000664451,0.000697604,0.00073131,0.000805442,0.000913284,0.00104578,0.00119351,0.00134816,0.00150317,0.00165379,0.00179666,0.00192933,0.00204985,0.00215611,0.00224519,0.00231291,0.00235391,0.00236258,0.00233438,0.00226723,0.00216233,0.00202439,0.00186112,0.00168203,0.0014971,0.00131577,0.00114654,0.000997164,0.000875006,0.000787084,0.000739584,0.00073684,0.000690215,0.000642341,0.000596363,0.00055342,0.000513626,0.000476595,0.000441749,0.000408491,0.000376319,0.000344883,0.000314007,0.000283685,0.000254047,0.000225322,0.00019779,0.000171732,0.000147396,0.000124959,0.00010452,8.60897e-05,6.96034e-05,5.49365e-05,4.19275e-05,3.04015e-05,2.01914e-05,1.11541e-05,3.18069e-06,-3.80029e-06,-9.82492e-06,-1.49004e-05,-1.90145e-05,-2.21453e-05,-2.42727e-05,-2.28995e-05,-1.82456e-05,-1.2385e-05,-6.06306e-06,1.01403e-07,5.38703e-06,9.06571e-06,1.05381e-05,9.46329e-06,5.83925e-06,0
0,3.33402e-06,5.39232e-06,6.03856e-06,5.32163e-06,3.44233e-06,6.97753e-07,-2.58501e-06,-6.10303e-06,-9.60861e-06,-1.29057e-05,-1.55621e-05,-1.57892e-05,-1.34633e-05,-1.0848e-05,-7.85476e-06,-4.34358e-06,-1.22651e-07,5.04657e-06,1.14396e-05,1.93542e-05,2.90906e-05,4.09285e-05,5.51007e-05,7.17672e-05,9.09913e-05,0.000112721,0.000136778,0.000162859,0.000190549,0.000219347,0.000248707,0.000278083,0.000306994,0.000335067,0.000362099,0.000388081,0.00041322,0.000437919,0.000462727,0.000488244,0.000514961,0.000543004,0.000571689,0.000598677,0.000618289,0.000646391,0.000716059,0.00081954,0.000946917,0.00108793,0.00123349,0.00137639,0.00151122,0.00163414,0.00174268,0.00183575,0.00191348,0.00197654,0.00202498,0.0020572,0.00206947,0.00205663,0.00201367,0.00193763,0.0018291,0.00169266,0.00153609,0.00136899,0.00120135,0.00104269,0.000901862,0.000787084,0.000705884,0.000664795,0.000669366,0.000631181,0.000592054,0.000554514,0.00051931,0.000486401,0.000455375,0.000425681,0.000396776,0.00036822,0.000339726,0.000311182,0.000282647,0.000254315,0.000226482,0.000199494,0.000173699,0.00014941,0.000126867,0.000106227,8.75552e-05,7.08311e-05,5.5968e-05,4.2832e-05,3.12659e-05,2.11097e-05,1.22176e-05,4.46854e-06,-2.22896e-06,-7.9374e-06,-1.26948e-05,-1.6522e-05,-1.94299e-05,-2.14288e-05,-2.01134e-05,-1.57175e-05,-1.02661e-05,-4.47075e-06,1.10303e-06,5.80967e-06,9.00672e-06,1.01709e-05,9.00796e-06,5.51976e-06,0
0,3.3652e-06,5.61177e-06,6.60354e-06,6.35631e-06,4.99655e-06,2.72682e-06,-2.15756e-07,-3.59293e-06,-7.18541e-06,-1.07896e-05,-1.39467e-05,-1.48643e-05,-1.33659e-05,-1.1597e-05,-9.41462e-06,-6.62609e-06,-2.99302e-06,1.76093e-06,7.93784e-06,1.58489e-05,2.57939e-05,3.80373e-05,5.27828e-05,7.01485e-05,9.01444e-05,0.000112656,0.000137436,0.000164108,0.000192182,0.00022108,0.000250186,0.000278887,0.000306639,0.000333016,0.000357769,0.000380854,0.000402455,0.000422968,0.000442963,0.000463111,0.000484069,0.000506323,0.000529925,0.000553872,0.00057381,0.000601297,0.000665278,0.000759613,0.000876102,0.0010058,0.00114043,0.00127306,0.00139824,0.00151176,0.0016108,0.001694,0.00176157,0.00181469,0.00185442,0.00188041,0.00189017,0.00187935,0.00184308,0.00177788,0.00168327,0.00156252,0.00142218,0.00127091,0.00111816,0.000973168,0.000844456,0.000739584,0.000664795,0.000624705,0.000624351,0.000585663,0.000550913,0.000519044,0.000489592,0.000462056,0.000435849,0.000410368,0.000385071,0.000359547,0.00033355,0.000307019,0.000280061,0.000252925,0.00022596,0.000199565,0.000174141,0.000150051,0.000127586,0.000106948,8.82426e-05,7.1486e-05,5.66195e-05,4.35304e-05,3.20738e-05,2.20936e-05,1.3439e-05,5.97619e-06,-4.06049e-07,-5.79531e-06,-1.02583e-05,-1.38454e-05,-1.65967e-05,-1.85475e-05,-1.73816e-05,-1.33377e-05,-8.37989e-06,-3.17507e-06,1.77278e-06,5.89852e-06,8.64477e-06,9.55855e-06,8.38288e-06,5.11425e-06,0
0,3.292e-06,5.63162e-06,6.89404e-06,7.07445e-06,6.23575e-06,4.49108e-06,1.98523e-06,-1.11779e-06,-4.64149e-06,-8.39104e-06,-1.18966e-05,-1.33764e-05,-1.26101e-05,-1.16297e-05,-1.02431e-05,-8.20964e-06,-5.24683e-06,-1.04135e-06,4.73631e-06,1.24134e-05,2.22935e-05,3.46321e-05,4.9612e-05,6.73191e-05,8.77219e-05,0.000110657,0.000135823,0.000162785,0.000190995,0.000219819,0.000248583,0.000276625,0.000303354,0.000328304,0.000351195,0.00037196,0.000390776,0.000408053,0.000424412,0.000440634,0.00045762,0.000476374,0.000498188,0.000525531,0.000565854,0.000600919,0.000657556,0.000737641,0.000837209,0.000950397,0.001071,0.00119322,0.00131196,0.0014229,0.00152262,0.0016087,0.00167974,0.00173508,0.0017742,0.0017961,0.00179893,0.00178021,0.00173758,0.00166985,0.00157794,0.0014653,0.00133766,0.00120232,0.00106724,0.000940214,0.000828223,0.00073684,0.000669366,0.000624351,0.000583098,0.000547653,0.000516698,0.0004891,0.00046398,0.000440555,0.000418089,0.000395916,0.000373482,0.000350392,0.000326431,0.000301574,0.000275971,0.000249912,0.000223785,0.000198031,0.000173088,0.000149355,0.000127158,0.000106728,8.82012e-05,7.1617e-05,5.69366e-05,4.40609e-05,3.28525e-05,2.31557e-05,1.48135e-05,7.67904e-06,1.62274e-06,-3.46575e-06,-7.67822e-06,-1.10906e-05,-1.37665e-05,-1.57601e-05,-1.48399e-05,-1.12399e-05,-6.85042e-06,-2.28388e-06,2.02425e-06,5.59118e-06,7.94067e-06,8.68103e-06,7.58122e-06,4.62214e-06,0
0,3.10728e-06,5.43341e-06,6.87501e-06,7.42033e-06,7.08224e-06,5.89319e-06,3.90656e-06,1.20509e-06,-2.0908e-06,-5.81146e-06,-9.49278e-06,-1.13797e-05,-1.12188e-05,-1.09347e-05,-1.02937e-05,-9.01292e-06,-6.76967e-06,-3.21586e-06,2.00522e-06,9.23873e-06,1.87957e-05,3.09286e-05,4.58071e-05,6.34952e-05,8.39319e-05,0.000106919,0.000132117,0.00015905,0.000187131,0.000215686,0.000244005,0.00027139,0.000297219,0.000321002,0.000342435,0.000361438,0.000378183,0.000393095,0.000406836,0.000420271,0.000434448,0.000450596,0.000470213,0.000495243,0.000527863,0.000565965,0.000616759,0.000682193,0.000760484,0.000847979,0.000940379,0.00103346,0.00112343,0.00120714,0.00128214,0.00134676,0.00140005,0.00144153,0.00147078,0.0014871,0.00148922,0.00147548,0.00144433,0.00139494,0.00132787,0.00124536,0.00115124,0.00105054,0.000948852,0.000851787,0.000764322,0.000690215,0.000631181,0.000585663,0.000547653,0.000515515,0.000487926,0.000463732,0.000441925,0.0004216,0.000401946,0.000382263,0.000361997,0.000340772,0.000318401,0.000294894,0.000270433,0.000245339,0.000220031,0.000194973,0.000170627,0.000147412,0.000125672,0.000105655,8.75124e-05,7.12963e-05,5.69782e-05,4.44659e-05,3.36248e-05,2.42972e-05,1.63187e-05,9.53073e-06,3.78735e-06,-1.04091e-06,-5.06642e-06,-8.38509e-06,-1.10776e-05,-1.32108e-05,-1.26313e-05,-9.55842e-06,-5.7967e-06,-1.89489e-06,1.78468e-06,4.84047e-06,6.87005e-06,7.5311e-06,6.60523e-06,4.04752e-06,0
0,2.80891e-06,5.00794e-06,6.52354e-06,7.35128e-06,7.46989e-06,6.84324e-06,5.43805e-06,3.25184e-06,3.37758e-07,-3.17557e-06,-6.84697e-06,-8.96491e-06,-9.25518e-06,-9.54293e-06,-9.56181e-06,-8.99348e-06,-7.48076e-06,-4.64416e-06,-1.0117e-07,6.51192e-06,1.55165e-05,2.71672e-05,4.1628e-05,5.89505e-05,7.90566e-05,0.000101727,0.0001266,0.000153178,0.00018085,0.000208924,0.00023667,0.000263373,0.000288395,0.00031123,0.000331558,0.000349291,0.000364591,0.000377882,0.000389837,0.000401349,0.000413501,0.000427542,0.000444866,0.000466963,0.000495154,0.000529988,0.000573765,0.000627225,0.000689202,0.000757262,0.000828392,0.000899544,0.000967956,0.00103134,0.00108797,0.00113671,0.00117691,0.00120823,0.00123038,0.00124283,0.00124472,0.00123493,0.00121236,0.00117646,0.00112752,0.00106699,0.000997428,0.000922272,0.000845461,0.000770981,0.000702392,0.000642341,0.000592054,0.000550913,0.000516698,0.000487926,0.000463386,0.00044199,0.000422739,0.000404715,0.000387101,0.000369206,0.000350499,0.000330634,0.000309459,0.000287015,0.000263514,0.000239299,0.000214807,0.000190513,0.000166887,0.000144352,0.000123255,0.000103847,8.62798e-05,7.06089e-05,5.68073e-05,4.47838e-05,3.44023e-05,2.55015e-05,1.79105e-05,1.14603e-05,5.99238e-06,1.36265e-06,-2.55623e-06,-5.87378e-06,-8.68097e-06,-1.10497e-05,-1.08982e-05,-8.42085e-06,-5.32512e-06,-2.08888e-06,1.00072e-06,3.61895e-06,5.42658e-06,6.11607e-06,5.46725e-06,3.39962e-06,0
0,2.4002e-06,4.35646e-06,5.831e-06,6.84088e-06,7.34833e-06,7.26401e-06,6.47653e-06,4.89802e-06,2.50579e-06,-6.26689e-07,-4.09805e-06,-6.25744e-06,-6.82316e-06,-7.53026e-06,-8.08939e-06,-8.15533e-06,-7.3429e-06,-5.24598e-06,-1.45898e-06,4.39984e-06,1.2664e-05,2.35943e-05,3.73555e-05,5.39957e-05,7.34306e-05,9.54337e-05,0.000119636,0.000145534,0.000172513,0.000199879,0.000226899,0.00025286,0.000277119,0.000299165,0.00031867,0.00033553,0.000349891,0.000362156,0.000372976,0.000383217,0.000393917,0.000406243,0.000421421,0.000440646,0.000464933,0.000495003,0.000531671,0.000574995,0.000624013,0.000676975,0.00073173,0.000786077,0.000838026,0.00088595,0.000928655,0.000965377,0.000995704,0.00101942,0.00103634,0.00104608,0.00104804,0.00104143,0.00102549,0.00099976,0.000964383,0.000920257,0.000869069,0.000813159,0.000755273,0.000698237,0.000644616,0.000596363,0.000554514,0.000519044,0.0004891,0.000463732,0.00044199,0.000422939,0.000405667,0.000389318,0.000373125,0.000356446,0.000338796,0.000319876,0.000299575,0.000277969,0.000255293,0.000231908,0.000208256,0.00018481,0.000162033,0.000140338,0.00012006,0.000101439,8.46167e-05,6.96415e-05,5.64808e-05,4.50391e-05,3.51771e-05,2.67291e-05,1.95189e-05,1.33708e-05,8.11779e-06,3.60672e-06,-2.98324e-07,-3.71346e-06,-6.73261e-06,-9.42541e-06,-9.7747e-06,-7.93992e-06,-5.52212e-06,-2.92329e-06,-3.5643e-07,1.92267e-06,3.62429e-06,4.45914e-06,4.19023e-06,2.69288e-06,0
0,1.89021e-06,3.49136e-06,4.80449e-06,5.88153e-06,6.68683e-06,7.09597e-06,6.93189e-06,6.0251e-06,4.27214e-06,1.67944e-06,-1.40701e-06,-3.41378e-06,-4.06553e-06,-5.01759e-06,-5.96803e-06,-6.55407e-06,-6.37027e-06,-4.98986e-06,-1.98809e-06,3.03302e-06,1.04196e-05,2.04413e-05,3.32687e-05,4.89541e-05,6.74164e-05,8.84336e-05,0.000111643,0.000136552,0.000162558,0.00018898,0.000215102,0.000240223,0.000263711,0.000285056,0.000303927,0.000320201,0.000333999,0.000345685,0.000355855,0.000365307,0.000374989,0.000385939,0.000399204,0.000415751,0.000436363,0.000461564,0.000491627,0.000526321,0.000564814,0.000605792,0.000647689,0.000688922,0.000728075,0.000764018,0.000795952,0.0008234,0.000846132,0.000864046,0.000877029,0.000884836,0.000887038,0.000883064,0.000872338,0.000854476,0.000829481,0.000797874,0.000760735,0.000719626,0.000676439,0.00063317,0.000591673,0.00055342,0.00051931,0.000489592,0.00046398,0.000441925,0.000422739,0.000405667,0.000389931,0.00037478,0.000359534,0.000343631,0.000326656,0.00030837,0.000288711,0.00026779,0.000245865,0.000223304,0.000200544,0.000178047,0.000156253,0.000135551,0.000116251,9.85716e-05,8.26337e-05,6.84705e-05,5.60386e-05,4.52352e-05,3.59163e-05,2.79133e-05,2.10474e-05,1.51402e-05,1.00218e-05,5.53613e-06,1.54565e-06,-2.06512e-06,-5.38571e-06,-8.47644e-06,-9.37781e-06,-8.20571e-06,-6.44736e-06,-4.42675e-06,-2.28712e-06,-2.26419e-07,1.49883e-06,2.59965e-06,2.80758e-06,1.94675e-06,0
0,1.29364e-06,2.43627e-06,3.46757e-06,4.48608e-06,5.47724e-06,6.30174e-06,6.73284e-06,6.52746e-06,5.50036e-06,3.58231e-06,1.05028e-06,-6.15272e-07,-1.15923e-06,-2.16807e-06,-3.33811e-06,-4.2989e-06,-4.63338e-06,-3.90108e-06,-1.66318e-06,2.49146e-06,8.92059e-06,1.79041e-05,2.9622e-05,4.4136e-05,6.13766e-05,8.11361e-05,0.00010307,0.000126709,0.000151476,0.00017672,0.000201755,0.000225905,0.00024856,0.000269221,0.000287553,0.000303416,0.000316896,0.000328303,0.000338158,0.000347165,0.000356153,0.000366014,0.000377622,0.000391751,0.000408991,0.000429682,0.000453873,0.000481243,0.000511085,0.000542399,0.000574039,0.000604874,0.000633921,0.000660425,0.000683889,0.000704056,0.000720844,0.000734245,0.000744225,0.000750632,0.000753161,0.000751384,0.000744839,0.000733175,0.000716287,0.000694425,0.000668234,0.00063872,0.000607158,0.000574936,0.000543389,0.000513626,0.000486401,0.000462056,0.000440555,0.0004216,0.000404715,0.000389318,0.00037478,0.000360475,0.000345838,0.000330404,0.000313845,0.000295993,0.000276839,0.000256531,0.000235343,0.000213645,0.00019186,0.000170424,0.000149745,0.000130177,0.000111992,9.53773e-05,8.04265e-05,6.71519e-05,5.54958e-05,4.53471e-05,3.65579e-05,2.89591e-05,2.23733e-05,1.66245e-05,1.15459e-05,6.98551e-06,2.81096e-06,-1.08533e-06,-4.78159e-06,-8.32241e-06,-9.79969e-06,-9.27867e-06,-8.12812e-06,-6.59508e-06,-4.76074e-06,-2.77939e-06,-8.92649e-07,5.92431e-07,1.36227e-06,1.1851e-06,0
0,6.30459e-07,1.22561e-06,1.86006e-06,2.68858e-06,3.736e-06,4.86968e-06,5.83225e-06,6.31922e-06,6.0669e-06,4.92546e-06,3.09211e-06,1.94048e-06,1.69232e-06,8.1902e-07,-3.84677e-07,-1.55086e-06,-2.26e-06,-2.06568e-06,-5.21155e-07,2.79367e-06,8.24593e-06,1.61255e-05,2.66234e-05,3.98149e-05,5.56475e-05,7.39353e-05,9.43617e-05,0.000116489,0.000139781,0.000163626,0.000187379,0.000210404,0.000232119,0.000252044,0.000269845,0.000285365,0.000298649,0.000309944,0.000319687,0.00032847,0.000336992,0.000345996,0.000356195,0.000368198,0.00038244,0.000399136,0.00041824,0.000439429,0.000462125,0.000485571,0.000508937,0.000531432,0.000552401,0.000571376,0.000588093,0.000602469,0.00061454,0.000624382,0.000632028,0.000637401,0.000640284,0.000640341,0.000637183,0.000630467,0.000620003,0.00060584,0.000588307,0.000568006,0.000545758,0.0005225,0.000499172,0.000476595,0.000455375,0.000435849,0.000418089,0.000401946,0.000387101,0.000373125,0.000359534,0.000345838,0.000331594,0.000316447,0.000300166,0.000282655,0.000263964,0.000244272,0.000223868,0.000203113,0.000182407,0.000162152,0.000142712,0.000124396,0.000107432,9.19678e-05,7.80649e-05,6.57119e-05,5.4836e-05,4.53182e-05,3.70097e-05,2.97445e-05,2.33517e-05,1.76635e-05,1.25228e-05,7.78803e-06,3.33928e-06,-9.16633e-07,-5.04041e-06,-9.05555e-06,-1.11001e-05,-1.11838e-05,-1.05552e-05,-9.38897e-06,-7.71516e-06,-5.66108e-06,-3.47298e-06,-1.494e-06,-9.46369e-08,4.3532e-07,0
0,-7.48097e-08,-9.66141e-08,3.69951e-08,5.43849e-07,1.50497e-06,2.81641e-06,4.21161e-06,5.34068e-06,5.86921e-06,5.56606e-06,4.54126e-06,4.05026e-06,4.26953e-06,3.71774e-06,2.6705e-06,1.48312e-06,5.68243e-07,3.69915e-07,1.33598e-06,3.89023e-06,8.40569e-06,1.51804e-05,2.44167e-05,3.6205e-05,5.05131e-05,6.71822e-05,8.59293e-05,0.000106358,0.000127977,0.000150227,0.000172513,0.000194246,0.000214882,0.000233966,0.000251169,0.00026632,0.000279423,0.000290659,0.000300373,0.000309046,0.000317244,0.000325565,0.000334575,0.000344743,0.000356387,0.000369635,0.000384407,0.000400419,0.000417215,0.000434233,0.000450888,0.000466651,0.000481119,0.000494046,0.000505349,0.000515082,0.000523379,0.000530385,0.000536193,0.000540783,0.000544003,0.000545579,0.000545166,0.000542421,0.000537084,0.000529052,0.000518423,0.0005055,0.000490765,0.000474814,0.000458281,0.000441749,0.000425681,0.000410368,0.000395916,0.000382263,0.000369206,0.000356446,0.000343631,0.000330404,0.000316447,0.000301519,0.000285483,0.000268321,0.000250134,0.000231131,0.000211605,0.000191903,0.000172395,0.000153437,0.000135343,0.000118369,0.000102696,8.84248e-05,7.55854e-05,6.41421e-05,5.40081e-05,4.50601e-05,3.71516e-05,3.01254e-05,2.38224e-05,1.80895e-05,1.27853e-05,7.78564e-06,2.98891e-06,-1.67767e-06,-6.25219e-06,-1.0733e-05,-1.33006e-05,-1.39064e-05,-1.36809e-05,-1.27338e-05,-1.1058e-05,-8.77237e-06,-6.14779e-06,-3.58017e-06,-1.50618e-06,-2.7285e-07,0
0,-7.94032e-07,-1.47839e-06,-1.93324e-06,-1.87403e-06,-1.149e-06,1.88048e-07,1.88438e-06,3.56394e-06,4.83363e-06,5.38465e-06,5.23625e-06,5.51743e-06,6.34917e-06,6.28774e-06,5.58033e-06,4.56017e-06,3.62374e-06,3.20431e-06,3.74345e-06,5.66265e-06,9.33629e-06,1.50676e-05,2.30685e-05,3.34446e-05,4.61852e-05,6.11606e-05,7.81252e-05,9.67278e-05,0.000116529,0.000137026,0.000157682,0.000177959,0.00019736,0.00021546,0.000231943,0.000246626,0.000259475,0.000270607,0.000280281,0.000288866,0.000296802,0.000304554,0.000312556,0.000321158,0.000330586,0.000340912,0.000352051,0.000363766,0.000375714,0.000387492,0.000398708,0.000409038,0.000418272,0.000426338,0.000433293,0.000439299,0.000444568,0.000449306,0.000453651,0.00045763,0.00046114,0.000463949,0.00046574,0.000466165,0.000464911,0.00046176,0.000456638,0.000449624,0.000440943,0.000430933,0.000419986,0.000408491,0.000396776,0.000385071,0.000373482,0.000361997,0.000350499,0.000338796,0.000326656,0.000313845,0.000300166,0.000285483,0.000269754,0.000253028,0.000235454,0.000217263,0.000198745,0.000180225,0.000162033,0.000144474,0.000127807,0.00011223,9.78721e-05,8.47921e-05,7.2986e-05,6.23968e-05,5.29278e-05,4.44555e-05,3.68419e-05,2.99435e-05,2.36197e-05,1.77378e-05,1.21784e-05,6.84019e-06,1.64544e-06,-3.45365e-06,-8.46882e-06,-1.33708e-05,-1.63802e-05,-1.73905e-05,-1.7419e-05,-1.65214e-05,-1.46697e-05,-1.19942e-05,-8.80958e-06,-5.57923e-06,-2.81213e-06,-9.08729e-07,0
0,-1.49668e-06,-2.86191e-06,-3.97157e-06,-4.47418e-06,-4.13576e-06,-2.93995e-06,-1.10213e-06,9.97244e-07,2.92223e-06,4.29438e-06,5.04269e-06,6.16483e-06,7.71832e-06,8.2887e-06,8.08676e-06,7.415e-06,6.64512e-06,6.19127e-06,6.48131e-06,7.92792e-06,1.09016e-05,1.57065e-05,2.25614e-05,3.15849e-05,4.27871e-05,5.60674e-05,7.12181e-05,8.79349e-05,0.000105833,0.000124468,0.000143363,0.000162042,0.000180054,0.000197012,0.000212617,0.00022668,0.000239138,0.00025005,0.000259594,0.000268038,0.000275708,0.000282948,0.000290076,0.000297343,0.000304902,0.000312788,0.000320918,0.000329109,0.00033711,0.000344652,0.000351493,0.000357468,0.00036252,0.000366706,0.000370195,0.00037323,0.000376084,0.00037901,0.000382185,0.000385672,0.000389402,0.000393177,0.000396699,0.000399613,0.000401567,0.00040226,0.000401487,0.000399162,0.000395317,0.000390089,0.000383679,0.000376319,0.00036822,0.000359547,0.000350392,0.000340772,0.000330634,0.000319876,0.00030837,0.000295993,0.000282655,0.000268321,0.000253028,0.000236888,0.000220085,0.000202861,0.000185499,0.00016829,0.000151519,0.000135436,0.00012024,0.000106072,9.30107e-05,8.10729e-05,7.02257e-05,6.03957e-05,5.14818e-05,4.33666e-05,3.59262e-05,2.90375e-05,2.2584e-05,1.64591e-05,1.05706e-05,4.84477e-06,-7.68228e-07,-6.28795e-06,-1.16976e-05,-1.69394e-05,-2.02735e-05,-2.15386e-05,-2.16471e-05,-2.06139e-05,-1.84086e-05,-1.51927e-05,-1.13427e-05,-7.40108e-06,-3.95192e-06,-1.44222e-06,0
0,-2.15117e-06,-4.18603e-06,-5.99144e-06,-7.15239e-06,-7.34473e-06,-6.46442e-06,-4.66644e-06,-2.31231e-06,1.38255e-07,2.24919e-06,3.86391e-06,5.84758e-06,8.18891e-06,9.49603e-06,9.937e-06,9.77625e-06,9.35286e-06,9.05418e-06,9.28703e-06,1.04487e-05,1.29e-05,1.69413e-05,2.27939e-05,3.05862e-05,4.03465e-05,5.20008e-05,6.53779e-05,8.02188e-05,9.6192e-05,0.000112913,0.000129968,0.000146937,0.000163426,0.000179086,0.000193643,0.000206909,0.000218798,0.000229325,0.000238595,0.00024679,0.000254135,0.000260869,0.000267213,0.000273333,0.000279324,0.000285192,0.000290866,0.000296206,0.000301042,0.000305208,0.000308582,0.000311121,0.000312882,0.000314024,0.000314794,0.000315497,0.000316453,0.000317948,0.000320188,0.000323264,0.000327133,0.000331622,0.000336448,0.000341256,0.000345664,0.000349312,0.000351901,0.000353223,0.000353165,0.000351711,0.000348917,0.000344883,0.000339726,0.00033355,0.000326431,0.000318401,0.000309459,0.000299575,0.000288711,0.000276839,0.000263964,0.000250134,0.000235454,0.000220085,0.000204234,0.000188147,0.000172084,0.000156301,0.00014103,0.000126463,0.000112741,9.99495e-05,8.81185e-05,7.72302e-05,6.72284e-05,5.80303e-05,4.95373e-05,4.16449e-05,3.425e-05,2.72559e-05,2.05751e-05,1.41323e-05,7.86616e-06,1.73408e-06,-4.28329e-06,-1.01756e-05,-1.58968e-05,-2.13616e-05,-2.48712e-05,-2.62146e-05,-2.62107e-05,-2.48497e-05,-2.21173e-05,-1.82256e-05,-1.36289e-05,-8.95692e-06,-4.86775e-06,-1.84537e-06,0
0,-2.72627e-06,-5.38893e-06,-7.90251e-06,-9.79523e-06,-1.06489e-05,-1.02576e-05,-8.69435e-06,-6.27795e-06,-3.47049e-06,-7.50019e-07,1.64993e-06,4.46465e-06,7.6115e-06,9.71653e-06,1.09006e-05,1.13842e-05,1.14673e-05,1.15036e-05,1.18721e-05,1.29483e-05,1.50775e-05,1.85509e-05,2.35876e-05,3.03215e-05,3.87946e-05,4.89559e-05,6.06666e-05,7.37097e-05,8.78038e-05,0.000102621,0.000117808,0.000133005,0.00014787,0.0001621,0.000175447,0.000187735,0.000198864,0.000208815,0.000217636,0.000225437,0.000232359,0.000238555,0.000244163,0.00024928,0.000253954,0.000258172,0.000261869,0.000264945,0.000267292,0.000268827,0.000269518,0.000269413,0.000268654,0.000267472,0.00026617,0.000265095,0.000264598,0.000264987,0.000266486,0.000269207,0.000273128,0.000278095,0.00028384,0.000290011,0.000296208,0.000302034,0.000307127,0.000311188,0.000314002,0.000315438,0.000315439,0.000314007,0.000311182,0.000307019,0.000301574,0.000294894,0.000287015,0.000277969,0.00026779,0.000256531,0.000244272,0.000231131,0.000217263,0.000202861,0.000188147,0.000173354,0.000158714,0.00014444,0.000130709,0.000117657,0.000105366,9.38709e-05,8.31615e-05,7.31916e-05,6.38905e-05,5.51738e-05,4.69535e-05,3.91451e-05,3.16725e-05,2.44705e-05,1.74855e-05,1.06762e-05,4.01534e-06,-2.50701e-06,-8.87864e-06,-1.50592e-05,-2.09746e-05,-2.6514e-05,-3.00228e-05,-3.12487e-05,-3.09302e-05,-2.90501e-05,-2.56295e-05,-2.09491e-05,-1.55532e-05,-1.01637e-05,-5.50754e-06,-2.09381e-06,0
0,-3.19256e-06,-6.4109e-06,-9.61447e-06,-1.22847e-05,-1.39098e-05,-1.41715e-05,-1.30422e-05,-1.07747e-05,-7.81065e-06,-4.65165e-06,-1.59593e-06,1.9682e-06,5.88729e-06,8.80273e-06,1.07856e-05,1.20087e-05,1.27276e-05,1.32568e-05,1.39414e-05,1.51296e-05,1.71451e-05,2.02651e-05,2.4701e-05,3.05871e-05,3.79741e-05,4.68287e-05,5.70392e-05,6.84248e-05,8.07492e-05,9.37364e-05,0.000107088,0.000120503,0.000133691,0.000146396,0.000158401,0.000169548,0.000179733,0.000188915,0.000197103,0.000204349,0.00021073,0.000216327,0.000221214,0.000225434,0.000228996,0.000231872,0.000234004,0.000235322,0.000235766,0.000235314,0.000234,0.000231939,0.00022933,0.000226451,0.000223641,0.000221272,0.000219709,0.000219272,0.000220195,0.000222602,0.000226488,0.000231716,0.000238032,0.000245091,0.000252492,0.000259814,0.000266656,0.000272661,0.000277543,0.000281088,0.000283159,0.000283685,0.000282647,0.000280061,0.000275971,0.000270433,0.000263514,0.000255293,0.000245865,0.000235343,0.000223868,0.000211605,0.000198745,0.000185499,0.000172084,0.000158714,0.000145585,0.000132861,0.000120666,0.000109077,9.81266e-05,8.78057e-05,7.80714e-05,6.88589e-05,6.00922e-05,5.16944e-05,4.35959e-05,3.57392e-05,2.80806e-05,2.05905e-05,1.32521e-05,6.06026e-06,-9.77321e-07,-7.83764e-06,-1.44776e-05,-2.08282e-05,-2.67899e-05,-3.22299e-05,-3.55424e-05,-3.6444e-05,-3.5608e-05,-3.30277e-05,-2.87783e-05,-2.32244e-05,-1.70098e-05,-1.09482e-05,-5.82766e-06,-2.16809e-06,0
