0,0.000139648,0.000271913,0.000391402,0.000490983,0.000561948,0.000597019,0.000592517,0.00054931,0.00047248,0.000369998,0.000250899,0.000123506,-5.90054e-06,-0.000132518,-0.000251849,-0.000360396,-0.000455836,-0.000537038,-0.000603943,-0.000657318,-0.000698444,-0.000728783,-0.000749683,-0.000762148,-0.000766718,-0.000763455,-0.000752016,-0.000731806,-0.00070215,-0.000662479,-0.000612468,-0.000552132,-0.000481855,-0.000402349,-0.00031457,-0.000219588,-0.000118432,-1.1925e-05,9.94828e-05,0.00021589,0.000338126,0.00046797,0.000608427,0.000764119,0.000941866,0.00122302,0.00162199,0.00214989,0.00283004,0.00370784,0.00487153,0.00649667,0.00894305,0.0129728,0.0202674,0.0347198,0.0656717,0.134887,0.281566,0.493716,0.281815,0.135306,0.0661392,0.0351115,0.0204984,0.0130144,0.00881749,0.00625685,0.00457925,0.00341813,0.00258411,0.00197482,0.0015339,0.0012312,0.00105272,0.000846355,0.000672487,0.000520817,0.000384564,0.00025934,0.000142443,3.2397e-05,-7.13708e-05,-0.000168777,-0.000259292,-0.00034213,-0.000416434,-0.00048144,-0.000536634,-0.000581856,-0.000617368,-0.000643844,-0.000662303,-0.000673957,-0.000680019,-0.000681477,-0.00067888,-0.000672168,-0.000660593,-0.000642749,-0.000616722,-0.000580365,-0.000531645,-0.000469032,-0.000391869,-0.000300655,-0.000197208,-8.46583e-05,3.32263e-05,0.000150676,0.000259015,0.000347911,0.000407282,0.000429436,0.000410798,0.000352606,0.000260171,0.000140685,0
0,0.000139769,0.00027239,0.000392593,0.000493289,0.000565728,0.000602495,0.000599702,0.000557967,0.00048212,0.000379924,0.000260269,0.000131407,-3.86568e-07,-0.000130274,-0.000253672,-0.000366922,-0.000467466,-0.000553887,-0.000625798,-0.00068363,-0.00072834,-0.000761112,-0.000783074,-0.000795096,-0.000797675,-0.000790917,-0.000774611,-0.000748358,-0.000711732,-0.000664431,-0.0006064,-0.000537898,-0.000459505,-0.000372071,-0.000276612,-0.000174177,-6.56867e-05,4.82361e-05,0.000167443,0.000292444,0.00042462,0.000566473,0.000721982,0.000897096,0.0011005,0.00137712,0.00174513,0.00221882,0.00282402,0.0036025,0.0046235,0.00600994,0.00799309,0.011019,0.0159508,0.0244367,0.039486,0.0657669,0.106331,0.14407,0.106553,0.0661392,0.0398949,0.0247711,0.016139,0.0110447,0.00788695,0.00582817,0.00442443,0.00343098,0.00270581,0.00216312,0.00175111,0.00144117,0.00122188,0.000986105,0.000790307,0.000622017,0.000472882,0.000337362,0.000211895,9.4356e-05,-1.63191e-05,-0.000120411,-0.000217648,-0.000307403,-0.000388889,-0.00046133,-0.00052412,-0.000576943,-0.000619851,-0.000653278,-0.000677985,-0.000694938,-0.000705139,-0.000709414,-0.000708222,-0.000701494,-0.000688553,-0.000668146,-0.000638581,-0.00059798,-0.000544611,-0.000477249,-0.000395524,-0.000300182,-0.000193233,-7.79348e-05,4.1855e-05,0.000160311,0.000268774,0.000357016,0.000415139,0.000435694,0.000415363,0.000355609,0.000261888,0.000141428,0
0,0.000139816,0.000272802,0.000393856,0.00049596,0.000570314,0.000609338,0.000608877,0.000569223,0.000494882,0.000393336,0.000273283,0.000142874,8.37591e-06,-0.000125338,-0.000253588,-0.000372522,-0.000479305,-0.000572169,-0.000650332,-0.000713816,-0.000763187,-0.000799285,-0.000822972,-0.000834951,-0.000835656,-0.00082524,-0.000803638,-0.00077068,-0.000726221,-0.000670275,-0.000603102,-0.000525248,-0.000437533,-0.00034098,-0.000236696,-0.000125736,-8.93068e-06,0.000113279,0.000241026,0.000375211,0.000517728,0.000671761,0.000842195,0.00103624,0.00126438,0.00153519,0.00186756,0.00227778,0.00279314,0.00345158,0.00430524,0.00543255,0.00696445,0.00912954,0.0123175,0.017142,0.024421,0.0347888,0.0471806,0.0553296,0.0473743,0.0351115,0.0247711,0.0174228,0.0124713,0.00915078,0.00688975,0.00531791,0.00420259,0.0033939,0.00279094,0.00232435,0.00194833,0.00163708,0.00138235,0.00112346,0.00090949,0.000726737,0.000565853,0.000420497,0.000286467,0.000161123,4.29969e-05,-6.85029e-05,-0.000173321,-0.00027096,-0.000360674,-0.000441641,-0.00051313,-0.000574631,-0.000625948,-0.000667227,-0.000698933,-0.000721747,-0.000736424,-0.00074361,-0.00074366,-0.000736499,-0.000721542,-0.00069772,-0.000663608,-0.000617657,-0.000558496,-0.000485272,-0.00039796,-0.000297608,-0.000186461,-6.79275e-05,5.40258e-05,0.000173504,0.000281878,0.000369057,0.000425391,0.000443751,0.000421154,0.000359352,0.000263981,0.000142312,0
0,0.000139765,0.000273099,0.000395114,0.000498883,0.000575565,0.000617385,0.000619869,0.000582917,0.000510634,0.00041016,0.000289946,0.000158016,2.06151e-05,-0.000117347,-0.000251088,-0.000376542,-0.000490555,-0.00059096,-0.00067652,-0.000746784,-0.000801865,-0.000842205,-0.000868358,-0.000880824,-0.000879961,-0.000865969,-0.000838938,-0.000798948,-0.000746171,-0.000680969,-0.000603957,-0.000516009,-0.000418223,-0.00031183,-0.000198068,-7.80308e-05,4.74954e-05,0.000178203,0.000314441,0.000457404,0.000609369,0.000773995,0.000956766,0.00116567,0.00141223,0.00167573,0.00197184,0.00231717,0.00273889,0.00327113,0.00395295,0.00483133,0.0059717,0.00747534,0.00949526,0.0122283,0.0158369,0.0202191,0.0245472,0.0267935,0.0247152,0.0204984,0.016139,0.0124713,0.00963361,0.00751064,0.00594191,0.00478806,0.00393914,0.00330802,0.00282456,0.00243382,0.00209679,0.00179144,0.00151276,0.00124199,0.00101715,0.000824662,0.00065504,0.000501708,0.000360185,0.000227557,0.000102109,-1.69513e-05,-0.000129709,-0.00023574,-0.000334289,-0.000424452,-0.000505335,-0.000576196,-0.00063655,-0.000686224,-0.000725347,-0.000754286,-0.000773522,-0.000783501,-0.00078447,-0.000776349,-0.000758662,-0.000730555,-0.000690913,-0.000638563,-0.000572554,-0.000492459,-0.000398656,-0.000292538,-0.000176616,-5.44733e-05,6.98009e-05,0.000190235,0.00029824,0.000383907,0.000437894,0.000453463,0.000428043,0.000363733,0.000266383,0.000143304,0
0,0.000139589,0.000273223,0.00039627,0.000501925,0.000581309,0.000626434,0.000632464,0.000598842,0.000529208,0.00043029,0.000310246,0.000176939,3.65795e-05,-0.000105895,-0.000245598,-0.000378237,-0.00050031,-0.000609209,-0.000703195,-0.00078129,-0.000843102,-0.000888626,-0.000918068,-0.000931698,-0.00092978,-0.000912553,-0.000880274,-0.000833286,-0.000772099,-0.000697454,-0.000610349,-0.00051202,-0.000403876,-0.000287395,-0.000163984,-3.48253e-05,9.92816e-05,0.000238084,0.000382039,0.000532486,0.000691857,0.000863954,0.00105434,0.00127097,0.0015251,0.00177953,0.00204255,0.00232926,0.00266463,0.00307834,0.00359985,0.00425644,0.00507627,0.00609517,0.00736064,0.0089192,0.0107688,0.0127638,0.0144967,0.0152961,0.0146465,0.0130144,0.0110447,0.00915078,0.00751064,0.00616708,0.00510397,0.00428334,0.00365894,0.00318133,0.00280206,0.00247866,0.00217942,0.00188678,0.00159854,0.00132959,0.00110317,0.000907229,0.000733119,0.000574653,0.000427501,0.000288766,0.000156686,3.04101e-05,-9.01876e-05,-0.000204679,-0.000312248,-0.000411858,-0.000502413,-0.000582906,-0.000652532,-0.000710765,-0.000757375,-0.000792387,-0.000815993,-0.000828423,-0.000829811,-0.000820081,-0.000798882,-0.000765604,-0.000719474,-0.000659744,-0.000585931,-0.00049808,-0.000397016,-0.000284518,-0.000163388,-3.73949e-05,8.92387e-05,0.000210462,0.000317747,0.000401405,0.000452464,0.000464651,0.000435873,0.000368629,0.00026901,0.000144361,0
0,0.000139256,0.000273105,0.000397214,0.000504929,0.000587344,0.000636249,0.000646405,0.000616751,0.000550392,0.000453587,0.000334146,0.000199737,5.65187e-05,-9.05549e-05,-0.000236505,-0.000376804,-0.000507587,-0.000625775,-0.000729089,-0.000815982,-0.00088551,-0.000937184,-0.000970823,-0.000986441,-0.00098419,-0.00096434,-0.00092731,-0.000873717,-0.000804422,-0.000720562,-0.00062354,-0.000514979,-0.00039663,-0.00027025,-0.000137457,4.23372e-07,0.00014251,0.000288511,0.000438859,0.000594856,0.000758826,0.000934319,0.0011264,0.00134208,0.00159092,0.00183471,0.00207066,0.00231074,0.00257545,0.00288874,0.00327223,0.00374148,0.00430608,0.0049731,0.00574962,0.00663674,0.00760801,0.00857391,0.00935462,0.00971257,0.00949743,0.00881749,0.00788695,0.00688975,0.00594191,0.00510397,0.0044004,0.00383211,0.00338321,0.00302632,0.00272866,0.00245887,0.00219288,0.00191788,0.00163384,0.00137996,0.00116132,0.000968549,0.000794613,0.000634287,0.00048379,0.000340524,0.000202887,7.01163e-05,-5.78478e-05,-0.000180494,-0.000296883,-0.000405801,-0.000505914,-0.000595918,-0.000674663,-0.00074125,-0.000795068,-0.000835786,-0.000863295,-0.000877604,-0.000878736,-0.000866625,-0.000841064,-0.00080171,-0.000748169,-0.000680154,-0.000597687,-0.000501332,-0.000392395,-0.000273063,-0.00014645,-1.6515e-05,0.000112384,0.00023412,0.00034025,0.000421351,0.000468881,0.000477099,0.000444456,0.000373893,0.000271764,0.000145435,0
0,0.000138734,0.000272672,0.000397824,0.000507721,0.000593446,0.000646559,0.0006614,0.000636352,0.000573929,0.000479864,0.000361568,0.000226473,8.06638e-05,-7.0908e-05,-0.000223188,-0.000371418,-0.000511366,-0.000639465,-0.000752869,-0.000849429,-0.000927619,-0.000986426,-0.00102525,-0.00104383,-0.00104217,-0.00102056,-0.000979589,-0.000920128,-0.000843398,-0.00075094,-0.000644574,-0.000526327,-0.000398313,-0.0002626,-0.000121054,2.4802e-05,0.000173936,0.000325918,0.000481031,0.000640355,0.000805856,0.000980489,0.00116832,0.00137472,0.00160657,0.0018388,0.00205501,0.00226283,0.00247654,0.00271279,0.00298573,0.00330346,0.0036676,0.00407595,0.00452538,0.00501048,0.00551458,0.00599582,0.00637976,0.00657647,0.00652889,0.00625685,0.00582817,0.00531791,0.00478806,0.00428334,0.00383211,0.00344705,0.00312624,0.00285597,0.00261573,0.00238431,0.00214522,0.00189027,0.00162096,0.00139255,0.0011895,0.0010057,0.000836222,0.000677183,0.000525647,0.000379548,0.000237611,9.9293e-05,-3.53007e-05,-0.000165502,-0.000290194,-0.000407944,-0.00051715,-0.000616186,-0.000703541,-0.000777927,-0.000838345,-0.000884101,-0.000914779,-0.000930174,-0.0009302,-0.000914817,-0.000883979,-0.000837635,-0.0007758,-0.000698678,-0.000606834,-0.000501377,-0.000384118,-0.000257674,-0.000125477,8.32808e-06,0.000139254,0.000261108,0.000365561,0.000443504,0.000486886,0.000490562,0.00045358,0.000379363,0.000274536,0.000146471,0
0,0.000137985,0.000271845,0.000397973,0.000510114,0.000599366,0.000657069,0.00067712,0.00065731,0.000599518,0.000508889,0.000392386,0.000257165,0.000109207,-4.65649e-05,-0.000205044,-0.000361263,-0.000510623,-0.000649069,-0.000773173,-0.000880167,-0.00096791,-0.00103484,-0.00107991,-0.00110255,-0.0011026,-0.00108035,-0.00103652,-0.00097224,-0.000889086,-0.000788994,-0.000674206,-0.000547159,-0.000410344,-0.000266162,-0.000116762,3.60931e-05,0.000191155,0.000347775,0.000505972,0.000666464,0.000830675,0.00100073,0.00117942,0.00137014,0.00157675,0.00179717,0.00200034,0.00218913,0.00237059,0.0025531,0.00274311,0.00294301,0.00315149,0.00336626,0.00358698,0.0038152,0.00404976,0.00427918,0.00447725,0.00460858,0.0046448,0.00457925,0.00442443,0.00420259,0.00393914,0.00365894,0.00338321,0.00312624,0.00289306,0.00267963,0.00247572,0.00226927,0.00205077,0.00181616,0.00156799,0.00137132,0.00118908,0.00101846,0.000856737,0.000701551,0.000550973,0.000403604,0.000258618,0.000115783,-2.45544e-05,-0.000161511,-0.000293749,-0.000419584,-0.000537121,-0.000644399,-0.000739538,-0.000820857,-0.000886966,-0.000936814,-0.000969685,-0.000985164,-0.000983075,-0.00096342,-0.000926334,-0.000872085,-0.000801121,-0.000714168,-0.000612356,-0.000497359,-0.000371513,-0.000237868,-0.000100169,3.72641e-05,0.000169827,0.000291283,0.00039345,0.000467584,0.000506184,0.000504762,0.000463009,0.000384858,0.000277205,0.00014741,0
0,0.000136975,0.000270546,0.000397526,0.000511912,0.000604844,0.000667457,0.0006932,0.00067925,0.000626803,0.000540371,0.000426413,0.000291768,0.000142278,-1.71924e-05,-0.000181523,-0.000345561,-0.000504366,-0.000653398,-0.00078865,-0.000906723,-0.00100485,-0.00108089,-0.00113332,-0.00116123,-0.00116427,-0.00114271,-0.00109735,-0.00102959,-0.00094132,-0.000834859,-0.000712864,-0.000578178,-0.000433678,-0.000282109,-0.000125928,3.2829e-05,0.000192649,0.000352604,0.000512376,0.000672229,0.000832951,0.000995741,0.00116205,0.00133335,0.00151076,0.00171921,0.00191375,0.00209271,0.00225603,0.0024038,0.00253484,0.00264653,0.00273651,0.00280583,0.00286143,0.00291556,0.00298136,0.00306639,0.00316775,0.00327212,0.00336119,0.00341813,0.00343098,0.0033939,0.00330802,0.00318133,0.00302632,0.00285597,0.00267963,0.0025009,0.00231822,0.0021274,0.00192483,0.00170989,0.00148575,0.00132289,0.00116384,0.00100863,0.000856661,0.000707037,0.00055887,0.000411478,0.000264537,0.000118176,-2.69711e-05,-0.00016977,-0.00030863,-0.000441596,-0.000566469,-0.000680946,-0.000782776,-0.00086989,-0.00094052,-0.000993266,-0.00102713,-0.00104151,-0.00103616,-0.00101114,-0.000966791,-0.000903734,-0.00082287,-0.000725468,-0.000613241,-0.000488443,-0.000353934,-0.000213194,-7.02675e-05,7.03741e-05,0.000204033,0.00032445,0.000423636,0.000493265,0.000526443,0.000519393,0.000472487,0.000390184,0.000279645,0.000148189,0
0,0.000135669,0.000268696,0.00039635,0.000512913,0.000609607,0.000677382,0.000709249,0.000701754,0.00065538,0.000573957,0.000463394,0.000330164,0.000179931,1.74619e-05,-0.000152151,-0.000323611,-0.000491664,-0.000651314,-0.000797986,-0.00092765,-0.0010369,-0.00112301,-0.00118395,-0.00121843,-0.0012259,-0.00120652,-0.00116121,-0.00109154,-0.0009997,-0.000888383,-0.000760631,-0.000619686,-0.000468801,-0.000311072,-0.000149274,1.42591e-05,0.000177724,0.000339879,0.000500033,0.000657966,0.000813814,0.000967871,0.00112035,0.00127106,0.00141899,0.00161465,0.00180159,0.00197446,0.00212716,0.0022526,0.00234295,0.00239122,0.00239456,0.00235783,0.0022955,0.00222982,0.00218536,0.0021819,0.00222869,0.00232227,0.00244805,0.00258411,0.00270581,0.00279094,0.00282456,0.00280206,0.00272866,0.00261573,0.00247572,0.00231822,0.00214859,0.00196892,0.00178026,0.00158452,0.00138521,0.00125485,0.00111876,0.000979292,0.000837676,0.00069436,0.000549411,0.000402828,0.000254777,0.000105759,-4.32924e-05,-0.000190975,-0.000335436,-0.000474437,-0.000605472,-0.000725901,-0.000833109,-0.000924657,-0.000998413,-0.00105265,-0.00108613,-0.00109806,-0.00108817,-0.00105662,-0.00100398,-0.000931244,-0.000839786,-0.000731439,-0.00060851,-0.000473834,-0.000330787,-0.000183261,-3.55781e-05,0.000107674,0.000241733,0.000360354,0.000455787,0.000520178,0.000547299,0.000534124,0.000481742,0.000395139,0.000281725,0.000148745,0
0,0.000134034,0.00026622,0.000394313,0.000512919,0.000613377,0.000686491,0.000724851,0.00072437,0.000684792,0.000609229,0.000502993,0.000372141,0.000222118,5.75474e-05,-0.000116559,-0.00029481,-0.000471686,-0.000641767,-0.000799939,-0.000941554,-0.00106257,-0.00115966,-0.00123026,-0.00127268,-0.0012861,-0.00127057,-0.00122704,-0.00115723,-0.00106359,-0.00094913,-0.000817263,-0.000671599,-0.000515759,-0.000353182,-0.000186966,-1.9746e-05,0.000146371,0.000309825,0.000469548,0.00062486,0.000775289,0.000920324,0.00105911,0.00119009,0.00131068,0.00149146,0.00166829,0.00183336,0.00197633,0.00208503,0.00214686,0.00215183,0.00209688,0.0019898,0.00185058,0.00170852,0.00159567,0.00153902,0.00155421,0.0016425,0.00179087,0.00197482,0.00216312,0.00232435,0.00243382,0.00247866,0.00245887,0.00238431,0.00226927,0.0021274,0.00196892,0.00180046,0.00162645,0.00145051,0.0012759,0.00117454,0.0010591,0.000934008,0.000802081,0.000664904,0.000523343,0.000377968,0.000229377,7.84093e-05,-7.37149e-05,-0.000225329,-0.000374316,-0.000518162,-0.000654057,-0.000779035,-0.000890135,-0.000984569,-0.00105987,-0.00111403,-0.00114556,-0.00115358,-0.0011378,-0.0010985,-0.00103654,-0.000953287,-0.000850638,-0.000730989,-0.000597244,-0.000452807,-0.000301554,-0.000147762,4.01069e-06,0.000149099,0.000282716,0.000398676,0.000489515,0.000547912,0.000568352,0.000548606,0.00049049,0.000399514,0.000283312,0.000149015,0
0,0.000132041,0.000263051,0.000391294,0.000511735,0.00061588,0.000694426,0.000739573,0.000746609,0.000714532,0.000645702,0.000544791,0.000417389,0.00026868,0.000103089,-7.45081e-05,-0.000258688,-0.000443722,-0.000623819,-0.000793363,-0.000947116,-0.00108041,-0.0011893,-0.0012707,-0.00132245,-0.00134343,-0.00133353,-0.00129365,-0.00122563,-0.00113212,-0.0010164,-0.000882199,-0.000733482,-0.000574207,-0.000408145,-0.000238706,-6.88256e-05,9.90949e-05,0.000263185,0.000422035,0.000574559,0.000719776,0.000856511,0.000983008,0.00109651,0.00119309,0.00135552,0.00151679,0.00166814,0.00179717,0.00188924,0.00192971,0.00190759,0.0018202,0.00167699,0.00150036,0.00132226,0.00117735,0.00109513,0.00109368,0.00117634,0.0013313,0.0015339,0.00175111,0.00194833,0.00209679,0.00217942,0.00219288,0.00214522,0.00205077,0.00192483,0.00178026,0.00162645,0.0014701,0.00131588,0.00116579,0.00108871,0.000989827,0.000876256,0.000752279,0.000620315,0.000481774,0.000337636,0.000188823,3.64543e-05,-0.000117996,-0.000272616,-0.000425035,-0.000572473,-0.000711831,-0.000839835,-0.000953203,-0.00104883,-0.00112394,-0.00117629,-0.00120422,-0.00120675,-0.00118365,-0.00113537,-0.00106308,-0.000968564,-0.000854245,-0.000723094,-0.000578605,-0.000424733,-0.000265822,-0.000106492,4.8509e-05,0.00019449,0.000326688,0.000439021,0.000524374,0.00057601,0.000589178,0.000562472,0.000498441,0.000403102,0.000284276,0.000148936,0
0,0.000129668,0.000259131,0.000387181,0.000509181,0.000616848,0.000700828,0.000752969,0.00076796,0.000744049,0.000682825,0.000588278,0.00046549,0.000319327,0.000153971,-2.59111e-05,-0.00021493,-0.000407217,-0.000596675,-0.000777239,-0.00094312,-0.00108905,-0.00121046,-0.00130371,-0.00136617,-0.00139636,-0.00139392,-0.00135969,-0.00129552,-0.00120419,-0.00108922,-0.000954596,-0.000804589,-0.00064347,-0.000475318,-0.000303841,-0.000132263,3.67345e-05,0.000201001,0.000358831,0.000508821,0.000649621,0.000779598,0.000896303,0.00099574,0.00107182,0.0012108,0.00134949,0.00147915,0.00158734,0.00165989,0.00168314,0.00164753,0.00155161,0.00140517,0.00122958,0.00105448,0.000911725,0.000828517,0.000821859,0.000895474,0.00103928,0.0012312,0.00144117,0.00163708,0.00179144,0.00188678,0.00191788,0.00189027,0.00181616,0.00170989,0.00158452,0.00145051,0.00131588,0.00118666,0.00106402,0.00100403,0.000915122,0.000808855,0.000690316,0.00056214,0.000425907,0.000282779,0.00013388,-1.94637e-05,-0.000175565,-0.000332291,-0.000487038,-0.000636771,-0.000778123,-0.000907534,-0.00102143,-0.00111643,-0.00118951,-0.00123821,-0.00126077,-0.00125618,-0.00122431,-0.00116583,-0.00108225,-0.000975824,-0.0008495,-0.000706826,-0.000551869,-0.000389106,-0.000223303,-5.93708e-05,9.78092e-05,0.000243582,0.000373261,0.000480925,0.000559864,0.000603981,0.000609331,0.000575347,0.000505305,0.000405699,0.000284489,0.000148449,0
0,0.000126897,0.000254411,0.000381881,0.000505092,0.000616033,0.000705349,0.000764594,0.000787892,0.000772752,0.000719982,0.000632858,0.000515909,0.000373636,0.000209917,2.91466e-05,-0.000163401,-0.000361796,-0.000559712,-0.000750702,-0.000928479,-0.0010872,-0.0012217,-0.00132777,-0.00140226,-0.00144327,-0.00145019,-0.00142364,-0.00136546,-0.00127849,-0.00116638,-0.00103334,-0.000883893,-0.000722584,-0.000553774,-0.000381449,-0.000209102,-3.96751e-05,0.00012443,0.000281273,0.000429229,0.00056677,0.000692128,0.000802678,0.000893443,0.000952047,0.0010584,0.00116842,0.00126913,0.00134997,0.00140008,0.00140978,0.00137316,0.00129087,0.00117184,0.00103309,0.000897238,0.000788139,0.000726084,0.000723791,0.000784043,0.00089923,0.00105272,0.00122188,0.00138235,0.00151276,0.00159854,0.00163384,0.00162096,0.00156799,0.00148575,0.00138521,0.0012759,0.00116579,0.00106402,0.001001,0.000927081,0.00083721,0.000733268,0.000617488,0.000491578,0.00035683,0.000214383,6.54474e-05,-8.85081e-05,-0.000245622,-0.000403564,-0.000559513,-0.000710201,-0.000852012,-0.000981129,-0.00109373,-0.00118618,-0.00125528,-0.00129842,-0.00131378,-0.0013004,-0.00125831,-0.00118846,-0.00109274,-0.000973886,-0.000835393,-0.000681377,-0.000516449,-0.000345563,-0.000173856,-6.46239e-06,0.000151671,0.000295992,0.00042195,0.000523844,0.000595429,0.0006313,0.000628347,0.000586852,0.000510797,0.000407109,0.000283836,0.000147502,0
0,0.000123717,0.000248859,0.000375316,0.00049933,0.000613206,0.00070766,0.000774011,0.000805865,0.000800022,0.000756503,0.000677851,0.000567998,0.000431037,0.000270485,9.03913e-05,-0.000104167,-0.000307289,-0.000512507,-0.000713069,-0.000902258,-0.0010737,-0.00122167,-0.00134135,-0.00142909,-0.00148251,-0.00150063,-0.00148385,-0.00143385,-0.00135347,-0.00124642,-0.00111706,-0.000970108,-0.000810334,-0.000642349,-0.000470395,-0.000298217,-0.000128996,3.46413e-05,0.000190563,0.000337013,0.000472457,0.000595419,0.000704388,0.000798181,0.000878599,0.000964782,0.00104762,0.00111831,0.00116874,0.00119148,0.00118077,0.00113419,0.00105426,0.000949243,0.000832774,0.000721939,0.000634345,0.000584854,0.000582829,0.00063044,0.00072229,0.000846355,0.000986105,0.00112346,0.00124199,0.00132959,0.00137996,0.00139255,0.00137132,0.00132289,0.00125485,0.00117454,0.00108871,0.00100403,0.000927081,0.000845081,0.000752694,0.000648903,0.000534181,0.000409381,0.000275438,0.000133388,-1.55264e-05,-0.000169729,-0.000327208,-0.000485453,-0.000641442,-0.00079169,-0.000932356,-0.0010594,-0.00116878,-0.00125669,-0.00131978,-0.00135539,-0.0013617,-0.00133788,-0.00128417,-0.00120186,-0.00109328,-0.000961659,-0.00081104,-0.000646087,-0.00047192,-0.000293916,-0.00011751,5.20103e-05,0.000209712,0.000351216,0.000472173,0.000567163,0.000630467,0.000657416,0.000645758,0.000596617,0.000514646,0.000407152,0.000282213,0.000146049,0
0,0.000120127,0.000242459,0.000367437,0.000491782,0.000608172,0.00070746,0.0007808,0.000821345,0.000825219,0.000791671,0.000722497,0.000621,0.000490818,0.000335057,0.000157348,-3.75148e-05,-0.000243756,-0.000454861,-0.000663872,-0.000863715,-0.00104755,-0.00120911,-0.00134301,-0.00144504,-0.00151232,-0.00154343,-0.00153846,-0.00149886,-0.00142735,-0.00132764,-0.00120413,-0.00106169,-0.000905255,-0.000739656,-0.000569361,-0.000398345,-0.000230018,-6.72137e-05,8.7761e-05,0.00023304,0.000367098,0.000488686,0.00059689,0.000691542,0.000774302,0.000849799,0.00091525,0.000965672,0.000995782,0.00100094,0.000978153,0.000927193,0.000851526,0.00075868,0.000659739,0.000567932,0.000496563,0.000456746,0.000455486,0.000494466,0.00056976,0.000672487,0.000790307,0.00090949,0.00101715,0.00110317,0.00116132,0.0011895,0.00118908,0.00116384,0.00111876,0.0010591,0.000989827,0.000915122,0.00083721,0.000752694,0.000658923,0.000554844,0.0004404,0.000316034,0.000182467,4.06692e-05,-0.00010808,-0.000262102,-0.000419243,-0.000576819,-0.000731619,-0.000879958,-0.00101779,-0.0011409,-0.00124507,-0.00132637,-0.00138139,-0.00140747,-0.00140289,-0.00136703,-0.0013004,-0.00120469,-0.0010827,-0.000938178,-0.000775709,-0.000600476,-0.000418052,-0.000234169,-5.44832e-05,0.000115651,0.000271397,0.000408624,0.000523251,0.000610203,0.000664339,0.000681765,0.000661099,0.000604285,0.000516601,0.000405671,0.000279532,0.000144052,0
0,0.000116131,0.00023521,0.000358216,0.000482372,0.000600774,0.000704485,0.000784577,0.000833814,0.000847701,0.000824739,0.000765972,0.000674055,0.000552129,0.00040284,0.000229334,3.60355e-05,-0.000171505,-0.000386833,-0.000602886,-0.000812328,-0.00100793,-0.00118292,-0.00133139,-0.00144853,-0.00153094,-0.00157671,-0.00158551,-0.00155848,-0.00149813,-0.00140805,-0.00129265,-0.00115681,-0.00100562,-0.000844072,-0.000676822,-0.000508065,-0.000341426,-0.000179944,-2.61067e-05,0.000118088,0.000251053,0.000371565,0.000478793,0.000572446,0.000652949,0.000721039,0.000775143,0.000812349,0.000829489,0.00082402,0.000794855,0.000743141,0.000672795,0.000590613,0.000505779,0.000428781,0.000369914,0.00033768,0.000337419,0.000370443,0.000433815,0.000520817,0.000622017,0.000726737,0.000824662,0.000907229,0.000968549,0.0010057,0.00101846,0.00100863,0.000979292,0.000934008,0.000876256,0.000808855,0.000733268,0.000648903,0.000554844,0.000450605,0.000336184,0.000211955,7.85934e-05,-6.29156e-05,-0.00021122,-0.000364524,-0.000520524,-0.000676363,-0.00082865,-0.000973515,-0.00110675,-0.00122396,-0.00132085,-0.00139343,-0.00143829,-0.00145287,-0.00143562,-0.0013862,-0.0013055,-0.00119564,-0.00105992,-0.000902627,-0.000728855,-0.000544267,-0.000354826,-0.00016654,1.48057e-05,0.000183883,0.000336037,0.000467464,0.000574416,0.000652223,0.000696375,0.000703778,0.000673917,0.000609524,0.000516441,0.000402531,0.000275723,0.000141485,0
0,0.000111747,0.000227133,0.000347658,0.000471058,0.000590897,0.00069852,0.000784996,0.000842787,0.000866838,0.000854943,0.000807407,0.000726215,0.00061399,0.000472871,0.000305458,0.000115722,-9.11099e-05,-0.000308757,-0.000530163,-0.000747836,-0.000954237,-0.00114218,-0.00130523,-0.00143803,-0.0015366,-0.00159849,-0.00162287,-0.0016105,-0.00156356,-0.00148544,-0.00138041,-0.00125337,-0.00110943,-0.000953702,-0.000791014,-0.000625747,-0.000461735,-0.000302226,-0.000149901,-6.92733e-06,0.000124971,0.000244455,0.000350542,0.000442598,0.000520264,0.000583117,0.000629939,0.000658958,0.000668431,0.000657276,0.000625683,0.000575635,0.000511208,0.00043854,0.000365375,0.00030022,0.000251239,0.000225088,0.000225927,0.000254784,0.000309401,0.000384564,0.000472882,0.000565853,0.00065504,0.000733119,0.000794613,0.000836222,0.000856737,0.000856661,0.000837676,0.000802081,0.000752279,0.000690316,0.000617488,0.000534181,0.0004404,0.000336184,0.00022177,9.76353e-05,-3.54659e-05,-0.000176459,-0.000323875,-0.000475777,-0.000629695,-0.000782601,-0.000930926,-0.00107064,-0.00119738,-0.00130668,-0.00139417,-0.00145588,-0.00148851,-0.00148966,-0.00145808,-0.00139377,-0.00129805,-0.00117353,-0.00102404,-0.000854389,-0.000670158,-0.000477425,-0.000282472,-9.14829e-05,8.97226e-05,0.000255941,0.000402791,0.000526869,0.000624823,0.000692445,0.000725895,0.000722898,0.000683789,0.000612037,0.000513977,0.000397629,0.000270741,0.000138334,0
