0,-3.25815e-05,-6.45614e-05,-9.43661e-05,-0.000120397,-0.000140619,-0.000153237,-0.000157158,-0.000152175,-0.000138887,-0.000118347,-9.13262e-05,-5.81444e-05,-2.05026e-05,1.96349e-05,6.14815e-05,0.000104195,0.000146871,0.000188523,0.000228075,0.000264344,0.000296058,0.000321881,0.000340476,0.000350595,0.000351185,0.000341511,0.000321275,0.000290716,0.000250673,0.000202596,0.000148511,9.09235e-05,3.2667e-05,-2.32691e-05,-7.39336e-05,-0.000116594,-0.000148884,-0.000168888,-0.00017516,-0.000166648,-0.000142515,-0.000101866,-4.3444e-05,3.42671e-05,0.000129871,0.000218221,0.000312825,0.00042223,0.000550591,0.000698882,0.000865137,0.00104469,0.00123079,0.00141547,0.00159042,0.00174759,0.00187961,0.00197996,0.00204307,0.00206457,0.00204162,0.00197344,0.00186193,0.00171211,0.00153224,0.00133336,0.00112813,0.000929147,0.000747061,0.000588998,0.000457691,0.000351465,0.000264708,0.000187926,0.00010805,3.53931e-05,-2.54253e-05,-7.31052e-05,-0.000107389,-0.000128298,-0.000136024,-0.000131011,-0.000114061,-8.64081e-05,-4.97337e-05,-6.12928e-06,4.19938e-05,9.20344e-05,0.000141357,0.000187457,0.000228112,0.000261513,0.000286353,0.000301867,0.000307836,0.000304531,0.000292638,0.000273155,0.000247273,0.000216279,0.00018146,0.000144035,0.000105117,6.56918e-05,2.6627e-05,-1.13149e-05,-4.74515e-05,-8.11596e-05,-0.000110398,-0.00013331,-0.000149526,-0.000158204,-0.000158264,-0.000149166,-0.00013123,-0.000105651,-7.4212e-05,-3.86841e-05,0
0,-3.17352e-05,-6.3193e-05,-9.30953e-05,-0.000119885,-0.000141464,-0.000155878,-0.000161824,-0.000158875,-0.000147439,-0.00012844,-0.000102601,-7.02627e-05,-3.3133e-05,6.83683e-06,4.88477e-05,9.20361e-05,0.000135467,0.000178123,0.000218885,0.00025653,0.000289739,0.000317127,0.000337306,0.000348969,0.000351004,0.000342611,0.000323428,0.000293628,0.000253988,0.000205909,0.000151381,9.28886e-05,3.3271e-05,-2.44542e-05,-7.7284e-05,-0.000122415,-0.000157395,-0.000180234,-0.000189433,-0.000183965,-0.000163183,-0.000126716,-7.44797e-05,-7.10633e-06,7.25996e-05,0.000157645,0.000250593,0.000355117,0.000473537,0.000606279,0.00075172,0.000906293,0.00106484,0.00122118,0.00136864,0.00150062,0.00161089,0.0016939,0.00174502,0.00176076,0.00173912,0.00167994,0.00158524,0.00145946,0.00130932,0.00114343,0.000971364,0.000802498,0.000644766,0.000503622,0.000381479,0.000277705,0.000189106,0.000110841,3.85858e-05,-2.54253e-05,-7.88027e-05,-0.000120144,-0.000148738,-0.000164294,-0.000166859,-0.000156847,-0.000135101,-0.000102922,-6.20745e-05,-1.47265e-05,3.66457e-05,8.93945e-05,0.00014086,0.000188535,0.000230217,0.000264132,0.000289023,0.000304187,0.000309467,0.000305205,0.000292153,0.000271372,0.000244117,0.000211736,0.000175573,0.000136907,9.69055e-05,5.6612e-05,1.69448e-05,-2.12865e-05,-5.73609e-05,-9.06281e-05,-0.000119058,-0.000140797,-0.00015548,-0.000162355,-0.000160523,-0.000149676,-0.000130379,-0.000104025,-7.25006e-05,-3.75607e-05,0
0,-3.07223e-05,-6.14949e-05,-9.13463e-05,-0.000118777,-0.000141637,-0.000157832,-0.000165849,-0.00016504,-0.000155616,-0.000138361,-0.000113938,-8.27002e-05,-4.63539e-05,-6.82778e-06,3.50772e-05,7.84891e-05,0.00012246,0.000165953,0.000207831,0.000246849,0.000281659,0.000310848,0.000332988,0.000346726,0.000350891,0.000344613,0.00032745,0.000299484,0.000261398,0.000214501,0.000160697,0.000102402,4.24087e-05,-1.62853e-05,-7.06675e-05,-0.000117898,-0.000155469,-0.00018133,-0.000193942,-0.000192292,-0.000175857,-0.00014456,-9.88052e-05,-3.96445e-05,3.09272e-05,0.000110338,0.000198756,0.000297371,0.00040702,0.00052749,0.000657217,0.000793254,0.000931454,0.00106681,0.00119385,0.00130703,0.00140106,0.00147121,0.00151357,0.00152532,0.00150503,0.00145288,0.00137084,0.0012628,0.00113431,0.00099224,0.000844054,0.000696996,0.000557233,0.000429174,0.000315115,0.000215289,0.000128302,5.19705e-05,-1.5339e-05,-7.31052e-05,-0.000120144,-0.000155417,-0.00017823,-0.000188246,-0.000185509,-0.000170479,-0.000144075,-0.000107694,-6.31871e-05,-1.27981e-05,4.09484e-05,9.53848e-05,0.000147862,0.00019591,0.000237388,0.000270604,0.00029439,0.000308138,0.000311786,0.000305762,0.000290898,0.000268323,0.000239353,0.000205386,0.000167813,0.000127951,8.70087e-05,4.60625e-05,6.06321e-06,-3.21522e-05,-6.78426e-05,-0.000100347,-0.000127663,-0.000147957,-0.000160884,-0.000165801,-0.000161999,-0.000149409,-0.000128831,-0.000101841,-7.04067e-05,-3.62448e-05,0
0,-2.95322e-05,-5.94387e-05,-8.90611e-05,-0.000116973,-0.000140995,-0.000158905,-0.000168997,-0.000170399,-0.000163121,-0.000147797,-0.000125021,-9.51435e-05,-5.98614e-05,-2.10713e-05,2.04348e-05,6.37887e-05,0.000108043,0.000152161,0.000195003,0.000235319,0.000271756,0.000302886,0.000327261,0.00034349,0.000350349,0.000346899,0.000332603,0.000307436,0.000271956,0.000227343,0.000175372,0.000118343,5.89544e-05,1.37442e-07,-5.5127e-05,-0.000103995,-0.000143928,-0.000172821,-0.000189082,-0.000191667,-0.00018007,-0.000154292,-0.00011482,-6.26249e-05,9.15009e-07,7.44149e-05,0.000157391,0.000249874,0.000351759,0.000462324,0.000579943,0.000702002,0.000824983,0.000944668,0.00105642,0.00115551,0.00123736,0.00129792,0.00133386,0.00134288,0.00132389,0.00127726,0.00120485,0.00111005,0.000997524,0.000872889,0.000742166,0.000611175,0.000484933,0.000367206,0.000260276,0.000165005,8.11698e-05,8.0393e-06,-5.49009e-05,-0.000107389,-0.000148738,-0.00017823,-0.000195334,-0.000199823,-0.000191841,-0.000171961,-0.000141222,-0.000101134,-5.36425e-05,-1.05424e-06,5.40778e-05,0.000109097,0.000161401,0.000208602,0.000248661,0.000280007,0.0003016,0.000312957,0.000314131,0.000305654,0.000288442,0.000263693,0.000232777,0.00019713,0.000158172,0.000117245,7.55723e-05,3.42472e-05,-5.76816e-06,-4.36289e-05,-7.85917e-05,-0.000110002,-0.0001359,-0.000154492,-0.000165471,-0.000168315,-0.000162515,-0.000148239,-0.00012651,-9.90619e-05,-6.79197e-05,-3.47372e-05,0
0,-2.81593e-05,-5.70059e-05,-8.61956e-05,-0.000114391,-0.000139409,-0.000158921,-0.000171041,-0.000174686,-0.000169658,-0.000156433,-0.000135521,-0.000107262,-7.33298e-05,-3.55793e-05,5.21648e-06,4.82048e-05,9.24525e-05,0.000136936,0.000180531,0.000222001,0.000260004,0.000293118,0.000319885,0.000338895,0.000348878,0.000348825,0.000338102,0.00031656,0.000284614,0.000243281,0.000194173,0.000139432,8.16158e-05,2.3548e-05,-3.18613e-05,-8.17963e-05,-0.000123704,-0.000155432,-0.000175318,-0.000182242,-0.000175623,-0.000155395,-0.000121951,-7.60678e-05,-1.87692e-05,4.89254e-05,0.000126293,0.000212798,0.000307781,0.000410161,0.000518219,0.000629516,0.000740918,0.000848736,0.000948928,0.00103735,0.00111003,0.00116342,0.00119466,0.00120182,0.00118406,0.00114184,0.00107686,0.000992105,0.000891557,0.000779938,0.000662265,0.0005434,0.000427615,0.000318276,0.00021769,0.000127151,4.71708e-05,-2.21567e-05,-8.07535e-05,-0.000128298,-0.000164294,-0.000188246,-0.000199823,-0.000198971,-0.000186002,-0.00016165,-0.000127101,-8.39883e-05,-3.43481e-05,1.94653e-05,7.4897e-05,0.000129335,0.000180263,0.000225413,0.000262891,0.000291281,0.0003097,0.000317815,0.00031581,0.000304328,0.000284372,0.000257204,0.000224235,0.000186925,0.000146707,0.000104926,6.28031e-05,2.14261e-05,-1.82506e-05,-5.53925e-05,-8.92719e-05,-0.000119256,-0.000143446,-0.000160104,-0.00016898,-0.000169685,-0.000161914,-0.000146065,-0.000123363,-9.56725e-05,-6.50436e-05,-3.3046e-05,0
0,-2.66046e-05,-5.41909e-05,-8.27235e-05,-0.000110973,-0.000136775,-0.000157725,-0.000171779,-0.000177652,-0.000174942,-0.000163957,-0.000145113,-0.000118722,-8.6424e-05,-5.00218e-05,-1.02602e-05,3.20348e-05,7.59557e-05,0.000120506,0.00016459,0.000207002,0.000246426,0.000281462,0.000310664,0.00033261,0.000345999,0.000349757,0.000343154,0.00032591,0.00029828,0.000261098,0.000215783,0.000164282,0.000108979,5.25475e-05,-2.2074e-06,-5.25284e-05,-9.58694e-05,-0.000130036,-0.000153286,-0.000164388,-0.000162632,-0.000147805,-0.000120129,-8.01769e-05,-2.8744e-05,3.32998e-05,0.000105127,0.000185912,0.000274671,0.000370086,0.000470352,0.000573117,0.000675488,0.000774129,0.000865424,0.000945683,0.00101137,0.00105936,0.00108714,0.00109307,0.00107649,0.00103787,0.000978773,0.000901829,0.000810516,0.0007089,0.000601296,0.000491915,0.000384536,0.000282278,0.000187477,0.000101714,2.59607e-05,-3.91977e-05,-9.33327e-05,-0.000136024,-0.000166859,-0.000185509,-0.000191841,-0.000186002,-0.000168504,-0.000140263,-0.000102625,-5.7346e-05,-6.53927e-06,4.7416e-05,0.000101994,0.000154663,0.000203031,0.000244986,0.000278814,0.000303283,0.000317691,0.00032187,0.000316145,0.000301269,0.00027833,0.000248641,0.000213641,0.0001748,0.000133543,9.11977e-05,4.89651e-05,7.90741e-06,-3.10467e-05,-6.70914e-05,-9.95304e-05,-0.000127769,-0.000149983,-0.000164511,-0.000171175,-0.000169728,-0.000160073,-0.000142818,-0.000119367,-9.16796e-05,-6.17988e-05,-3.11876e-05,0
0,-2.4877e-05,-5.10036e-05,-7.86418e-05,-0.000106685,-0.00013302,-0.000155198,-0.000171043,-0.000179083,-0.000178719,-0.000170085,-0.000153488,-0.0001292,-9.88112e-05,-6.40643e-05,-2.56655e-05,1.55951e-05,5.88466e-05,0.000103131,0.000147394,0.000190472,0.000231094,0.000267895,0.000299454,0.000324359,0.000341285,0.000349107,0.000347001,0.000334557,0.000311864,0.000279559,0.000238845,0.000191451,0.000139551,8.56388e-05,3.23799e-05,-1.75559e-05,-6.16526e-05,-9.76872e-05,-0.000123837,-0.000138744,-0.000141541,-0.00013183,-0.000109637,-7.533e-05,-2.95268e-05,2.70037e-05,9.33992e-05,0.000168687,0.000251698,0.000340962,0.000434611,0.000530336,0.000625401,0.000716715,0.00080097,0.000874815,0.000935066,0.000978914,0.00100414,0.00100931,0.00099388,0.000958307,0.000904034,0.000833403,0.000749497,0.000655901,0.00055643,0.000454841,0.000354583,0.000258608,0.000169276,8.83521e-05,1.70935e-05,-4.36202e-05,-9.31508e-05,-0.000131011,-0.000156847,-0.000170479,-0.000171961,-0.00016165,-0.000140263,-0.000108904,-6.90728e-05,-2.26347e-05,2.82432e-05,8.11863e-05,0.000133732,0.000183464,0.00022815,0.000265868,0.00029511,0.000314851,0.000324586,0.000324316,0.000314511,0.00029603,0.000270031,0.000237868,0.000200992,0.00016086,0.000118873,7.6324e-05,3.43722e-05,-5.96193e-06,-4.37932e-05,-7.83602e-05,-0.000109013,-0.000135209,-0.000155214,-0.000167461,-0.000171857,-0.000168307,-0.000156909,-0.000138469,-0.000114532,-8.71173e-05,-5.82231e-05,-2.91872e-05,0
0,-2.29935e-05,-4.74711e-05,-7.39736e-05,-0.000101533,-0.000128117,-0.000151268,-0.000168711,-0.000178811,-0.000180777,-0.000174566,-0.000160365,-0.000138392,-0.000110173,-7.73779e-05,-4.06673e-05,-7.86337e-07,4.14396e-05,8.51007e-05,0.000129194,0.00017261,0.000214134,0.000252452,0.000286184,0.000313938,0.000334385,0.000346358,0.000348954,0.000341636,0.000324327,0.000297463,0.000262019,0.000219486,0.000171805,0.000121263,7.03551e-05,2.16343e-05,-2.24387e-05,-5.96325e-05,-8.80546e-05,-0.000106225,-0.000113109,-0.000108117,-9.10698e-05,-6.21371e-05,-2.17709e-05,2.93595e-05,9.0405e-05,0.000160331,0.000237871,0.000321466,0.00040921,0.000498826,0.000587684,0.000672874,0.00075132,0.000819937,0.000875812,0.000916399,0.000939704,0.000944443,0.000930164,0.000897303,0.000847178,0.000781908,0.000704262,0.000617463,0.000524958,0.000430176,0.000336329,0.000246249,0.000162299,8.63543e-05,1.98406e-05,-3.61937e-05,-8.09973e-05,-0.000114061,-0.000135101,-0.000144075,-0.000141222,-0.000127101,-0.000102625,-6.90728e-05,-2.80796e-05,1.84068e-05,6.81957e-05,0.000118951,0.00016831,0.000214005,0.000253997,0.000286579,0.00031047,0.000324866,0.000329462,0.000324432,0.000310381,0.000288264,0.000259295,0.000224849,0.000186371,0.00014529,0.000102961,6.06236e-05,1.93798e-05,-1.98085e-05,-5.61147e-05,-8.88357e-05,-0.000117382,-0.000141274,-0.000158882,-0.00016875,-0.000170882,-0.000165336,-0.000152397,-0.000133038,-0.00010891,-8.2048e-05,-5.43726e-05,-2.70781e-05,0
0,-2.098e-05,-4.3639e-05,-6.87708e-05,-9.55598e-05,-0.000122085,-0.000145917,-0.000164722,-0.000176726,-0.000180958,-0.0001772,-0.000165509,-0.000146031,-0.000120215,-8.96497e-05,-5.49399e-05,-1.67786e-05,2.40618e-05,6.67274e-05,0.000110274,0.000153659,0.00019573,0.000235238,0.000270857,0.00030123,0.000325041,0.000341096,0.000348424,0.000346379,0.000334721,0.000313688,0.000284025,0.000246974,0.000204228,0.000157842,0.000110117,6.34611e-05,2.02509e-05,-1.72996e-05,-4.72496e-05,-6.80116e-05,-7.83975e-05,-7.76313e-05,-6.53327e-05,-4.14796e-05,-6.36137e-06,3.94645e-05,9.51992e-05,0.000159803,0.000231974,0.000310116,0.000392311,0.000476315,0.000559589,0.000639364,0.00071275,0.000776876,0.000829056,0.000866954,0.000888757,0.000893308,0.000880212,0.000849882,0.000803526,0.000743074,0.000671046,0.00059038,0.000504235,0.000415793,0.000328076,0.000243813,0.000165348,9.46058e-05,3.30946e-05,-1.8056e-05,-5.80532e-05,-8.64081e-05,-0.000102922,-0.000107694,-0.000101134,-8.39883e-05,-5.7346e-05,-2.26347e-05,1.84068e-05,6.3782e-05,0.000111314,0.000158742,0.000203838,0.000244517,0.000278956,0.000305685,0.00032366,0.000332304,0.000331511,0.000321618,0.000303352,0.000277746,0.000246053,0.000209652,0.000169959,0.000128354,8.61317e-05,4.44609e-05,4.37176e-06,-3.32467e-05,-6.76392e-05,-9.81735e-05,-0.000124331,-0.000145705,-0.000160784,-0.000168235,-0.000168169,-0.000160795,-0.000146567,-0.000126593,-0.00010259,-7.65622e-05,-5.03204e-05,-2.49017e-05,0
0,-1.88709e-05,-3.95709e-05,-6.31148e-05,-8.88488e-05,-0.000114993,-0.000139189,-0.00015908,-0.000172784,-0.000179171,-0.000177849,-0.000168737,-0.000151895,-0.000128682,-0.000100594,-6.81741e-05,-3.20566e-05,7.0457e-06,4.83407e-05,9.09508e-05,0.000133902,0.000176119,0.000216424,0.000253557,0.000286213,0.0003131,0.000333018,0.000344947,0.000348143,0.000342222,0.000327231,0.000303689,0.000272587,0.000235363,0.000193823,0.000150053,0.000106288,6.47941e-05,2.77359e-05,-2.92624e-06,-2.55244e-05,-3.87389e-05,-4.16261e-05,-3.36203e-05,-1.45164e-05,1.55578e-05,5.61688e-05,0.000106597,0.000165839,0.000232606,0.000305305,0.000382036,0.000460603,0.000538555,0.000613248,0.000681955,0.00074199,0.000790858,0.000826405,0.000846968,0.000851496,0.000839635,0.000811773,0.00076902,0.000713143,0.000646454,0.000571655,0.000491667,0.000409461,0.000327896,0.000249595,0.000176855,0.000111594,5.53413e-05,9.2401e-06,-2.59295e-05,-4.97337e-05,-6.20745e-05,-6.31871e-05,-5.36425e-05,-3.43481e-05,-6.53927e-06,2.82432e-05,6.81957e-05,0.000111314,0.000155474,0.00019853,0.000238419,0.000273268,0.000301489,0.00032186,0.00033358,0.000336292,0.00033008,0.000315429,0.000293168,0.000264391,0.000230366,0.000192453,0.00015202,0.000110384,6.87597e-05,2.82318e-05,-1.02548e-05,-4.5895e-05,-7.80155e-05,-0.000106064,-0.000129603,-0.000148305,-0.000160785,-0.000165847,-0.000163713,-0.000154736,-0.000139515,-0.000119258,-9.57001e-05,-7.07769e-05,-4.61547e-05,-2.27056e-05,0
0,-1.67085e-05,-3.53478e-05,-5.71151e-05,-8.15254e-05,-0.000106967,-0.000131191,-0.000151859,-0.000167019,-0.0001754,-0.000176445,-0.000169928,-0.000155817,-0.000135362,-0.000109961,-8.00875e-05,-4.63113e-05,-9.281e-06,3.02775e-05,7.15567e-05,0.000113659,0.000155587,0.000196245,0.00023445,0.00026896,0.000298524,0.000321954,0.000338199,0.000346437,0.000346159,0.000337239,0.000319978,0.000295126,0.000263858,0.000227729,0.000188587,0.000148476,0.000109519,7.38005e-05,4.32664e-05,1.96313e-05,4.31507e-06,-1.59851e-06,2.61973e-06,1.73437e-05,4.26027e-05,7.80955e-05,0.000123203,0.000176993,0.000238224,0.000305346,0.000376507,0.000449581,0.000522211,0.000591883,0.000656021,0.000712111,0.000757829,0.000791185,0.000810648,0.000815256,0.000804693,0.000779315,0.000740146,0.000688808,0.000627427,0.000558496,0.000484726,0.000408894,0.000333698,0.00026164,0.000194936,0.000135455,8.46902e-05,4.37498e-05,1.33592e-05,-6.12928e-06,-1.47265e-05,-1.27981e-05,-1.05424e-06,1.94653e-05,4.7416e-05,8.11863e-05,0.000118951,0.000158742,0.00019853,0.000236317,0.000270239,0.00029865,0.000320213,0.000333956,0.000339315,0.000336145,0.000324701,0.000305595,0.000279738,0.000248256,0.000212413,0.000173526,0.000132901,9.17703e-05,5.12555e-05,1.23464e-05,-2.41075e-05,-5.73945e-05,-8.69308e-05,-0.000112252,-0.000133004,-0.000148947,-0.000158829,-0.000161598,-0.000157588,-0.000147281,-0.000131397,-0.000111202,-8.84062e-05,-6.48314e-05,-4.19757e-05,-2.0542e-05,0
0,-1.45411e-05,-3.10647e-05,-5.09068e-05,-7.37524e-05,-9.8181e-05,-0.000122092,-0.000143208,-0.000159541,-0.000169707,-0.000172995,-0.000169038,-0.000157696,-0.000140105,-0.00011755,-9.04358e-05,-5.92608e-05,-2.46063e-05,1.28709e-05,5.24363e-05,9.32703e-05,0.00013446,0.000174996,0.000213778,0.00024964,0.000281389,0.000307863,0.000328003,0.000340932,0.000346036,0.000343037,0.000332039,0.000313556,0.000288513,0.000258205,0.000224237,0.000188439,0.000152764,0.000119187,8.96017e-05,6.57314e-05,4.90598e-05,4.07773e-05,4.17489e-05,5.24978e-05,7.32012e-05,0.000103693,0.00014347,0.000191696,0.000247209,0.000308534,0.000373901,0.000441274,0.000508413,0.000572938,0.000632431,0.000684542,0.000727114,0.000758309,0.00077672,0.000781465,0.000772257,0.000749426,0.00071391,0.0006672,0.000611246,0.000548346,0.000481009,0.00041182,0.000343306,0.000277826,0.000217482,0.000164053,0.000118953,8.32139e-05,5.7476e-05,4.19938e-05,3.66457e-05,4.09484e-05,5.40778e-05,7.4897e-05,0.000101994,0.000133732,0.00016831,0.000203838,0.000238419,0.000270239,0.000297649,0.00031925,0.000333957,0.000341045,0.000340177,0.000331397,0.000315111,0.000292035,0.000263131,0.000229537,0.000192486,0.000153236,0.000113008,7.29379e-05,3.40432e-05,-2.7914e-06,-3.68195e-05,-6.74281e-05,-9.41283e-05,-0.000116546,-0.000134418,-0.000147589,-0.000154947,-0.000155585,-0.000149946,-0.000138625,-0.000122428,-0.000102642,-8.09017e-05,-5.8882e-05,-3.78912e-05,-1.84656e-05,0
0,-1.24217e-05,-2.68276e-05,-4.46447e-05,-6.57249e-05,-8.8857e-05,-0.000112121,-0.000133343,-0.000150537,-0.000162236,-0.000167592,-0.000166099,-0.000157507,-0.000142823,-0.00012322,-9.90241e-05,-7.06626e-05,-3.86465e-05,-3.562e-06,3.39306e-05,7.30911e-05,0.000113092,0.000153013,0.000191847,0.000228509,0.000261879,0.000290837,0.000314336,0.000331469,0.000341543,0.000344149,0.000339216,0.000327045,0.000308316,0.000284072,0.000255668,0.000224706,0.000192949,0.000162229,0.000134353,0.000111014,9.37211e-05,8.3733e-05,8.20188e-05,8.92271e-05,0.000105669,0.000131312,0.000165775,0.000208337,0.000257945,0.000313225,0.000372517,0.000433906,0.000495287,0.000554433,0.000609089,0.000657077,0.000696405,0.000725382,0.000742721,0.000747618,0.000739811,0.000719603,0.00068785,0.000645911,0.000595571,0.000538934,0.000478304,0.000416066,0.000354559,0.000295977,0.000242274,0.000195102,0.000155762,0.000125179,0.000103887,9.20344e-05,8.93945e-05,9.53848e-05,0.000109097,0.000129335,0.000154663,0.000183464,0.000214005,0.000244517,0.000273268,0.00029865,0.00031925,0.000333919,0.000341821,0.000342468,0.000335728,0.000321816,0.000301259,0.000274848,0.000243573,0.000208554,0.000170974,0.00013201,9.27858e-05,5.43266e-05,1.75381e-05,-1.6807e-05,-4.80699e-05,-7.57396e-05,-9.94238e-05,-0.000118841,-0.000133816,-0.00014428,-0.000149258,-0.000147991,-0.000141019,-0.000129027,-0.000112876,-9.38257e-05,-7.34014e-05,-5.30946e-05,-3.40116e-05,-1.65305e-05,0
0,-1.0405e-05,-2.27483e-05,-3.8497e-05,-5.76619e-05,-7.9252e-05,-0.000101557,-0.000122542,-0.000140266,-0.00015321,-0.000160408,-0.000161226,-0.0001553,-0.000143506,-0.000126896,-0.000105718,-8.03258e-05,-5.11597e-05,-1.87345e-05,1.6363e-05,5.34718e-05,9.18499e-05,0.000130669,0.000169015,0.000205898,0.000240274,0.000271088,0.000297322,0.000318062,0.00033256,0.000340306,0.000341078,0.000334985,0.000322482,0.000304366,0.000281745,0.000255986,0.000228642,0.000201377,0.000175877,0.00015377,0.000136547,0.000125499,0.000121665,0.00012579,0.000138301,0.000159291,0.000188505,0.00022535,0.000268898,0.000317907,0.00037085,0.000425961,0.000481291,0.000534784,0.000584362,0.000628027,0.000663957,0.00069061,0.000706816,0.000711845,0.000705461,0.000687939,0.000660053,0.000623032,0.000578491,0.000528339,0.000474671,0.000419655,0.000365426,0.000313984,0.00026711,0.0002263,0.000192712,0.000167143,0.000150011,0.000141357,0.00014086,0.000147862,0.000161401,0.000180263,0.000203031,0.00022815,0.000253997,0.000278956,0.000301489,0.000320213,0.000333957,0.000341821,0.00034321,0.000337851,0.000325798,0.000307406,0.000283297,0.000254305,0.000221422,0.000185728,0.000148332,0.000110316,7.26906e-05,3.63639e-05,2.12227e-06,-2.93769e-05,-5.76041e-05,-8.21504e-05,-0.00010272,-0.000119121,-0.000131263,-0.000139159,-0.00014197,-0.000139077,-0.000131104,-0.000118801,-0.000103043,-8.50282e-05,-6.61306e-05,-4.76367e-05,-3.04444e-05,-1.47881e-05,0
0,-8.54492e-06,-1.89386e-05,-3.2637e-05,-4.97957e-05,-6.96487e-05,-9.0716e-05,-0.000111137,-0.000129052,-0.000142922,-0.000151692,-0.000154612,-0.000151209,-0.000142221,-0.000128578,-0.000110452,-8.81227e-05,-6.19584e-05,-3.24046e-05,2.41557e-08,3.47441e-05,7.10976e-05,0.000108348,0.000145678,0.000182192,0.00021694,0.000248939,0.000277221,0.000300884,0.000319156,0.000331449,0.000337421,0.000337011,0.000330473,0.000318373,0.000301578,0.000281216,0.000258622,0.000235269,0.000212695,0.000192427,0.000175901,0.000164403,0.000159004,0.000160518,0.000169467,0.000186054,0.00021015,0.000241296,0.000278703,0.00032128,0.000367657,0.000416239,0.000465256,0.00051284,0.000557107,0.000596245,0.000628609,0.000652811,0.000667796,0.00067291,0.000667942,0.000653134,0.00062918,0.000597176,0.000558565,0.000515055,0.000468519,0.000420899,0.000374105,0.000329925,0.000289941,0.000255469,0.000227508,0.000206714,0.000193384,0.000187457,0.000188535,0.00019591,0.000208602,0.000225413,0.000244986,0.000265868,0.000286579,0.000305685,0.00032186,0.000333956,0.000341045,0.000342468,0.000337851,0.000327119,0.000310479,0.000288399,0.000261564,0.000230826,0.000197152,0.000161557,0.00012506,8.86327e-05,5.31647e-05,1.94394e-05,-1.18792e-05,-4.02498e-05,-6.5251e-05,-8.65737e-05,-0.000104014,-0.000117466,-0.000126919,-0.000132459,-0.000133373,-0.000129177,-0.000120557,-0.000108299,-9.32591e-05,-7.65322e-05,-5.93136e-05,-4.26681e-05,-2.72882e-05,-1.32834e-05,0
0,-6.89156e-06,-1.55048e-05,-2.72335e-05,-4.23603e-05,-6.03403e-05,-7.99377e-05,-9.94939e-05,-0.000117263,-0.000131726,-0.000141764,-0.000146528,-0.000145444,-0.000139115,-0.000128348,-0.00011324,-9.39974e-05,-7.09209e-05,-4.43876e-05,-1.48426e-05,1.72048e-05,5.11786e-05,8.6432e-05,0.000122244,0.00015782,0.000192305,0.000224802,0.000254409,0.000280259,0.000301575,0.000317723,0.000328266,0.000333006,0.000332015,0.000325651,0.000314551,0.000299609,0.000281934,0.000262797,0.000243565,0.000225631,0.000210347,0.000198954,0.000192524,0.000191909,0.0001977,0.000210196,0.000229386,0.000254943,0.000286229,0.000322316,0.00036201,0.000403903,0.000446424,0.00048791,0.000526682,0.000561125,0.000589778,0.000611407,0.000625076,0.000630205,0.000626606,0.000614492,0.000594469,0.0005675,0.000534854,0.000498029,0.00045867,0.00041848,0.00037913,0.000342177,0.000308991,0.000280693,0.000258112,0.000241757,0.000231807,0.000228112,0.000230217,0.000237388,0.000248661,0.000262891,0.000278814,0.00029511,0.00031047,0.00032366,0.00033358,0.000339315,0.000340177,0.000335728,0.000325798,0.000310479,0.000290105,0.000265225,0.000236559,0.000204949,0.000171311,0.000136579,0.000101666,6.74221e-05,3.46089e-05,3.88199e-06,-2.42173e-05,-4.9262e-05,-7.09351e-05,-8.90222e-05,-0.000103405,-0.000114055,-0.000121033,-0.000124488,-0.000123825,-0.000118675,-0.000109769,-9.78957e-05,-8.38582e-05,-6.86155e-05,-5.31615e-05,-3.83329e-05,-2.46272e-05,-1.20533e-05,0
0,-5.48834e-06,-1.25411e-05,-2.24422e-05,-3.55784e-05,-5.16154e-05,-6.95667e-05,-8.79956e-05,-0.000105303,-0.00012002,-0.000130997,-0.000137308,-0.000138289,-0.000134412,-0.000126365,-0.000114172,-9.79716e-05,-7.79991e-05,-5.45668e-05,-2.80537e-05,1.1011e-06,3.23996e-05,6.52814e-05,9.91204e-05,0.000133224,0.000166837,0.000199157,0.00022936,0.000256632,0.000280217,0.000299458,0.000313852,0.000323092,0.000327097,0.000326038,0.00032034,0.000310674,0.000297925,0.000283152,0.000267533,0.00025231,0.000238716,0.00022792,0.000220962,0.000218701,0.000221772,0.000230552,0.000245135,0.000265323,0.000290631,0.000320299,0.000353323,0.000388494,0.000424453,0.000459755,0.000492934,0.000522584,0.000547427,0.000566387,0.000578649,0.000583708,0.000581394,0.00057189,0.000555715,0.000533697,0.000506927,0.000476689,0.000444395,0.0004115,0.00037943,0.000349501,0.00032286,0.000300427,0.000282858,0.000270519,0.000263478,0.000261513,0.000264132,0.000270604,0.000280007,0.000291281,0.000303283,0.000314851,0.000324866,0.000332304,0.000336292,0.000336145,0.000331397,0.000321816,0.000307406,0.000288399,0.000265225,0.000238485,0.000208906,0.000177295,0.000144496,0.000111348,7.8643e-05,4.71043e-05,1.73614e-05,-1.00583e-05,-3.47339e-05,-5.63483e-05,-7.46825e-05,-8.96092e-05,-0.000101087,-0.000109156,-0.000113936,-0.000115626,-0.000113735,-0.000107994,-9.91516e-05,-8.79692e-05,-7.51645e-05,-6.15354e-05,-4.78602e-05,-3.47506e-05,-2.25266e-05,-1.11238e-05,0
