0,8.39048e-06,1.20491e-05,8.37468e-06,-3.10097e-06,-2.17511e-05,-4.60229e-05,-7.37597e-05,-0.000102589,-0.000130293,-0.000154982,-0.000174823,-0.00018834,-0.000196454,-0.000200421,-0.000199802,-0.000194222,-0.0001834,-0.000167175,-0.000145517,-0.000118531,-8.6441e-05,-4.95672e-05,-8.29247e-06,3.69709e-05,8.5809e-05,0.000137821,0.000192618,0.000249801,0.000308928,0.000369466,0.000430749,0.000491948,0.000552061,0.000609946,0.000664383,0.000714185,0.000758332,0.000796134,0.000827388,0.000852531,0.000872744,0.000889998,0.000906947,0.000926461,0.000950154,0.000881747,0.000838588,0.000838443,0.000890725,0.000993826,0.00113628,0.00130057,0.00146787,0.00162201,0.00175189,0.00185215,0.00192258,0.00196662,0.00198948,0.00199623,0.00199031,0.00197268,0.00194175,0.00189393,0.0018246,0.00172952,0.00160659,0.00145788,0.00129157,0.0011225,0.000970558,0.000856408,0.000795686,0.000794042,0.000846038,0.000814564,0.000794787,0.000780669,0.000767465,0.000751817,0.000731521,0.000705327,0.000672784,0.000634084,0.000589903,0.000541243,0.000489271,0.000435188,0.000380116,0.00032503,0.000270717,0.000217777,0.000166652,0.000117664,7.10736e-05,2.71213e-05,-1.39317e-05,-5.17836e-05,-8.60892e-05,-0.000116472,-0.000142548,-0.000163959,-0.000180399,-0.000191644,-0.000197569,-0.000198155,-0.000193492,-0.000183772,-0.000167541,-0.000144025,-0.000115211,-8.36295e-05,-5.19955e-05,-2.33715e-05,-7.81856e-07,1.33696e-05,1.78236e-05,1.27912e-05,0
0,9.52331e-06,1.46306e-05,1.29496e-05,3.94137e-06,-1.19896e-05,-3.35953e-05,-5.90279e-05,-8.61609e-05,-0.000112922,-0.000137462,-0.000157912,-0.00017271,-0.000182623,-0.00018877,-0.000190627,-0.000187726,-0.000179689,-0.000166256,-0.000147299,-0.000122826,-9.29736e-05,-5.79822e-05,-1.81692e-05,2.61012e-05,7.44427e-05,0.000126458,0.000181737,0.000239831,0.000300221,0.000362267,0.000425174,0.000487954,0.00054943,0.00060826,0.000663016,0.00071229,0.00075484,0.000789757,0.000816644,0.000835788,0.000848331,0.000856458,0.000863627,0.000874787,0.00089544,0.000834234,0.000797594,0.0008011,0.000852494,0.000949334,0.00108033,0.00122887,0.00137735,0.00151091,0.0016198,0.00170017,0.00175344,0.00178469,0.00180044,0.00180645,0.00180595,0.00179887,0.00178197,0.0017499,0.00169677,0.00161779,0.00151114,0.00137961,0.00123178,0.00108191,0.000948043,0.000847956,0.000794042,0.000789031,0.000827784,0.000793727,0.000778886,0.0007708,0.000763071,0.000751868,0.000734867,0.000710839,0.000679419,0.000640921,0.000596169,0.000546321,0.000492711,0.000436702,0.000379579,0.000322465,0.000266289,0.000211773,0.000159461,0.000109757,6.29746e-05,1.93825e-05,-2.07583e-05,-5.71742e-05,-8.95745e-05,-0.000117661,-0.000141151,-0.000159799,-0.000173429,-0.000181948,-0.000185363,-0.000183783,-0.00017741,-0.000166532,-0.000149841,-0.000126697,-9.91006e-05,-6.95012e-05,-4.0431e-05,-1.46644e-05,5.12196e-06,1.6857e-05,1.95143e-05,1.33682e-05,0
0,1.04814e-05,1.68851e-05,1.70907e-05,1.05101e-05,-2.65924e-06,-2.14699e-05,-4.43925e-05,-6.9568e-05,-9.50968e-05,-0.000119197,-0.000139987,-0.000155839,-0.000167374,-0.000175575,-0.000179839,-0.000179611,-0.000174417,-0.000163898,-0.000147829,-0.000126122,-9.88267e-05,-6.61047e-05,-2.8209e-05,1.45449e-05,6.18002e-05,0.000113169,0.000168228,0.000226495,0.000287394,0.00035021,0.000414049,0.000477814,0.000540196,0.000599715,0.000654789,0.000703853,0.000745507,0.000778689,0.000802871,0.000818249,0.000825971,0.000828458,0.000830117,0.00083952,0.000877551,0.00084697,0.000824051,0.000829648,0.000871379,0.000948603,0.00105402,0.00117596,0.00130132,0.00141833,0.00151847,0.00159743,0.00165482,0.00169313,0.00171612,0.00172724,0.00172834,0.00171915,0.00169748,0.00166001,0.00160351,0.0015261,0.00142845,0.00131468,0.00119264,0.00107335,0.000969277,0.000891504,0.000846038,0.000827784,0.000795983,0.000777961,0.000770185,0.000766394,0.00076162,0.000752404,0.000736562,0.000712959,0.000681328,0.000642092,0.000596191,0.000544904,0.000489682,0.00043201,0.000373282,0.000314728,0.000257368,0.00020201,0.000149265,9.95863e-05,5.33198e-05,1.07431e-05,-2.78973e-05,-6.23665e-05,-9.24353e-05,-0.000117889,-0.000138546,-0.000154278,-0.000165033,-0.000170848,-0.000171856,-0.000168282,-0.00016043,-0.000148668,-0.000131821,-0.000109359,-8.3268e-05,-5.58862e-05,-2.95365e-05,-6.68955e-06,1.03264e-05,1.97589e-05,2.07901e-05,1.37311e-05,0
0,1.12346e-05,1.87449e-05,2.06825e-05,1.64333e-05,6.01033e-06,-9.92783e-06,-3.01726e-05,-5.31488e-05,-7.7155e-05,-0.000100506,-0.000121336,-0.000137969,-0.000150894,-0.000160967,-0.000167515,-0.000169897,-0.000167551,-0.000160021,-0.000146984,-0.000128261,-0.000103811,-7.37206e-05,-3.8177e-05,2.55331e-06,4.81461e-05,9.82286e-05,0.000152375,0.000210083,0.000270743,0.000333592,0.000397679,0.000461834,0.000524672,0.000584624,0.000640017,0.000689186,0.000730626,0.000763172,0.000786191,0.00079977,0.000804912,0.000803715,0.000799513,0.000796585,0.00079715,0.00078262,0.000772791,0.00078126,0.000814276,0.000871868,0.000949148,0.00103807,0.00112949,0.00121512,0.00128894,0.00134782,0.00139141,0.00142141,0.00144041,0.0014508,0.00145381,0.00144916,0.00143514,0.00140928,0.00136915,0.00131345,0.00124281,0.00116046,0.00107222,0.000985998,0.000910296,0.000852156,0.000814564,0.000793727,0.000777961,0.000769689,0.000766739,0.000765153,0.000761168,0.000751888,0.000735408,0.000710765,0.000677816,0.000637093,0.000589628,0.000536788,0.000480105,0.000421133,0.000361332,0.00030199,0.000244179,0.00018875,0.000136346,8.74453e-05,4.24e-05,1.47924e-06,-3.50985e-05,-6.71459e-05,-9.45017e-05,-0.000117038,-0.000134676,-0.000147401,-0.000155284,-0.000158484,-0.00015725,-0.000151912,-0.000142862,-0.000130529,-0.00011385,-9.2382e-05,-6.80666e-05,-4.31004e-05,-1.95742e-05,3.53301e-07,1.4695e-05,2.19943e-05,2.16113e-05,1.38665e-05,0
0,1.17602e-05,2.0156e-05,2.36257e-05,2.15554e-05,1.38012e-05,7.52764e-07,-1.66966e-05,-3.72657e-05,-5.94737e-05,-8.17607e-05,-0.000102306,-0.000119411,-0.000133448,-0.000145158,-0.000153806,-0.000158678,-0.000159126,-0.000154602,-0.000144688,-0.000129114,-0.000107753,-8.06129e-05,-4.78173e-05,-9.58153e-06,3.3806e-05,8.19937e-05,0.000134563,0.000191008,0.000250705,0.000312873,0.000376533,0.000440489,0.000503323,0.000563432,0.000619101,0.000668615,0.000710414,0.000743259,0.000766423,0.00077986,0.000784355,0.000781588,0.000774041,0.000764466,0.000754416,0.000742298,0.000735724,0.000742106,0.000765459,0.000805871,0.000860061,0.000922528,0.000986972,0.00104764,0.00110033,0.00114285,0.00117495,0.0011978,0.00121321,0.00122281,0.00122742,0.00122676,0.00121952,0.00120381,0.00117783,0.00114059,0.00109259,0.00103615,0.000975436,0.000915934,0.000863388,0.000822373,0.000794787,0.000778886,0.000770185,0.000766739,0.000765911,0.000764513,0.000759532,0.000748582,0.000730088,0.000703304,0.00066824,0.000625536,0.000576306,0.000521975,0.000464117,0.000404316,0.000344053,0.00028463,0.000227132,0.000172414,0.000121123,7.37335e-05,3.05831e-05,-8.08382e-06,-4.20882e-05,-7.12986e-05,-9.56263e-05,-0.000115032,-0.000129538,-0.000139242,-0.000144328,-0.00014507,-0.000141822,-0.000135004,-0.000125074,-0.000112506,-9.63258e-05,-7.61525e-05,-5.38493e-05,-3.14451e-05,-1.07817e-05,6.29509e-06,1.81225e-05,2.35095e-05,2.19586e-05,1.37712e-05,0
0,1.20442e-05,2.10806e-05,2.58432e-05,2.57444e-05,2.05164e-05,1.03076e-05,-4.29008e-06,-2.22919e-05,-4.24551e-05,-6.33727e-05,-8.32988e-05,-0.00010054,-0.000115371,-0.000128432,-0.000138941,-0.000146121,-0.000149243,-0.000147676,-0.000140913,-0.000128592,-0.000110501,-8.65727e-05,-5.68649e-05,-2.15405e-05,1.91517e-05,6.4887e-05,0.000115264,0.000169787,0.000227838,0.00028864,0.000351222,0.000414395,0.000476752,0.000536698,0.000592522,0.000642504,0.00068506,0.000718902,0.000743217,0.000757818,0.00076326,0.00076087,0.000752639,0.000740897,0.000727808,0.000715373,0.000707927,0.00070976,0.000723349,0.000748739,0.000783752,0.000824698,0.000867324,0.000907742,0.000943114,0.000971992,0.000994268,0.00101081,0.0010229,0.0010317,0.00103772,0.00104069,0.00103957,0.00103289,0.00101925,0.000997825,0.000968844,0.000933852,0.000895662,0.000857946,0.0008245,0.000798308,0.000780669,0.0007708,0.000766394,0.000765153,0.000764513,0.000761784,0.000754513,0.000740778,0.000719351,0.000689734,0.000652106,0.000607221,0.000556261,0.000500686,0.000442081,0.000382022,0.000321973,0.000263212,0.000206798,0.000153562,0.000104124,5.89319e-05,1.82914e-05,-1.75918e-05,-4.8588e-05,-7.46274e-05,-9.56969e-05,-0.000111845,-0.000123192,-0.000129942,-0.000132385,-0.000130895,-0.000125918,-0.000117945,-0.000107482,-9.50245e-05,-7.96654e-05,-6.10565e-05,-4.09533e-05,-2.11937e-05,-3.3606e-06,1.10056e-05,2.05407e-05,2.42813e-05,2.18337e-05,1.3453e-05,0
0,1.20823e-05,2.14997e-05,2.72834e-05,2.88986e-05,2.59897e-05,1.84986e-05,6.73908e-06,-8.59511e-06,-2.65109e-05,-4.57778e-05,-6.47543e-05,-8.17821e-05,-9.70596e-05,-0.000111144,-0.000123222,-0.000132464,-0.000138076,-0.000139348,-0.000135688,-0.000126649,-0.000111938,-9.14112e-05,-6.50601e-05,-3.29936e-05,4.58201e-06,4.7375e-05,9.50093e-05,0.000147012,0.000202787,0.000261585,0.000322466,0.000384282,0.00044567,0.000505081,0.000560846,0.000611272,0.000654779,0.000690048,0.000716187,0.000732863,0.00074041,0.000739848,0.000732816,0.000721386,0.000707849,0.000694706,0.000685022,0.000681585,0.000686036,0.000698469,0.000717524,0.000740831,0.000765641,0.000789448,0.00081046,0.000827834,0.000841633,0.000852571,0.000861617,0.000869594,0.000876845,0.000883092,0.000887479,0.000888803,0.000885874,0.000877905,0.000864843,0.000847548,0.000827753,0.00080777,0.000789993,0.000776286,0.000767465,0.000763071,0.00076162,0.000761168,0.000759532,0.000754513,0.000744165,0.000727015,0.000702188,0.000669449,0.000629159,0.000582183,0.000529762,0.000473371,0.000414575,0.000354914,0.0002958,0.000238455,0.000183881,0.000132857,8.59547e-05,4.3574e-05,5.97573e-06,-2.66848e-05,-5.43341e-05,-7.69679e-05,-9.46484e-05,-0.000107509,-0.000115765,-0.000119714,-0.000119743,-0.000116312,-0.000109939,-0.000101167,-9.05321e-05,-7.85243e-05,-6.42824e-05,-4.7462e-05,-2.96846e-05,-1.25787e-05,2.53372e-06,1.44004e-05,2.19218e-05,2.43187e-05,2.12601e-05,1.29304e-05,0
0,1.18803e-05,2.1414e-05,2.79242e-05,3.09523e-05,3.00939e-05,2.51261e-05,1.61155e-05,3.47923e-06,-1.20432e-05,-2.94169e-05,-4.71328e-05,-6.35965e-05,-7.89561e-05,-9.37039e-05,-0.000107012,-0.000118014,-0.000125864,-0.000129783,-0.000129103,-0.000123298,-0.000111994,-9.49736e-05,-7.21644e-05,-4.36194e-05,-9.49891e-06,2.99431e-05,7.43636e-05,0.000123322,0.000176259,0.000232469,0.000291066,0.000350966,0.000410879,0.000469333,0.000524727,0.000575424,0.000619868,0.000656725,0.000685026,0.000704299,0.000714657,0.000716828,0.000712119,0.000702292,0.000689423,0.000675781,0.00066373,0.000655293,0.000651714,0.000653228,0.000659118,0.000668004,0.00067826,0.000688422,0.000697512,0.000705183,0.000711685,0.000717678,0.000723948,0.000731115,0.000739401,0.000748526,0.000757737,0.000765984,0.000772182,0.000775494,0.000775575,0.000772708,0.000767771,0.00076205,0.0007569,0.000753359,0.000751817,0.000751868,0.000752404,0.000751888,0.000748582,0.000740778,0.000727015,0.00070625,0.000677963,0.000642181,0.000599448,0.000550736,0.000497331,0.000440703,0.000382378,0.000323828,0.000266387,0.000211195,0.000159174,0.000111028,6.72611e-05,2.82123e-05,-5.91509e-06,-3.5023e-05,-5.90983e-05,-7.8203e-05,-9.24727e-05,-0.000102121,-0.000107447,-0.000108834,-0.000106749,-0.000101722,-9.43234e-05,-8.51287e-05,-7.46778e-05,-6.34379e-05,-5.05676e-05,-3.57006e-05,-2.03014e-05,-5.77843e-06,6.80066e-06,1.6446e-05,2.2281e-05,2.36628e-05,2.02824e-05,1.22321e-05,0
0,1.1454e-05,2.08455e-05,2.77747e-05,3.18803e-05,3.27497e-05,3.00405e-05,2.36116e-05,1.36268e-05,5.7615e-07,-1.47144e-05,-3.08928e-05,-4.64568e-05,-6.15301e-05,-7.65604e-05,-9.07235e-05,-0.000103135,-0.00011291,-0.000119214,-0.000121313,-0.000118607,-0.000110649,-9.71524e-05,-7.79789e-05,-5.31261e-05,-2.27064e-05,1.30682e-05,5.38934e-05,9.93693e-05,0.000148984,0.000202087,0.000257866,0.000315318,0.000373248,0.00043028,0.000484908,0.000535567,0.000580745,0.000619104,0.000649609,0.00067165,0.000685125,0.000690475,0.000688666,0.000681106,0.000669514,0.000655783,0.000641794,0.000629148,0.000618919,0.000611523,0.000606762,0.000604014,0.0006025,0.000601556,0.000600838,0.00060041,0.000600709,0.000602404,0.000606184,0.000612548,0.00062164,0.000633168,0.000646436,0.00066047,0.000674208,0.000686722,0.000697393,0.000706022,0.000712822,0.000718295,0.000723025,0.000727423,0.000731521,0.000734867,0.000736562,0.000735408,0.000730088,0.000719351,0.000702188,0.000677963,0.000646489,0.000608048,0.000563354,0.000513476,0.000459729,0.000403558,0.000346429,0.000289727,0.000234686,0.000182342,0.000133517,8.88257e-05,4.86918e-05,1.33822e-05,-1.69643e-05,-4.2311e-05,-6.27065e-05,-7.82769e-05,-8.9226e-05,-9.58398e-05,-9.84897e-05,-9.76312e-05,-9.37936e-05,-8.75586e-05,-7.95287e-05,-7.0288e-05,-6.03598e-05,-5.01675e-05,-3.88675e-05,-2.60481e-05,-1.29995e-05,-9.06926e-07,9.40119e-06,1.71629e-05,2.16768e-05,2.2386e-05,1.89641e-05,1.13951e-05,0
0,1.08289e-05,1.98359e-05,2.68757e-05,3.17013e-05,3.3931e-05,3.31522e-05,2.90619e-05,2.16025e-05,1.10266e-05,-2.05483e-06,-1.64664e-05,-3.0825e-05,-4.52553e-05,-6.01817e-05,-7.48028e-05,-8.82345e-05,-9.95683e-05,-0.00010793,-0.000112532,-0.00011271,-0.000107951,-9.79006e-05,-8.23607e-05,-6.12727e-05,-3.47e-05,-2.81016e-06,3.41361e-05,7.57852e-05,0.000121679,0.000171236,0.000223723,0.000278234,0.000333682,0.000388806,0.000442207,0.000492412,0.000537965,0.000577537,0.00061004,0.000634736,0.000651316,0.000659947,0.000661259,0.00065629,0.000646381,0.000633044,0.000617796,0.000601977,0.000586594,0.000572245,0.000559147,0.000547255,0.000536438,0.000526643,0.000518022,0.000510978,0.000506123,0.000504165,0.000505752,0.000511315,0.000520945,0.000534338,0.000550821,0.000569444,0.00058913,0.000608841,0.000627717,0.000645171,0.000660899,0.000674818,0.000686933,0.000697187,0.000705327,0.000710839,0.000712959,0.000710765,0.000703304,0.000689734,0.000669449,0.000642181,0.000608048,0.00056756,0.000521584,0.000471264,0.000417925,0.000362972,0.00030779,0.00025366,0.000201698,0.000152824,0.000107747,6.6979e-05,3.08562e-05,-4.32486e-07,-2.68165e-05,-4.83213e-05,-6.50552e-05,-7.72037e-05,-8.50313e-05,-8.8885e-05,-8.91959e-05,-8.64742e-05,-8.12937e-05,-7.4266e-05,-6.60042e-05,-5.70799e-05,-4.79787e-05,-3.90615e-05,-2.94635e-05,-1.87077e-05,-7.89944e-06,1.99493e-06,1.03619e-05,1.66258e-05,2.02083e-05,2.05879e-05,1.73847e-05,1.0464e-05,0
0,1.00391e-05,1.84462e-05,2.52995e-05,3.04784e-05,3.3669e-05,3.44393e-05,3.23752e-05,2.72365e-05,1.90593e-05,8.24091e-06,-4.23459e-06,-1.71261e-05,-3.0584e-05,-4.50298e-05,-5.97045e-05,-7.3742e-05,-8.62298e-05,-9.62696e-05,-0.000103032,-0.000105803,-0.000104011,-9.72414e-05,-8.5238e-05,-6.78886e-05,-4.52078e-05,-1.73171e-05,1.55687e-05,5.3146e-05,9.50165e-05,0.00014067,0.000189462,0.000240592,0.00029309,0.000345818,0.000397497,0.000446757,0.000492214,0.00053256,0.000566668,0.00059369,0.000613133,0.000624905,0.000629324,0.000627077,0.000619148,0.000606704,0.00059097,0.000573103,0.00055408,0.000534652,0.000515357,0.000496588,0.0004787,0.000462104,0.000447337,0.000435073,0.000426076,0.000421109,0.000420808,0.000425566,0.00043544,0.000450115,0.000468919,0.000490905,0.00051496,0.000539942,0.000564792,0.000588623,0.000610742,0.000630631,0.000647878,0.000662082,0.000672784,0.000679419,0.000681328,0.000677816,0.00066824,0.000652106,0.000629159,0.000599448,0.000563354,0.000521584,0.000475126,0.000425174,0.000373046,0.000320085,0.000267581,0.000216696,0.000168419,0.000123539,8.26483e-05,4.615e-05,1.42871e-05,-1.28311e-05,-3.52022e-05,-5.29116e-05,-6.61225e-05,-7.50724e-05,-8.00763e-05,-8.15291e-05,-7.99058e-05,-7.57527e-05,-6.96681e-05,-6.22722e-05,-5.41667e-05,-4.58898e-05,-3.78708e-05,-3.03927e-05,-2.25534e-05,-1.37957e-05,-5.03638e-06,2.96407e-06,9.77547e-06,1.49613e-05,1.80118e-05,1.83916e-05,1.56361e-05,9.4877e-06,0
0,9.12577e-06,1.67538e-05,2.31468e-05,2.83177e-05,3.20532e-05,3.3952e-05,3.35426e-05,3.04476e-05,2.45146e-05,1.59361e-05,5.49707e-06,-5.7222e-06,-1.79203e-05,-3.15356e-05,-4.58689e-05,-6.00914e-05,-7.33048e-05,-8.46038e-05,-9.31346e-05,-9.81437e-05,-9.9012e-05,-9.5274e-05,-8.66203e-05,-7.28885e-05,-5.40453e-05,-3.01664e-05,-1.41982e-06,3.19429e-05,6.95846e-05,0.00011107,0.000155847,0.000203221,0.000252346,0.000302213,0.00035167,0.00039946,0.00044428,0.000484861,0.000520057,0.000548931,0.000570832,0.000585444,0.000592806,0.000593292,0.000587562,0.000576484,0.000561043,0.000542243,0.000521039,0.000498292,0.000474773,0.000451197,0.000428274,0.000406759,0.000387477,0.000371312,0.000359151,0.00035181,0.000349926,0.000353873,0.000363685,0.000379037,0.000399255,0.000423384,0.000450278,0.000478707,0.000507466,0.000535443,0.000561669,0.000585321,0.00060569,0.000622144,0.000634084,0.000640921,0.000642092,0.000637093,0.000625536,0.000607221,0.000582183,0.000550736,0.000513476,0.000471264,0.000425174,0.000376426,0.000326305,0.000276077,0.000226922,0.000179872,0.000135781,9.53057e-05,5.8913e-05,2.68978e-05,-5.90616e-07,-2.3521e-05,-4.19562e-05,-5.60367e-05,-6.5973e-05,-7.20452e-05,-7.4606e-05,-7.40836e-05,-7.09792e-05,-6.58559e-05,-5.93156e-05,-5.19653e-05,-4.43748e-05,-3.70296e-05,-3.02866e-05,-2.43395e-05,-1.82366e-05,-1.13313e-05,-4.35535e-06,2.11618e-06,7.79853e-06,1.23431e-05,1.52544e-05,1.59375e-05,1.3818e-05,8.51772e-06,0
0,8.1357e-06,1.48492e-05,2.05434e-05,2.53648e-05,2.92293e-05,3.18135e-05,3.26427e-05,3.12517e-05,2.73348e-05,2.08957e-05,1.25188e-05,3.11029e-06,-7.59616e-06,-2.0073e-05,-3.36973e-05,-4.76952e-05,-6.1201e-05,-7.33202e-05,-8.31909e-05,-9.00351e-05,-9.31985e-05,-9.21728e-05,-8.66032e-05,-7.62814e-05,-6.11294e-05,-4.11782e-05,-1.65497e-05,1.25564e-05,4.5864e-05,8.30128e-05,0.000123541,0.000166864,0.000212256,0.000258841,0.000305599,0.000351392,0.000395011,0.00043524,0.000470935,0.000501098,0.000524955,0.000542002,0.000552042,0.00055518,0.000551799,0.000542508,0.000528083,0.000509394,0.00048736,0.000462906,0.000436959,0.000410452,0.000384343,0.00035963,0.000337342,0.000318511,0.000304119,0.000295018,0.000291853,0.000294985,0.000304436,0.000319872,0.000340622,0.000365725,0.000394014,0.000424205,0.000454992,0.000485117,0.000513429,0.000538902,0.000560641,0.000577867,0.000589903,0.000596169,0.000596191,0.000589628,0.000576306,0.000556261,0.000529762,0.000497331,0.000459729,0.000417925,0.000373046,0.000326305,0.000278933,0.000232102,0.000186871,0.000144137,0.000104612,6.88198e-05,3.71031e-05,9.64977e-06,-1.34814e-05,-3.23328e-05,-4.70267e-05,-5.77512e-05,-6.47551e-05,-6.8349e-05,-6.89098e-05,-6.68824e-05,-6.2776e-05,-5.71504e-05,-5.05904e-05,-4.36695e-05,-3.69061e-05,-3.07167e-05,-2.53733e-05,-2.0972e-05,-1.65048e-05,-1.12321e-05,-5.71076e-06,-3.57691e-07,4.64502e-06,8.98422e-06,1.21262e-05,1.33765e-05,1.20332e-05,7.60543e-06,0
0,7.1188e-06,1.28325e-05,1.76341e-05,2.17991e-05,2.53941e-05,2.82159e-05,2.98403e-05,2.97653e-05,2.75719e-05,2.30977e-05,1.67323e-05,9.19976e-06,1.50774e-07,-1.09361e-05,-2.35277e-05,-3.69213e-05,-5.03012e-05,-6.28017e-05,-7.3569e-05,-8.18164e-05,-8.68668e-05,-8.81803e-05,-8.53647e-05,-7.8172e-05,-6.6483e-05,-5.02875e-05,-2.96629e-05,-4.75927e-06,2.42065e-05,5.69464e-05,9.30866e-05,0.000132148,0.000173524,0.000216471,0.000260101,0.000303401,0.000345264,0.000384547,0.000420126,0.000450975,0.00047623,0.000495245,0.000507631,0.000513271,0.000512315,0.000505153,0.000492372,0.000474721,0.00045306,0.000428334,0.000401555,0.00037379,0.000346152,0.000319791,0.000295869,0.000275512,0.000259758,0.000249483,0.000245331,0.000247654,0.000256466,0.000271436,0.000291896,0.000316897,0.000345269,0.000375709,0.00040686,0.000437387,0.000466037,0.000491671,0.000513293,0.000530051,0.000541243,0.000546321,0.000544904,0.000536788,0.000521975,0.000500686,0.000473371,0.000440703,0.000403558,0.000362972,0.000320085,0.000276077,0.000232102,0.000189225,0.000148375,0.000110307,7.55944e-05,4.46269e-05,1.76287e-05,-5.31494e-06,-2.42297e-05,-3.9225e-05,-5.04744e-05,-5.82042e-05,-6.26905e-05,-6.42618e-05,-6.33038e-05,-6.02616e-05,-5.56338e-05,-4.99575e-05,-4.37806e-05,-3.76243e-05,-3.19393e-05,-2.70595e-05,-2.3163e-05,-2.02455e-05,-1.72396e-05,-1.33153e-05,-8.87144e-06,-4.19903e-06,5.77005e-07,5.12706e-06,8.83146e-06,1.08633e-05,1.03824e-05,6.79963e-06,0
0,6.12608e-06,1.08082e-05,1.45768e-05,1.78257e-05,2.07867e-05,2.34132e-05,2.53806e-05,2.6202e-05,2.53876e-05,2.26377e-05,1.81591e-05,1.24919e-05,5.19274e-06,-4.32004e-06,-1.56138e-05,-2.80708e-05,-4.09411e-05,-5.34041e-05,-6.46308e-05,-7.38409e-05,-8.03484e-05,-8.35931e-05,-8.31546e-05,-7.87519e-05,-7.02307e-05,-5.75428e-05,-4.07251e-05,-1.98813e-05,4.82726e-06,3.31801e-05,6.48866e-05,9.9567e-05,0.000136731,0.000175761,0.000215901,0.000256266,0.000295861,0.000333627,0.000368486,0.000399413,0.00042549,0.000445972,0.000460323,0.000468252,0.000469719,0.000464925,0.000454297,0.000438457,0.000418191,0.000394424,0.00036819,0.000340617,0.000312895,0.000286253,0.000261918,0.00024106,0.000224738,0.000213831,0.000208974,0.000210508,0.000218447,0.000232463,0.000251911,0.000275864,0.000303176,0.000332559,0.000362655,0.000392111,0.000419639,0.000444066,0.000464359,0.000479656,0.000489271,0.000492711,0.000489682,0.000480105,0.000464117,0.000442081,0.000414575,0.000382378,0.000346429,0.00030779,0.000267581,0.000226922,0.000186871,0.000148375,0.000112224,7.9035e-05,4.92419e-05,2.31061e-05,7.39334e-07,-1.78681e-05,-3.28178e-05,-4.42771e-05,-5.24614e-05,-5.76243e-05,-6.00571e-05,-6.00924e-05,-5.81101e-05,-5.45382e-05,-4.98473e-05,-4.45334e-05,-3.90899e-05,-3.39697e-05,-2.95418e-05,-2.60485e-05,-2.35692e-05,-2.19999e-05,-2.02162e-05,-1.73055e-05,-1.35309e-05,-9.09363e-06,-4.10752e-06,1.03249e-06,5.5793e-06,8.54885e-06,8.95997e-06,6.14436e-06,0
0,5.20729e-06,8.88116e-06,1.1535e-05,1.36661e-05,1.56781e-05,1.77093e-05,1.95786e-05,2.08632e-05,2.10474e-05,1.97263e-05,1.69417e-05,1.30544e-05,7.52082e-06,-3.0886e-07,-1.01097e-05,-2.13597e-05,-3.33882e-05,-4.54345e-05,-5.67098e-05,-6.64548e-05,-7.39884e-05,-7.87414e-05,-8.02752e-05,-7.82838e-05,-7.25838e-05,-6.30946e-05,-4.98166e-05,-3.28121e-05,-1.21923e-05,1.18839e-05,3.9202e-05,6.94746e-05,0.00010232,0.00013724,0.000173609,0.000210669,0.000247545,0.000283274,0.000316845,0.00034726,0.000373587,0.000395018,0.000410919,0.000420866,0.000424667,0.00042237,0.000414256,0.000400825,0.000382773,0.000360967,0.000336417,0.000310246,0.00028366,0.0002579,0.000234202,0.000213737,0.000197549,0.0001865,0.000181205,0.000181992,0.000188875,0.000201541,0.000219376,0.000241496,0.000266804,0.000294059,0.000321947,0.000349147,0.000374398,0.000396544,0.000414579,0.000427672,0.000435188,0.000436702,0.00043201,0.000421133,0.000404316,0.000382022,0.000354914,0.000323828,0.000289727,0.00025366,0.000216696,0.000179872,0.000144137,0.000110307,7.9035e-05,5.07977e-05,2.58957e-05,4.47013e-06,-1.3471e-05,-2.80224e-05,-3.93514e-05,-4.76725e-05,-5.32317e-05,-5.62983e-05,-5.71662e-05,-5.61586e-05,-5.36343e-05,-4.99891e-05,-4.56489e-05,-4.10529e-05,-3.66248e-05,-3.27363e-05,-2.96653e-05,-2.75564e-05,-2.63901e-05,-2.59677e-05,-2.51145e-05,-2.2848e-05,-1.93224e-05,-1.46867e-05,-9.08882e-06,-3.0326e-06,2.57389e-06,6.57364e-06,7.84962e-06,5.67703e-06,0
