0,4.96749e-06,1.02271e-05,1.5188e-05,1.95783e-05,2.31092e-05,2.55776e-05,2.6918e-05,2.72029e-05,2.66036e-05,2.53408e-05,2.37979e-05,2.3855e-05,2.63968e-05,2.87819e-05,3.10955e-05,3.34353e-05,3.59206e-05,3.87001e-05,4.19549e-05,4.58962e-05,5.0759e-05,5.67899e-05,6.42335e-05,7.33161e-05,8.42325e-05,9.7136e-05,0.000112135,0.000129297,0.000148661,0.00017026,0.000194147,0.000220429,0.000249301,0.000281083,0.00031625,0.00035547,0.000399628,0.000449864,0.000507618,0.000574692,0.000653361,0.000746526,0.000857933,0.000992307,0.00115494,0.00120951,0.00125358,0.00128743,0.00131408,0.0013381,0.00136439,0.00139695,0.00143794,0.00148708,0.00154164,0.00159686,0.00164682,0.00168547,0.00170793,0.00171161,0.00169705,0.00166791,0.00163002,0.00158979,0.00155232,0.00152019,0.00149302,0.00146812,0.00144172,0.00141038,0.00137201,0.00132623,0.00127426,0.00121872,0.00116467,0.000995825,0.000859811,0.000748775,0.00065694,0.000580178,0.000515385,0.00046011,0.000412356,0.000370481,0.000333151,0.000299316,0.000268194,0.000239249,0.000212159,0.000186788,0.000163136,0.000141293,0.000121394,0.000103577,8.7945e-05,7.45456e-05,6.33564e-05,5.42825e-05,4.71621e-05,4.17782e-05,3.78725e-05,3.51606e-05,3.33442e-05,3.21216e-05,3.11953e-05,3.02767e-05,2.90911e-05,2.73821e-05,2.77348e-05,2.9016e-05,2.92278e-05,2.80695e-05,2.55618e-05,2.19125e-05,1.74904e-05,1.27519e-05,8.12477e-06,3.87762e-06,0
0,5.00606e-06,1.03085e-05,1.53109e-05,1.97181e-05,2.32115e-05,2.55617e-05,2.66889e-05,2.6666e-05,2.56796e-05,2.39753e-05,2.19597e-05,2.14911e-05,2.34545e-05,2.53049e-05,2.71486e-05,2.91016e-05,3.12992e-05,3.39021e-05,3.70993e-05,4.11061e-05,4.6156e-05,5.24893e-05,6.03381e-05,6.99102e-05,8.13754e-05,9.48551e-05,0.00011042,0.000128094,0.000147869,0.000169726,0.000193666,0.00021974,0.000248089,0.000278976,0.00031282,0.000350222,0.000391994,0.000439185,0.000493123,0.000555477,0.000628391,0.000714726,0.000818546,0.000945926,0.00110547,0.00116018,0.00120318,0.00123543,0.00126027,0.00128167,0.00130337,0.00132805,0.00135679,0.00138906,0.00142292,0.0014556,0.00148403,0.00150544,0.00151783,0.00152035,0.0015136,0.00149958,0.00148121,0.00146153,0.00144282,0.00142591,0.00141003,0.00139312,0.00137257,0.00134601,0.00131185,0.00126943,0.00121872,0.00116003,0.00109842,0.000933837,0.0008089,0.000708348,0.000625298,0.000555711,0.000496746,0.000446187,0.000402217,0.000363331,0.000328302,0.000296166,0.000266213,0.000237971,0.000211188,0.00018579,0.000161841,0.000139496,0.000118952,0.000100406,8.40165e-05,6.98803e-05,5.80179e-05,4.83705e-05,4.08054e-05,3.51278e-05,3.10947e-05,2.84302e-05,2.68379e-05,2.60115e-05,2.56416e-05,2.54214e-05,2.50515e-05,2.42449e-05,2.54716e-05,2.75812e-05,2.85732e-05,2.80914e-05,2.61012e-05,2.27717e-05,1.84611e-05,1.36453e-05,8.79621e-06,4.23614e-06,0
0,5.01065e-06,1.03241e-05,1.53471e-05,1.97662e-05,2.32362e-05,2.55009e-05,2.64614e-05,2.61851e-05,2.48658e-05,2.27669e-05,2.0312e-05,1.93316e-05,2.0708e-05,2.19929e-05,2.33114e-05,2.47969e-05,2.65995e-05,2.88925e-05,3.18746e-05,3.57673e-05,4.08071e-05,4.72327e-05,5.52699e-05,6.51146e-05,7.69182e-05,9.07774e-05,0.00010673,0.000124762,0.000144819,0.000166831,0.00019074,0.000216538,0.0002443,0.000274218,0.000306633,0.000342057,0.000381192,0.000424952,0.000474479,0.000531196,0.000596902,0.000674026,0.000766311,0.000881015,0.00103713,0.0011039,0.00114911,0.00118395,0.00121245,0.00123766,0.00126201,0.00128702,0.00131312,0.00133974,0.00136567,0.00138939,0.00140947,0.00142476,0.00143454,0.00143859,0.00143723,0.00143127,0.00142183,0.00141005,0.00139668,0.00138191,0.00136524,0.00134566,0.00132192,0.00129285,0.00125756,0.0012153,0.00116467,0.00109842,0.000969386,0.0008497,0.000747847,0.000662088,0.000589664,0.000528132,0.000475426,0.000429772,0.00038964,0.00035372,0.000320932,0.000290423,0.00026158,0.000234016,0.00020755,0.000182181,0.00015804,0.000135342,0.000114343,9.52912e-05,7.83911e-05,6.37796e-05,5.1511e-05,4.15538e-05,3.37969e-05,2.80612e-05,2.41143e-05,2.16848e-05,2.04758e-05,2.01741e-05,2.0458e-05,2.10021e-05,2.14827e-05,2.15835e-05,2.36575e-05,2.654e-05,2.82338e-05,2.8336e-05,2.67676e-05,2.36723e-05,1.94087e-05,1.44802e-05,9.40496e-06,4.5545e-06,0
0,4.97766e-06,1.02651e-05,1.52818e-05,1.97018e-05,2.31572e-05,2.53657e-05,2.62065e-05,2.57348e-05,2.41445e-05,2.17084e-05,1.88609e-05,1.73979e-05,1.8195e-05,1.89005e-05,1.96556e-05,2.06086e-05,2.19235e-05,2.37858e-05,2.64048e-05,3.00107e-05,3.48464e-05,4.1154e-05,4.9159e-05,5.90521e-05,7.0974e-05,8.50038e-05,0.000101155,0.000119378,0.000139578,0.000161635,0.000185434,0.000210901,0.000238037,0.000266953,0.000297897,0.000331272,0.000367649,0.000407769,0.000452541,0.00050304,0.000560504,0.000626319,0.000701882,0.000787758,0.00087917,0.000942386,0.000987596,0.00102167,0.00104852,0.00107075,0.00109023,0.00110814,0.00112501,0.00114083,0.00115524,0.00116777,0.00117803,0.00118578,0.00119098,0.00119377,0.00119446,0.00119342,0.001191,0.00118739,0.00118248,0.00117578,0.00116645,0.00115343,0.00113562,0.00111199,0.00108166,0.00104359,0.000995825,0.000933837,0.0008497,0.000763311,0.00068367,0.000613224,0.000551865,0.000498611,0.000452223,0.000411429,0.000375023,0.000341929,0.000311233,0.00028222,0.000254388,0.000227444,0.000201292,0.000176004,0.000151777,0.000128885,0.000107634,8.83148e-05,7.11679e-05,5.63594e-05,4.39666e-05,3.39762e-05,2.62902e-05,2.07384e-05,1.70932e-05,1.50842e-05,1.44107e-05,1.47515e-05,1.57713e-05,1.71266e-05,1.84705e-05,1.94598e-05,2.23298e-05,2.59053e-05,2.82007e-05,2.87767e-05,2.75226e-05,2.45703e-05,2.02906e-05,1.52209e-05,9.92563e-06,4.8197e-06,0
0,4.9053e-06,1.01264e-05,1.51045e-05,1.95079e-05,2.29509e-05,2.51272e-05,2.58922e-05,2.52839e-05,2.34884e-05,2.07808e-05,1.75984e-05,1.5696e-05,1.5938e-05,1.60684e-05,1.62407e-05,1.66155e-05,1.73686e-05,1.86973e-05,2.08216e-05,2.3982e-05,2.84308e-05,3.44179e-05,4.21742e-05,5.18922e-05,6.37095e-05,7.76956e-05,9.38462e-05,0.000112087,0.000132286,0.000154277,0.00017789,0.000202982,0.00022948,0.000257405,0.000286904,0.000318261,0.000351902,0.000388386,0.000428377,0.0004726,0.000521762,0.000576383,0.000636423,0.000700368,0.000763227,0.00081439,0.000854072,0.00088472,0.000908601,0.00092751,0.000942801,0.000955417,0.000965939,0.000974673,0.000981779,0.000987389,0.000991685,0.000994926,0.000997415,0.000999456,0.00100129,0.00100302,0.00100459,0.00100569,0.00100578,0.00100405,0.000999525,0.000991152,0.000977937,0.000959004,0.000933589,0.000900889,0.000859811,0.0008089,0.000747847,0.00068367,0.000621794,0.000564889,0.000513796,0.000468362,0.000427952,0.000391719,0.000358765,0.000328242,0.000299416,0.000271718,0.000244764,0.000218367,0.000192519,0.000167367,0.000143169,0.000120253,9.89663e-05,7.96313e-05,6.25135e-05,4.77963e-05,3.5569e-05,2.58261e-05,1.84742e-05,1.33448e-05,1.02099e-05,8.79564e-06,8.79525e-06,9.87764e-06,1.16942e-05,1.38838e-05,1.60785e-05,1.79111e-05,2.15007e-05,2.56667e-05,2.84445e-05,2.93702e-05,2.83158e-05,2.54147e-05,2.1061e-05,1.58312e-05,1.03339e-05,5.01974e-06,0
0,4.7939e-06,9.90644e-06,1.48099e-05,1.9173e-05,2.25987e-05,2.47595e-05,2.5487e-05,2.47977e-05,2.28637e-05,1.99545e-05,1.65032e-05,1.42168e-05,1.39435e-05,1.35211e-05,1.31113e-05,1.28838e-05,1.30238e-05,1.37383e-05,1.5258e-05,1.78345e-05,2.17316e-05,2.72108e-05,3.45135e-05,4.38408e-05,5.53345e-05,6.9063e-05,8.50134e-05,0.000103093,0.000123143,0.000144955,0.000168307,0.000192994,0.000218864,0.000245848,0.000273988,0.000303448,0.000334511,0.000367561,0.000403043,0.000441399,0.000482956,0.000527756,0.000575249,0.000623826,0.000670325,0.000710531,0.000743328,0.000769269,0.000789397,0.000804772,0.000816311,0.000824758,0.000830697,0.000834614,0.000836954,0.00083818,0.000838789,0.000839289,0.000840145,0.000841711,0.000844168,0.000847475,0.000851343,0.000855237,0.000858396,0.000859895,0.000858726,0.000853895,0.000844508,0.00082983,0.00080928,0.000782388,0.000748775,0.000708348,0.000662088,0.000613224,0.000564889,0.000519121,0.00047688,0.000438363,0.000403289,0.000371119,0.000341208,0.000312916,0.000285682,0.000259085,0.000232865,0.000206941,0.000181393,0.000156441,0.000132401,0.000109645,8.85515e-05,6.94632e-05,5.26576e-05,3.83234e-05,2.65504e-05,1.73307e-05,1.05668e-05,6.08538e-06,3.65227e-06,2.98696e-06,3.7741e-06,5.67212e-06,8.31919e-06,1.13384e-05,1.43435e-05,1.69477e-05,2.11563e-05,2.57899e-05,2.8916e-05,3.00587e-05,2.90871e-05,2.615e-05,2.16736e-05,1.62767e-05,1.06081e-05,5.14442e-06,0
0,4.64603e-06,9.60839e-06,1.43987e-05,1.86928e-05,2.20884e-05,2.42419e-05,2.49619e-05,2.42411e-05,2.22323e-05,1.91922e-05,1.55434e-05,1.29376e-05,1.22025e-05,1.12667e-05,1.02958e-05,9.46469e-06,8.96478e-06,9.01055e-06,9.84194e-06,1.17216e-05,1.49262e-05,1.97316e-05,2.63942e-05,3.51292e-05,4.60903e-05,5.93529e-05,7.49047e-05,9.26443e-05,0.000112392,0.00013391,0.000156928,0.000181183,0.000206448,0.000232568,0.000259483,0.000287239,0.000315985,0.000345952,0.000377407,0.000410588,0.000445603,0.000482292,0.000520045,0.000557626,0.000593134,0.000624502,0.000650719,0.000671689,0.000687792,0.000699593,0.000707694,0.000712681,0.000715122,0.000715587,0.000714673,0.000713016,0.000711268,0.000710053,0.000709896,0.000711156,0.000713966,0.000718196,0.000723449,0.000729083,0.000734266,0.000738046,0.000739438,0.000737518,0.00073149,0.000720739,0.000704843,0.000683577,0.00065694,0.000625298,0.000589664,0.000551865,0.000513796,0.00047688,0.000441932,0.000409235,0.000378692,0.000349965,0.000322606,0.000296154,0.000270211,0.000244494,0.000218869,0.000193356,0.000168123,0.000143456,0.000119723,9.73274e-05,7.66676e-05,5.80953e-05,4.18864e-05,2.82225e-05,1.71829e-05,8.74732e-06,2.80626e-06,-8.25008e-07,-2.39097e-06,-2.18197e-06,-5.23216e-07,2.23306e-06,5.71312e-06,9.5267e-06,1.32732e-05,1.65511e-05,2.12564e-05,2.62186e-05,2.95486e-05,3.07725e-05,2.97708e-05,2.67195e-05,2.20846e-05,1.65272e-05,1.07304e-05,5.18602e-06,0
0,4.46648e-06,9.23977e-06,1.38783e-05,1.80707e-05,2.14164e-05,2.35615e-05,2.42941e-05,2.35823e-05,2.15556e-05,1.84528e-05,1.46789e-05,1.18246e-05,1.06921e-05,9.29759e-06,7.80601e-06,6.39288e-06,5.25211e-06,4.60258e-06,4.69124e-06,5.79068e-06,8.19061e-06,1.2183e-05,1.80424e-05,2.60034e-05,3.62379e-05,4.88365e-05,6.37961e-05,8.10165e-05,0.000100308,0.00012141,0.000144016,0.000167809,0.000192498,0.000217843,0.00024369,0.000269975,0.000296728,0.000324049,0.000352067,0.000380883,0.000410491,0.000440679,0.000470932,0.00050038,0.000527855,0.000552179,0.000572599,0.000588844,0.000600991,0.000609328,0.000614256,0.000616257,0.000615871,0.000613709,0.000610439,0.000606778,0.000603445,0.000601105,0.000600294,0.000601355,0.000604381,0.000609196,0.000615356,0.000622187,0.000628846,0.000634402,0.000637918,0.000638537,0.000635545,0.000628415,0.000616833,0.000600703,0.000580178,0.000555711,0.000528132,0.000498611,0.000468362,0.000438363,0.000409235,0.000381246,0.000354381,0.000328437,0.000303115,0.000278106,0.000253157,0.000228119,0.000202973,0.000177841,0.000152968,0.0001287,0.000105444,8.3626e-05,6.36514e-05,4.58664e-05,3.05332e-05,1.78143e-05,7.76773e-06,3.52364e-07,-4.56049e-06,-7.17205e-06,-7.74064e-06,-6.56827e-06,-3.99046e-06,-3.69161e-07,3.91217e-06,8.45338e-06,1.28442e-05,1.66744e-05,2.17362e-05,2.68767e-05,3.02624e-05,3.14348e-05,3.02992e-05,2.70694e-05,2.22554e-05,1.65589e-05,1.06884e-05,5.13998e-06,0
0,4.2621e-06,8.81249e-06,1.32625e-05,1.73185e-05,2.05888e-05,2.2715e-05,2.34692e-05,2.27958e-05,2.0799e-05,1.7695e-05,1.38664e-05,1.0837e-05,9.37934e-06,7.59331e-06,5.63852e-06,3.68659e-06,1.92949e-06,5.86746e-07,-9.08761e-08,1.76984e-07,1.6921e-06,4.76294e-06,9.68434e-06,1.67138e-05,2.60472e-05,3.77975e-05,5.19795e-05,6.85038e-05,8.71814e-05,0.000107739,0.000129844,0.000153137,0.000177267,0.000201922,0.00022686,0.00025192,0.000277023,0.000302159,0.000327353,0.000352613,0.000377875,0.000402938,0.000427406,0.000450681,0.000472021,0.00049069,0.000506149,0.000518122,0.000526573,0.000531656,0.000533668,0.000533026,0.000530254,0.000525976,0.00052089,0.000515744,0.000511276,0.000508153,0.000506897,0.000507826,0.000511008,0.000516241,0.000523069,0.00053082,0.000538673,0.000545734,0.000551118,0.000554026,0.000553803,0.000549981,0.000542296,0.000530705,0.000515385,0.000496746,0.000475426,0.000452223,0.000427952,0.000403289,0.000378692,0.000354381,0.000330383,0.000306585,0.000282808,0.000258874,0.000234661,0.000210141,0.000185406,0.000160666,0.000136237,0.000112513,8.99294e-05,6.8922e-05,4.98886e-05,3.31577e-05,1.89653e-05,7.44387e-06,-1.379e-06,-7.57276e-06,-1.12907e-05,-1.27544e-05,-1.22378e-05,-1.00554e-05,-6.55201e-06,-2.09741e-06,2.91848e-06,8.09e-06,1.30027e-05,1.72442e-05,2.25098e-05,2.76733e-05,3.09689e-05,3.19665e-05,3.06079e-05,2.71525e-05,2.21563e-05,1.63563e-05,1.04767e-05,5.00537e-06,0
0,4.04149e-06,8.34233e-06,1.25713e-05,1.64567e-05,1.96217e-05,2.17105e-05,2.24843e-05,2.18664e-05,1.99355e-05,1.68826e-05,1.30638e-05,9.93167e-06,8.22503e-06,6.12382e-06,3.77755e-06,1.34922e-06,-9.7582e-07,-2.98189e-06,-4.41833e-06,-5.00032e-06,-4.41625e-06,-2.34218e-06,1.53764e-06,7.50606e-06,1.57871e-05,2.65221e-05,3.9752e-05,5.54074e-05,7.33102e-05,9.31859e-05,0.000114687,0.000137422,0.000160991,0.000185021,0.000209191,0.000233252,0.000257031,0.000280425,0.000303371,0.000325815,0.000347659,0.000368726,0.000388722,0.000407237,0.000423784,0.000437881,0.000449149,0.000457363,0.000462471,0.000464577,0.000463936,0.000460939,0.000456102,0.000450051,0.000443495,0.000437185,0.000431853,0.000428149,0.000426573,0.000427418,0.00043073,0.000436299,0.000443672,0.000452197,0.000461083,0.00046948,0.00047655,0.000481538,0.000483827,0.000482977,0.00047874,0.00047107,0.00046011,0.000446187,0.000429772,0.000411429,0.000391719,0.000371119,0.000349965,0.000328437,0.000306585,0.000284369,0.00026171,0.000238545,0.000214869,0.000190768,0.00016643,0.000142145,0.000118287,9.52865e-05,7.35934e-05,5.36388e-05,3.58011e-05,2.03779e-05,7.5681e-06,-2.53533e-06,-9.94263e-06,-1.47572e-05,-1.71605e-05,-1.73962e-05,-1.57547e-05,-1.25615e-05,-8.16913e-06,-2.95165e-06,2.6986e-06,8.37564e-06,1.36669e-05,1.8165e-05,2.34757e-05,2.85088e-05,3.15775e-05,3.22922e-05,3.06406e-05,2.69326e-05,2.17689e-05,1.59143e-05,1.0097e-05,4.78527e-06,0
0,3.81448e-06,7.8482e-06,1.18302e-05,1.55134e-05,1.85415e-05,2.05681e-05,2.13493e-05,2.07918e-05,1.895e-05,1.5989e-05,1.22359e-05,9.06865e-06,7.18938e-06,4.8544e-06,2.19878e-06,-6.27788e-07,-3.45147e-06,-6.06533e-06,-8.22355e-06,-9.64108e-06,-9.99996e-06,-8.96315e-06,-6.19497e-06,-1.38646e-06,5.71724e-06,1.52908e-05,2.74077e-05,4.20273e-05,5.89925e-05,7.80392e-05,9.88155e-05,0.000120911,0.00014389,0.000167326,0.000190831,0.00021408,0.000236818,0.000258858,0.000280065,0.000300331,0.000319535,0.00033752,0.000354064,0.000368882,0.000381647,0.000392041,0.000399802,0.000404777,0.000406935,0.000406386,0.000403379,0.0003983,0.000391668,0.00038411,0.000376335,0.000369082,0.000363067,0.000358915,0.000357101,0.000357893,0.000361324,0.000367181,0.000375022,0.00038422,0.000394021,0.000403611,0.000412193,0.000419043,0.000423567,0.000425328,0.000424072,0.000419719,0.000412356,0.000402217,0.00038964,0.000375023,0.000358765,0.000341208,0.000322606,0.000303115,0.000282808,0.00026171,0.000239831,0.000217212,0.000193955,0.000170244,0.000146353,0.00012264,9.95231e-05,7.74549e-05,5.68856e-05,3.82286e-05,2.18299e-05,7.94492e-06,-3.27387e-06,-1.17803e-05,-1.76278e-05,-2.09569e-05,-2.1979e-05,-2.09596e-05,-1.82041e-05,-1.40468e-05,-8.84407e-06,-2.97051e-06,3.18431e-06,9.21981e-06,1.47318e-05,1.93248e-05,2.45229e-05,2.92811e-05,3.20021e-05,3.23461e-05,3.03538e-05,2.63876e-05,2.10883e-05,1.52388e-05,9.55924e-06,4.48681e-06,0
0,3.59162e-06,7.35109e-06,1.10687e-05,1.45234e-05,1.73841e-05,1.93197e-05,2.00882e-05,1.95844e-05,1.7842e-05,1.5001e-05,1.13584e-05,8.21618e-06,6.23715e-06,3.75086e-06,8.74131e-07,-2.26105e-06,-5.49716e-06,-8.64115e-06,-1.14573e-05,-1.36654e-05,-1.49458e-05,-1.49521e-05,-1.33311e-05,-9.74879e-06,-3.91841e-06,4.37104e-06,1.5231e-05,2.8657e-05,4.45223e-05,6.25836e-05,8.24971e-05,0.000103845,0.000126168,0.000149,0.000171897,0.000194467,0.000216384,0.000237386,0.000257276,0.000275892,0.000293093,0.000308728,0.000322623,0.000334573,0.000344358,0.000351768,0.000356636,0.000358876,0.000358503,0.000355652,0.00035059,0.000343716,0.000335553,0.000326732,0.000317953,0.00030994,0.000303386,0.00029889,0.000296898,0.00029766,0.000301196,0.000307295,0.000315532,0.000325305,0.000335893,0.000346518,0.000356413,0.000364876,0.000371321,0.000375307,0.000376553,0.000374936,0.000370481,0.000363331,0.00035372,0.000341929,0.000328242,0.000312916,0.000296154,0.000278106,0.000258874,0.000238545,0.000217212,0.000195011,0.000172137,0.000148863,0.000125534,0.00010256,8.03897e-05,5.94834e-05,4.02774e-05,2.3154e-05,8.41525e-06,-3.73462e-06,-1.31972e-05,-1.99779e-05,-2.41762e-05,-2.59707e-05,-2.56018e-05,-2.33547e-05,-1.95467e-05,-1.4517e-05,-8.62156e-06,-2.23009e-06,4.27602e-06,1.05076e-05,1.60754e-05,2.06024e-05,2.55392e-05,2.98938e-05,3.2167e-05,3.20769e-05,2.97208e-05,2.5512e-05,2.01244e-05,1.43477e-05,8.88101e-06,4.12098e-06,0
0,3.38349e-06,6.87285e-06,1.03189e-05,1.35266e-05,1.6193e-05,1.80082e-05,1.87382e-05,1.82724e-05,1.66278e-05,1.39221e-05,1.04228e-05,7.35551e-06,5.34284e-06,2.78473e-06,-2.23298e-07,-3.57074e-06,-7.12094e-06,-1.06998e-05,-1.40873e-05,-1.70137e-05,-1.91632e-05,-2.01849e-05,-1.97124e-05,-1.73889e-05,-1.28968e-05,-5.98741e-06,3.49223e-06,1.55796e-05,3.01866e-05,4.71006e-05,6.59974e-05,8.64645e-05,0.000108031,0.000130203,0.000152495,0.000174459,0.000195704,0.000215905,0.000234803,0.00025219,0.000267895,0.000281766,0.000293652,0.000303402,0.000310864,0.000315906,0.000318438,0.000318435,0.000315961,0.00031119,0.000304416,0.000296057,0.000286645,0.000276809,0.000267241,0.000258645,0.00025169,0.000246945,0.00024483,0.000245577,0.000249197,0.000255484,0.000264029,0.000274256,0.000285474,0.000296938,0.000307904,0.000317688,0.000325706,0.000331502,0.000334766,0.000335328,0.000333151,0.000328302,0.000320932,0.000311233,0.000299416,0.000285682,0.000270211,0.000253157,0.000234661,0.000214869,0.000193955,0.000172137,0.000149695,0.000126974,0.000104377,8.23506e-05,6.13585e-05,4.18527e-05,2.42424e-05,8.86712e-06,-4.02449e-06,-1.42869e-05,-2.18802e-05,-2.68638e-05,-2.93833e-05,-2.96536e-05,-2.7941e-05,-2.45468e-05,-1.97952e-05,-1.40252e-05,-7.58698e-06,-8.39859e-07,5.84878e-06,1.21072e-05,1.75671e-05,2.18761e-05,2.64184e-05,3.02625e-05,3.20138e-05,3.14528e-05,2.87345e-05,2.43185e-05,1.89023e-05,1.32699e-05,8.08725e-06,3.70225e-06,0
0,3.20007e-06,6.43494e-06,9.61339e-06,1.25652e-05,1.50174e-05,1.66853e-05,1.73492e-05,1.6899e-05,1.53408e-05,1.27736e-05,9.438e-06,6.48433e-06,4.4948e-06,1.93783e-06,-1.11446e-06,-4.57609e-06,-8.33518e-06,-1.22414e-05,-1.60958e-05,-1.96453e-05,-2.25838e-05,-2.45624e-05,-2.52063e-05,-2.41406e-05,-2.10192e-05,-1.55564e-05,-7.55621e-06,3.06514e-06,1.62644e-05,3.18688e-05,4.95841e-05,6.9015e-05,8.96927e-05,0.000111108,0.000132744,0.000154111,0.000174762,0.000194317,0.000212459,0.000228934,0.00024354,0.000256111,0.000266506,0.000274603,0.000280298,0.000283517,0.000284226,0.000282457,0.000278323,0.000272037,0.000263923,0.000254417,0.000244062,0.000233482,0.000223357,0.000214368,0.000207155,0.000202259,0.000200076,0.000200818,0.000204492,0.000210895,0.000219636,0.000230165,0.00024182,0.000253885,0.000265639,0.000276412,0.000285618,0.000292789,0.000297584,0.000299791,0.000299316,0.000296166,0.000290423,0.00028222,0.000271718,0.000259085,0.000244494,0.000228119,0.000210141,0.000190768,0.000170244,0.000148863,0.000126974,0.000104981,8.33292e-05,6.24851e-05,4.29113e-05,2.50378e-05,9.23423e-06,-4.21287e-06,-1.51158e-05,-2.3392e-05,-2.9062e-05,-3.22386e-05,-3.31111e-05,-3.19267e-05,-2.89723e-05,-2.45596e-05,-1.9014e-05,-1.26684e-05,-5.86117e-06,1.06439e-06,7.76056e-06,1.38786e-05,1.90765e-05,2.30318e-05,2.70689e-05,3.0322e-05,3.15055e-05,3.04644e-05,2.7409e-05,2.28381e-05,1.74615e-05,1.20445e-05,7.20899e-06,3.24779e-06,0
0,3.05007e-06,6.05708e-06,8.98361e-06,1.16818e-05,1.39089e-05,1.54085e-05,1.598e-05,1.55202e-05,1.40301e-05,1.15951e-05,8.4319e-06,5.61854e-06,3.69792e-06,1.20568e-06,-1.81051e-06,-5.29124e-06,-9.15249e-06,-1.32719e-05,-1.74766e-05,-2.15361e-05,-2.51608e-05,-2.801e-05,-2.97075e-05,-2.98654e-05,-2.81137e-05,-2.41324e-05,-1.76824e-05,-8.63185e-06,3.02587e-06,1.71647e-05,3.35302e-05,5.17553e-05,7.13854e-05,9.19095e-05,0.000112794,0.000133515,0.000153586,0.000172573,0.000190112,0.000205903,0.000219709,0.000231344,0.000240667,0.000247569,0.000251978,0.000253859,0.000253227,0.000250158,0.00024481,0.000237431,0.000228371,0.000218084,0.000207117,0.000196087,0.000185654,0.000176476,0.000169162,0.000164223,0.000162028,0.000162774,0.00016646,0.000172892,0.000181695,0.000192344,0.000204209,0.000216601,0.000228824,0.00024022,0.000250208,0.000258307,0.000264151,0.000267493,0.000268194,0.000266213,0.00026158,0.000254388,0.000244764,0.000232865,0.000218869,0.000202973,0.000185406,0.00016643,0.000146353,0.000125534,0.000104377,8.33292e-05,6.28602e-05,4.3441e-05,2.55179e-05,9.48568e-06,-4.33636e-06,-1.57224e-05,-2.45502e-05,-3.08021e-05,-3.45578e-05,-3.59802e-05,-3.52971e-05,-3.27819e-05,-2.87356e-05,-2.34734e-05,-1.7315e-05,-1.0581e-05,-3.59206e-06,3.33e-06,9.86226e-06,1.56837e-05,2.04831e-05,2.39718e-05,2.74199e-05,3.0031e-05,3.06302e-05,2.9126e-05,2.57794e-05,2.11187e-05,1.58538e-05,1.07188e-05,6.28173e-06,2.77665e-06,0
0,2.94044e-06,5.75607e-06,8.45768e-06,1.09165e-05,1.29186e-05,1.42373e-05,1.46953e-05,1.42015e-05,1.27578e-05,1.04413e-05,7.44958e-06,4.79204e-06,2.97443e-06,5.99203e-07,-2.31035e-06,-5.72227e-06,-9.58245e-06,-1.37996e-05,-1.82318e-05,-2.26762e-05,-2.68664e-05,-3.04769e-05,-3.31371e-05,-3.44532e-05,-3.4037e-05,-3.15383e-05,-2.66775e-05,-1.92745e-05,-9.27006e-06,3.26194e-06,1.81147e-05,3.49598e-05,5.33685e-05,7.2841e-05,9.28392e-05,0.00011282,0.000132263,0.000150698,0.000167714,0.00018297,0.000196194,0.000207177,0.000215766,0.00022186,0.000225403,0.000226388,0.000224865,0.000220949,0.00021483,0.000206786,0.00019719,0.000186503,0.000175272,0.000164101,0.000153627,0.000144478,0.000137229,0.000132359,0.000130212,0.000130967,0.000134618,0.000140979,0.000149692,0.00016026,0.000172083,0.000184504,0.000196853,0.000208491,0.000218842,0.000227422,0.000233849,0.000237848,0.000239249,0.000237971,0.000234016,0.000227444,0.000218367,0.000206941,0.000193356,0.000177841,0.000160666,0.000142145,0.00012264,0.00010256,8.23506e-05,6.24851e-05,4.3441e-05,2.56779e-05,9.61191e-06,-4.40892e-06,-1.6124e-05,-2.53733e-05,-3.21017e-05,-3.63552e-05,-3.82686e-05,-3.80493e-05,-3.59563e-05,-3.22814e-05,-2.73319e-05,-2.14187e-05,-1.4849e-05,-7.92487e-06,-9.43858e-07,5.79858e-06,1.20085e-05,1.73963e-05,2.16846e-05,2.46215e-05,2.74266e-05,2.9375e-05,2.94016e-05,2.74753e-05,2.38999e-05,1.92226e-05,1.41408e-05,9.34557e-06,5.34358e-06,2.30871e-06,0
