0,1.15151e-12,3.38168e-12,8.43651e-12,1.98076e-11,4.44803e-11,9.60428e-11,2.0014e-10,4.03918e-10,7.92236e-10,1.51546e-09,2.83729e-09,5.21771e-09,9.45866e-09,1.69318e-08,2.99264e-08,5.22216e-08,8.99633e-08,1.52994e-07,2.56837e-07,4.25588e-07,6.96066e-07,1.12362e-06,1.7901e-06,2.81453e-06,4.36706e-06,6.68671e-06,1.01033e-05,1.50638e-05,2.21627e-05,3.21753e-05,4.60937e-05,6.51612e-05,9.09041e-05,0.000125155,0.000170069,0.000228114,0.000302059,0.000394924,0.000509918,0.000650344,0.000819488,0.00102047,0.00125607,0.0015286,0.00183993,0.00219852,0.00268303,0.00323692,0.00378961,0.00427074,0.00462522,0.00482465,0.00487138,0.0047942,0.00463774,0.00444989,0.00427135,0.00413017,0.00404158,0.00401161,0.00404164,0.00413036,0.00427181,0.00445097,0.00464019,0.00479947,0.00488221,0.00484581,0.00466448,0.00433971,0.00390398,0.00341542,0.00294424,0.00255515,0.00229099,0.00191022,0.00157827,0.00129144,0.00104594,0.000838,0.000663852,0.000519755,0.000402036,0.000307138,0.000231685,0.000172531,0.000126815,9.19935e-05,6.58544e-05,4.65184e-05,3.24234e-05,2.22984e-05,1.5131e-05,1.01306e-05,6.69251e-06,4.36248e-06,2.80596e-06,1.78093e-06,1.11545e-06,6.89451e-07,4.20563e-07,2.53193e-07,1.50448e-07,8.82382e-08,5.10824e-08,2.91891e-08,1.64591e-08,9.15047e-09,5.00327e-09,2.68094e-09,1.40281e-09,7.14245e-10,3.52614e-10,1.68193e-10,7.72148e-11,3.39262e-11,1.40242e-11,4.92099e-12,0
0,9.51975e-13,2.79723e-12,6.98274e-12,1.64035e-11,3.68529e-11,7.96022e-11,1.65923e-10,3.34913e-10,6.56929e-10,1.25659e-09,2.35235e-09,4.32512e-09,7.83876e-09,1.40284e-08,2.47875e-08,4.3241e-08,7.4468e-08,1.26599e-07,2.12449e-07,3.51901e-07,5.75317e-07,9.28312e-07,1.4783e-06,2.32323e-06,3.60305e-06,5.51419e-06,8.32753e-06,1.24098e-05,1.82484e-05,2.64786e-05,3.79124e-05,5.35668e-05,7.46889e-05,0.000102775,0.000139581,0.000187117,0.000247628,0.000323553,0.000417452,0.000531907,0.000669355,0.000831824,0.00102048,0.00123489,0.00147193,0.00177709,0.00221647,0.00274963,0.00332303,0.00387834,0.00436282,0.00473907,0.00499105,0.00512452,0.00516221,0.00513597,0.0050787,0.00501826,0.00497448,0.00495869,0.00497453,0.00501842,0.00507908,0.00513683,0.00516412,0.00512862,0.00499946,0.00475558,0.00439369,0.0039332,0.00341542,0.00289671,0.00243727,0.00208879,0.00188417,0.00157712,0.00130575,0.00106966,0.000866901,0.000694838,0.000550588,0.000431162,0.000333565,0.000254873,0.000192293,0.000143224,0.000105295,7.63996e-05,5.47041e-05,3.86514e-05,2.69467e-05,1.85366e-05,1.25815e-05,8.42576e-06,5.56759e-06,3.63007e-06,2.33541e-06,1.4826e-06,9.28791e-07,5.74195e-07,3.50323e-07,2.10944e-07,1.25364e-07,7.35376e-08,4.2578e-08,2.43325e-08,1.3722e-08,7.62919e-09,4.17138e-09,2.23494e-09,1.1692e-09,5.95119e-10,2.93683e-10,1.40012e-10,6.42382e-11,2.82049e-11,1.16505e-11,4.08526e-12,0
0,7.74193e-13,2.27619e-12,5.68581e-12,1.33648e-11,3.00408e-11,6.49131e-11,1.35342e-10,2.73231e-10,5.35971e-10,1.02518e-09,1.9189e-09,3.52744e-09,6.39144e-09,1.14349e-08,2.01988e-08,3.52244e-08,6.06409e-08,1.03054e-07,1.72871e-07,2.86227e-07,4.67749e-07,7.5441e-07,1.20082e-06,1.88627e-06,2.92397e-06,4.47273e-06,6.75139e-06,1.00561e-05,1.47801e-05,2.1436e-05,3.06787e-05,4.33281e-05,6.03904e-05,8.30733e-05,0.000112795,0.000151185,0.000200065,0.000261423,0.00033736,0.000430005,0.000541378,0.000673118,0.000825923,0.000998229,0.00118327,0.00144165,0.00182892,0.00231749,0.00286948,0.00344017,0.00398447,0.00446428,0.00485454,0.00514597,0.00534398,0.00546456,0.00552873,0.00555737,0.0055674,0.00556954,0.00556746,0.00555753,0.00552909,0.00546535,0.00534567,0.00514947,0.00486154,0.0044778,0.00400951,0.0034845,0.00294424,0.00243727,0.002011,0.00170427,0.00154402,0.00129162,0.00106857,0.000874852,0.000708692,0.000567832,0.000449834,0.000352202,0.000272454,0.000208174,0.000157068,0.000116999,8.60278e-05,6.24311e-05,4.47118e-05,3.15988e-05,2.20354e-05,1.51621e-05,1.02938e-05,6.89559e-06,4.55771e-06,2.97241e-06,1.91279e-06,1.21461e-06,7.61087e-07,4.70624e-07,2.87195e-07,1.72966e-07,1.02814e-07,6.032e-08,3.49307e-08,1.99651e-08,1.12604e-08,6.26099e-09,3.42324e-09,1.8339e-09,9.59191e-10,4.88069e-10,2.40751e-10,1.14714e-10,5.25971e-11,2.30764e-11,9.5244e-12,3.33729e-12,0
0,6.19373e-13,1.82216e-12,4.55487e-12,1.07132e-11,2.40935e-11,5.20835e-11,1.08624e-10,2.19331e-10,4.30266e-10,8.22954e-10,1.54017e-09,2.83062e-09,5.12745e-09,9.17071e-09,1.61939e-08,2.82304e-08,4.85823e-08,8.25296e-08,1.38385e-07,2.29032e-07,3.74119e-07,6.0313e-07,9.59584e-07,1.50664e-06,2.33443e-06,3.56931e-06,5.38537e-06,8.01811e-06,1.17803e-05,1.70797e-05,2.44377e-05,3.45079e-05,4.80942e-05,6.61649e-05,8.98633e-05,0.000120512,0.000159611,0.000208826,0.000269975,0.000345002,0.000435949,0.000544896,0.000673763,0.000823385,0.000988806,0.00121755,0.00155684,0.00198998,0.00249213,0.00303118,0.00357172,0.00408033,0.00453046,0.00490579,0.00520087,0.00541949,0.0055714,0.00566858,0.00572192,0.00573885,0.00572201,0.00566881,0.00557188,0.00542044,0.00520275,0.00490942,0.00453732,0.00409292,0.00359413,0.00306955,0.00255515,0.00208879,0.00170427,0.00142702,0.00127786,0.00105654,0.000868988,0.00070895,0.000572946,0.000458298,0.000362621,0.000283669,0.000219303,0.000167494,0.000126342,9.41003e-05,6.91896e-05,5.02147e-05,3.59673e-05,2.54234e-05,1.77328e-05,1.22045e-05,8.28801e-06,5.55345e-06,3.67162e-06,2.39519e-06,1.54176e-06,9.79271e-07,6.13777e-07,3.79628e-07,2.3172e-07,1.39587e-07,8.29898e-08,4.86991e-08,2.82062e-08,1.61242e-08,9.09533e-09,5.05758e-09,2.76525e-09,1.48124e-09,7.74566e-10,3.93992e-10,1.94256e-10,9.25062e-11,4.23853e-11,1.85813e-11,7.66252e-12,2.68279e-12,0
0,4.87474e-13,1.43508e-12,3.59e-12,8.44954e-12,1.90133e-11,4.11193e-11,8.57841e-11,1.73244e-10,3.39879e-10,6.50042e-10,1.21638e-09,2.23503e-09,4.04742e-09,7.23669e-09,1.27743e-08,2.22611e-08,3.8295e-08,6.50283e-08,1.08995e-07,1.80314e-07,2.94415e-07,4.74433e-07,7.54506e-07,1.18416e-06,1.83404e-06,2.80319e-06,4.22807e-06,6.29336e-06,9.24455e-06,1.34021e-05,1.91766e-05,2.70849e-05,3.77652e-05,5.19921e-05,7.069e-05,9.49439e-05,0.000126012,0.000165338,0.000214577,0.000275648,0.000350845,0.000443129,0.000556935,0.00070078,0.000897082,0.00112196,0.00142205,0.00179687,0.00223195,0.00270538,0.00319144,0.00366426,0.00410127,0.00448576,0.00480797,0.00506455,0.00525701,0.00538949,0.00546667,0.00549201,0.00546683,0.00538989,0.00525778,0.005066,0.00481062,0.00449051,0.00410959,0.00367851,0.00321515,0.00274353,0.00229099,0.00188417,0.00154402,0.00127786,0.00105037,0.000861374,0.000703327,0.00057056,0.000459127,0.00036606,0.000288924,0.000225596,0.000174164,0.000132883,0.000100162,7.45646e-05,5.48089e-05,3.97717e-05,2.84863e-05,2.01365e-05,1.40469e-05,9.66943e-06,6.56786e-06,4.40191e-06,2.91104e-06,1.89953e-06,1.22305e-06,7.77047e-07,4.8716e-07,3.01392e-07,1.84012e-07,1.10875e-07,6.59341e-08,3.86988e-08,2.24185e-08,1.2818e-08,7.23142e-09,4.0215e-09,2.19876e-09,1.17766e-09,6.1568e-10,3.13062e-10,1.54279e-10,7.34241e-11,3.36173e-11,1.4725e-11,6.06677e-12,2.12231e-12,0
0,3.77457e-13,1.11199e-12,2.78398e-12,6.55716e-12,1.47638e-11,3.19438e-11,6.6664e-11,1.34657e-10,2.64194e-10,5.05265e-10,9.45322e-10,1.73657e-09,3.14382e-09,5.61923e-09,9.91568e-09,1.72732e-08,2.97032e-08,5.04191e-08,8.44747e-08,1.39695e-07,2.28002e-07,3.67274e-07,5.83877e-07,9.16064e-07,1.4184e-06,2.16744e-06,3.26869e-06,4.86516e-06,7.14732e-06,1.03645e-05,1.48375e-05,2.09724e-05,2.92748e-05,4.03654e-05,5.49956e-05,7.40668e-05,9.86529e-05,0.000130034,0.000169751,0.000219693,0.000282271,0.000360723,0.000459687,0.000586073,0.000749159,0.000950446,0.00120366,0.00151035,0.0018626,0.0022462,0.00264336,0.00303525,0.0034045,0.00373705,0.00402309,0.00425721,0.00443755,0.00456462,0.00463993,0.0046649,0.00464013,0.00456509,0.00443846,0.00425885,0.00402595,0.00374192,0.00341266,0.00304856,0.00266447,0.00227855,0.00191022,0.00157712,0.00129162,0.00105654,0.000861374,0.000700227,0.000567023,0.000456689,0.000365313,0.000289863,0.000227906,0.000177415,0.000136645,0.000104068,7.83354e-05,5.82573e-05,4.27916e-05,3.10365e-05,2.22231e-05,1.57068e-05,1.09565e-05,7.54252e-06,5.12382e-06,3.43469e-06,2.27188e-06,1.48282e-06,9.54979e-07,6.06892e-07,3.80584e-07,2.35519e-07,1.4383e-07,8.66851e-08,5.15615e-08,3.02699e-08,1.75392e-08,1.00301e-08,5.65954e-09,3.14767e-09,1.721e-09,9.21673e-10,4.81734e-10,2.44862e-10,1.20609e-10,5.73629e-11,2.62434e-11,1.14849e-11,4.72726e-12,1.65226e-12,0
0,2.87554e-13,8.47779e-13,2.12428e-12,5.00714e-12,1.12809e-11,2.44201e-11,5.09804e-11,1.02999e-10,2.02097e-10,3.86488e-10,7.22988e-10,1.32782e-09,2.40313e-09,4.2939e-09,7.5744e-09,1.319e-08,2.26735e-08,3.84727e-08,6.4436e-08,1.0652e-07,1.73799e-07,2.79879e-07,4.44827e-07,6.97768e-07,1.08028e-06,1.65073e-06,2.48974e-06,3.70681e-06,5.44828e-06,7.9066e-06,1.1331e-05,1.60394e-05,2.24325e-05,3.10089e-05,4.23839e-05,5.7313e-05,7.67224e-05,0.000101753,0.000133826,0.000174739,0.00022682,0.000293138,0.000377776,0.000485983,0.000623633,0.000795058,0.0010057,0.00125615,0.00154144,0.00185209,0.00217561,0.00249827,0.0028067,0.0030893,0.00333706,0.00354384,0.0037061,0.00382225,0.0038919,0.00391516,0.00389212,0.00382275,0.00370703,0.00354548,0.00333983,0.00309387,0.00281408,0.00250986,0.00219329,0.00187813,0.00157827,0.00130575,0.00106857,0.000868988,0.000703327,0.000567023,0.000455275,0.000363765,0.000288917,0.000227847,0.000178229,0.00013816,0.000106048,8.05455e-05,6.04997e-05,4.49188e-05,3.29528e-05,2.38785e-05,1.70866e-05,1.20712e-05,8.41825e-06,5.79444e-06,3.93624e-06,2.63878e-06,1.74565e-06,1.13955e-06,7.3406e-07,4.66604e-07,2.9268e-07,1.81166e-07,1.10665e-07,6.67131e-08,3.96914e-08,2.33068e-08,1.35075e-08,7.72607e-09,4.36022e-09,2.42529e-09,1.32605e-09,7.10076e-10,3.71047e-10,1.88528e-10,9.28116e-11,4.41126e-11,2.0165e-11,8.81653e-12,3.62528e-12,1.26592e-12,0
0,2.15543e-13,6.35979e-13,1.59499e-12,3.76255e-12,8.48253e-12,1.83719e-11,3.83681e-11,7.7535e-11,1.52148e-10,2.90955e-10,5.44199e-10,9.99228e-10,1.80791e-09,3.22936e-09,5.6947e-09,9.91343e-09,1.70356e-08,2.88971e-08,4.8384e-08,7.99628e-08,1.30439e-07,2.10017e-07,3.33759e-07,5.23542e-07,8.1064e-07,1.23905e-06,1.86968e-06,2.78561e-06,4.09837e-06,5.95562e-06,8.55017e-06,1.21308e-05,1.7015e-05,2.36047e-05,3.24062e-05,4.40549e-05,5.93496e-05,7.92987e-05,0.000105183,0.000138642,0.000181783,0.000237306,0.000308594,0.000399655,0.000514702,0.000657324,0.000830276,0.00103357,0.0012638,0.00151441,0.00177654,0.00204006,0.0022947,0.00253103,0.00274115,0.00291903,0.00306047,0.00316287,0.00322477,0.00324554,0.00322499,0.00316335,0.00306136,0.00292054,0.00274364,0.00253503,0.00230097,0.00204962,0.00179068,0.00153459,0.00129144,0.00106966,0.000874852,0.00070895,0.00057056,0.000456689,0.000363765,0.000288301,0.000227219,0.000177936,0.00013833,0.000106663,8.15067e-05,6.16782e-05,4.61892e-05,3.42115e-05,2.50504e-05,1.81257e-05,1.29558e-05,9.14555e-06,6.37431e-06,4.38592e-06,2.97877e-06,1.99672e-06,1.32091e-06,8.62347e-07,5.55565e-07,3.53205e-07,2.21594e-07,1.37194e-07,8.38242e-08,5.05442e-08,3.00786e-08,1.76661e-08,1.02407e-08,5.85869e-09,3.30695e-09,1.83963e-09,1.00584e-09,5.38548e-10,2.81344e-10,1.42892e-10,7.03065e-11,3.33926e-11,1.52517e-11,6.66178e-12,2.73637e-12,9.54589e-13,0
0,1.58979e-13,4.69473e-13,1.1785e-12,2.7824e-12,6.27723e-12,1.3603e-11,2.84201e-11,5.74462e-11,1.1274e-10,2.1559e-10,4.03184e-10,7.40146e-10,1.3388e-09,2.39072e-09,4.2146e-09,7.33477e-09,1.2601e-08,2.13696e-08,3.57731e-08,5.91122e-08,9.64182e-08,1.55241e-07,2.46738e-07,3.87139e-07,5.99693e-07,9.1721e-07,1.3853e-06,2.06646e-06,3.04519e-06,4.43426e-06,6.38248e-06,9.08427e-06,1.27916e-05,1.78289e-05,2.46127e-05,3.36763e-05,4.57033e-05,6.15696e-05,8.2399e-05,0.000109628,0.00014508,0.000191023,0.000250175,0.000325596,0.000420369,0.000537098,0.0006774,0.000841083,0.0010257,0.00122662,0.00143745,0.00165066,0.00185838,0.00205305,0.00222794,0.00237755,0.00249768,0.00258535,0.00263867,0.00265661,0.00263886,0.00258579,0.00249846,0.00237887,0.00223006,0.00205638,0.00186348,0.00165823,0.00144835,0.00124178,0.00104594,0.000866901,0.000708692,0.000572946,0.000459127,0.000365313,0.000288917,0.000227219,0.000177687,0.000138108,0.000106627,8.17097e-05,6.2102e-05,4.67773e-05,3.48945e-05,2.57629e-05,1.8815e-05,1.35855e-05,9.6947e-06,6.83485e-06,4.75925e-06,3.2724e-06,2.22143e-06,1.4886e-06,9.84597e-07,6.42747e-07,4.14096e-07,2.63287e-07,1.65203e-07,1.02298e-07,6.25146e-08,3.77027e-08,2.24414e-08,1.31834e-08,7.64373e-09,4.37383e-09,2.46924e-09,1.37377e-09,7.5113e-10,4.0212e-10,2.10016e-10,1.06621e-10,5.24298e-11,2.48836e-11,1.13552e-11,4.95477e-12,2.03295e-12,7.08477e-13,0
0,1.15389e-13,3.41049e-13,8.56962e-13,2.02505e-12,4.572e-12,9.91353e-12,2.07207e-11,4.1895e-11,8.22309e-11,1.5725e-10,2.94049e-10,5.39702e-10,9.76002e-10,1.74244e-09,3.07104e-09,5.34346e-09,9.1783e-09,1.55631e-08,2.6051e-08,4.30475e-08,7.02225e-08,1.13091e-07,1.79814e-07,2.82298e-07,4.37649e-07,6.70105e-07,1.01354e-06,1.51468e-06,2.23721e-06,3.26699e-06,4.71863e-06,6.74396e-06,9.54273e-06,1.33765e-05,1.85868e-05,2.56177e-05,3.50461e-05,4.76179e-05,6.42916e-05,8.62861e-05,0.000115123,0.000152649,0.000201007,0.000262517,0.000339441,0.000433628,0.000546112,0.000676659,0.000823489,0.000983266,0.00115132,0.00132206,0.00148944,0.00164744,0.00179052,0.00191388,0.00201364,0.00208688,0.00213163,0.00214671,0.00213179,0.00208726,0.0020143,0.00191497,0.00179225,0.0016501,0.00149342,0.00132785,0.00115948,0.000994359,0.000838,0.000694838,0.000567832,0.000458298,0.00036606,0.000289863,0.000227847,0.000177936,0.000138108,0.000106537,8.1654e-05,6.21481e-05,4.6944e-05,3.51673e-05,2.61099e-05,1.91997e-05,1.39746e-05,1.00625e-05,7.16451e-06,5.04197e-06,3.50589e-06,2.40799e-06,1.63332e-06,1.09386e-06,7.23217e-07,4.71999e-07,3.04049e-07,1.9331e-07,1.21299e-07,7.51179e-08,4.59107e-08,2.76931e-08,1.64864e-08,9.68684e-09,5.6175e-09,3.21499e-09,1.81532e-09,1.01006e-09,5.52262e-10,2.95615e-10,1.54348e-10,7.83246e-11,3.84922e-11,1.82547e-11,8.32252e-12,3.6276e-12,1.48669e-12,5.17557e-13,0
0,8.2422e-14,2.43835e-13,6.13321e-13,1.45067e-12,3.27778e-12,7.1117e-12,1.48714e-11,3.00778e-11,5.90463e-11,1.12919e-10,2.11139e-10,3.87472e-10,7.00583e-10,1.25052e-09,2.20369e-09,3.83387e-09,6.58492e-09,1.11658e-08,1.86922e-08,3.08941e-08,5.04146e-08,8.12332e-08,1.29256e-07,2.03123e-07,3.15308e-07,4.83573e-07,7.32908e-07,1.09806e-06,1.62684e-06,2.38441e-06,3.45887e-06,4.96855e-06,7.07141e-06,9.9774e-06,1.39643e-05,1.93977e-05,2.67565e-05,3.66621e-05,4.99116e-05,6.751e-05,9.06936e-05,0.000120931,0.000159883,0.0002093,0.000270841,0.000345823,0.000434941,0.000537981,0.00065364,0.000779494,0.000912117,0.00104733,0.0011805,0.00130692,0.00142208,0.00152195,0.00160316,0.00166306,0.00169976,0.00171216,0.0016999,0.00166336,0.0016037,0.00152282,0.00142343,0.00130897,0.00118351,0.00105163,0.000918062,0.000787434,0.000663852,0.000550588,0.000449834,0.000362621,0.000288924,0.000227906,0.000178229,0.00013833,0.000106627,8.1654e-05,6.21239e-05,4.69473e-05,3.52251e-05,2.6227e-05,1.93658e-05,1.41723e-05,1.02729e-05,7.37125e-06,5.23306e-06,3.67393e-06,2.5497e-06,1.74855e-06,1.1846e-06,7.92621e-07,5.23692e-07,3.41615e-07,2.19987e-07,1.39836e-07,8.77361e-08,5.43321e-08,3.32081e-08,2.00327e-08,1.19274e-08,7.00911e-09,4.06529e-09,2.327e-09,1.31411e-09,7.31245e-10,3.99808e-10,2.13977e-10,1.11689e-10,5.66507e-11,2.78231e-11,1.31844e-11,6.00511e-12,2.61458e-12,1.07024e-12,3.72168e-13,0
0,5.79449e-14,1.71589e-13,4.32066e-13,1.02296e-12,2.31329e-12,5.02246e-12,1.0508e-11,2.12602e-11,4.17452e-11,7.98396e-11,1.49285e-10,2.73939e-10,4.95255e-10,8.83936e-10,1.55762e-09,2.7099e-09,4.65487e-09,7.8946e-09,1.32202e-08,2.18604e-08,3.56963e-08,5.75681e-08,9.17053e-08,1.44323e-07,2.24441e-07,3.44988e-07,5.24295e-07,7.88081e-07,1.17211e-06,1.72569e-06,2.51635e-06,3.63598e-06,5.20886e-06,7.40225e-06,1.04398e-05,1.46182e-05,2.03279e-05,2.80756e-05,3.85089e-05,5.24366e-05,7.08405e-05,9.4867e-05,0.000125787,0.00016491,0.000213453,0.000272364,0.00034212,0.000422548,0.000512693,0.000610785,0.000714303,0.000820121,0.000924725,0.00102445,0.0011157,0.00119521,0.00126011,0.00130815,0.00133765,0.00134763,0.00133776,0.00130839,0.00126053,0.00119588,0.00111673,0.00102598,0.000926942,0.000823234,0.000718537,0.000616354,0.000519755,0.000431162,0.000352202,0.000283669,0.000225596,0.000177415,0.00013816,0.000106663,8.17097e-05,6.21481e-05,4.69473e-05,3.52244e-05,2.62452e-05,1.94124e-05,1.42471e-05,1.03693e-05,7.47995e-06,5.34468e-06,3.78073e-06,2.64629e-06,1.83192e-06,1.25373e-06,8.47972e-07,5.66639e-07,3.74003e-07,2.43781e-07,1.56896e-07,9.96917e-08,6.25318e-08,3.87176e-08,2.36627e-08,1.42743e-08,8.49923e-09,4.99496e-09,2.89738e-09,1.65868e-09,9.36798e-10,5.21319e-10,2.85018e-10,1.52514e-10,7.95812e-11,4.03454e-11,1.98019e-11,9.37559e-12,4.26602e-12,1.85525e-12,7.58468e-13,2.63449e-13,0
0,4.0098e-14,1.18861e-13,2.99635e-13,7.10152e-13,1.60735e-12,3.4923e-12,7.3107e-12,1.47974e-11,2.90633e-11,5.55932e-11,1.03955e-10,1.9076e-10,3.44873e-10,6.1555e-10,1.08478e-09,1.88762e-09,3.24334e-09,5.503e-09,9.22068e-09,1.52589e-08,2.49419e-08,4.02765e-08,6.4264e-08,1.01339e-07,1.57977e-07,2.43534e-07,3.71388e-07,5.60498e-07,8.37515e-07,1.23962e-06,1.81835e-06,2.64468e-06,3.81569e-06,5.46332e-06,7.76534e-06,1.09589e-05,1.53564e-05,2.13629e-05,2.9493e-05,4.03844e-05,5.48015e-05,7.36248e-05,9.78145e-05,0.000128346,0.000166109,0.000211788,0.000265718,0.000327766,0.000397233,0.000472826,0.00055269,0.000634499,0.000715594,0.000793159,0.00086439,0.00092666,0.000977658,0.0010155,0.00103878,0.00104666,0.00103886,0.00101568,0.000977974,0.00092716,0.000865149,0.000794274,0.000717184,0.000636699,0.000555643,0.000476659,0.000402036,0.000333565,0.000272454,0.000219303,0.000174164,0.000136645,0.000106048,8.15067e-05,6.2102e-05,4.6944e-05,3.52251e-05,2.62452e-05,1.9418e-05,1.42645e-05,1.04011e-05,7.52459e-06,5.3983e-06,3.83853e-06,2.70376e-06,1.88555e-06,1.30123e-06,8.88215e-07,5.99458e-07,3.99873e-07,2.6356e-07,1.71601e-07,1.10347e-07,7.00686e-08,4.39296e-08,2.71906e-08,1.66142e-08,1.00211e-08,5.9664e-09,3.50642e-09,2.03401e-09,1.16449e-09,6.57733e-10,3.6603e-10,2.00102e-10,1.07053e-10,5.58399e-11,2.82944e-11,1.38774e-11,6.56481e-12,2.98395e-12,1.29613e-12,5.29199e-13,1.83595e-13,0
0,2.73158e-14,8.10572e-14,2.04581e-13,4.85403e-13,1.0997e-12,2.39121e-12,5.00885e-12,1.01432e-11,1.99288e-11,3.81295e-11,7.13102e-11,1.3087e-10,2.36628e-10,4.22422e-10,7.44633e-10,1.29623e-09,2.22838e-09,3.78356e-09,6.34539e-09,1.05128e-08,1.72089e-08,2.78386e-08,4.45144e-08,7.03776e-08,1.1005e-07,1.70263e-07,2.60736e-07,3.95388e-07,5.93993e-07,8.8446e-07,1.3059e-06,1.91272e-06,2.78008e-06,4.01084e-06,5.74436e-06,8.16705e-06,1.15245e-05,1.61341e-05,2.23971e-05,3.08064e-05,4.19474e-05,5.64862e-05,7.51407e-05,9.86306e-05,0.000127606,0.000162561,0.000203734,0.000251025,0.000303924,0.000361491,0.000422363,0.000484816,0.000546859,0.000606353,0.000661136,0.000709156,0.000748578,0.000777885,0.000795945,0.000802063,0.000796007,0.000778021,0.00074881,0.000709519,0.000661682,0.000607144,0.000547973,0.000486338,0.000424381,0.000364081,0.000307138,0.000254873,0.000208174,0.000167494,0.000132883,0.000104068,8.05455e-05,6.16782e-05,4.67773e-05,3.51673e-05,2.6227e-05,1.94124e-05,1.42645e-05,1.04068e-05,7.53724e-06,5.41791e-06,3.86376e-06,2.73244e-06,1.91529e-06,1.32994e-06,9.14381e-07,6.22166e-07,4.1877e-07,2.78717e-07,1.83366e-07,1.19209e-07,7.65644e-08,4.85714e-08,3.04298e-08,1.88244e-08,1.14976e-08,6.93296e-09,4.12702e-09,2.42516e-09,1.40672e-09,8.05356e-10,4.54887e-10,2.53138e-10,1.38369e-10,7.40083e-11,3.8588e-11,1.95418e-11,9.57752e-12,4.52656e-12,2.05524e-12,8.91611e-13,3.63548e-13,1.25969e-13,0
0,1.83206e-14,5.44258e-14,1.37539e-13,3.26717e-13,7.40944e-13,1.61251e-12,3.3801e-12,6.8487e-12,1.34619e-11,2.57651e-11,4.81991e-11,8.84781e-11,1.60022e-10,2.85771e-10,5.03991e-10,8.77882e-10,1.51042e-09,2.56719e-09,4.31098e-09,7.15361e-09,1.17326e-08,1.90236e-08,3.05027e-08,4.83809e-08,7.59376e-08,1.17994e-07,1.81577e-07,2.76857e-07,4.18435e-07,6.27133e-07,9.32413e-07,1.37564e-06,2.01433e-06,2.92768e-06,4.2233e-06,6.04531e-06,8.58335e-06,1.20817e-05,1.68475e-05,2.32553e-05,3.17462e-05,4.28173e-05,5.69994e-05,7.48195e-05,9.67502e-05,0.000123147,0.000154181,0.000189777,0.000229568,0.000272869,0.000318688,0.000365756,0.000412593,0.000457595,0.000499122,0.000535596,0.000565596,0.000587933,0.000601713,0.000606383,0.000601758,0.000588031,0.000565762,0.000535854,0.000499504,0.000458144,0.000413357,0.000366788,0.000320042,0.000274591,0.000231685,0.000192293,0.000157068,0.000126342,0.000100162,7.83354e-05,6.04997e-05,4.61892e-05,3.48945e-05,2.61099e-05,1.93658e-05,1.42471e-05,1.04011e-05,7.53724e-06,5.42211e-06,3.87177e-06,2.74372e-06,1.92889e-06,1.34473e-06,9.292e-07,6.36093e-07,4.31177e-07,2.89274e-07,1.91997e-07,1.2602e-07,8.17692e-08,5.24348e-08,3.32214e-08,2.07918e-08,1.28518e-08,7.84478e-09,4.72815e-09,2.81358e-09,1.65295e-09,9.58644e-10,5.48772e-10,3.09939e-10,1.7246e-10,9.42526e-11,5.0397e-11,2.62654e-11,1.32933e-11,6.50999e-12,3.07381e-12,1.39405e-12,6.03981e-13,2.45924e-13,8.51033e-14,0
0,1.20993e-14,3.59864e-14,9.10626e-14,2.16583e-13,4.91718e-13,1.07113e-12,2.24707e-12,4.55599e-12,8.96019e-12,1.7157e-11,3.21092e-11,5.89663e-11,1.06697e-10,1.90653e-10,3.36487e-10,5.86658e-10,1.01053e-09,1.71998e-09,2.89326e-09,4.81097e-09,7.90988e-09,1.28624e-08,2.06934e-08,3.29499e-08,5.19466e-08,8.11185e-08,1.25523e-07,1.92548e-07,2.92913e-07,4.42038e-07,6.6193e-07,9.837e-07,1.45086e-06,2.12352e-06,3.08353e-06,4.4405e-06,6.33835e-06,8.96188e-06,1.25421e-05,1.73592e-05,2.37405e-05,3.20522e-05,4.26824e-05,5.60138e-05,7.23871e-05,9.20574e-05,0.000115147,0.000141602,0.000171157,0.00020332,0.00023737,0.000272382,0.000307269,0.00034084,0.000371869,0.000399168,0.000421654,0.000438416,0.000448765,0.000452273,0.000448797,0.000438484,0.000421769,0.000399346,0.000372131,0.000341212,0.000307781,0.000273069,0.000238263,0.000204445,0.000172531,0.000143224,0.000116999,9.41003e-05,7.45646e-05,5.82573e-05,4.49188e-05,3.42115e-05,2.57629e-05,1.91997e-05,1.41723e-05,1.03693e-05,7.52459e-06,5.41791e-06,3.87177e-06,2.74638e-06,1.93355e-06,1.35086e-06,9.36238e-07,6.4345e-07,4.38331e-07,2.95832e-07,1.97714e-07,1.30792e-07,8.56034e-08,5.54115e-08,3.54616e-08,2.24303e-08,1.4019e-08,8.65597e-09,5.279e-09,3.17953e-09,1.89104e-09,1.11052e-09,6.43865e-10,3.68497e-10,2.08088e-10,1.15766e-10,6.32524e-11,3.3809e-11,1.76114e-11,8.90744e-12,4.35852e-12,2.05587e-12,9.3127e-13,4.02933e-13,1.63824e-13,5.6617e-14,0
