0,5.11352e-07,-1.5087e-06,-7.15288e-06,-1.64193e-05,-2.86758e-05,-4.28517e-05,-5.76818e-05,-7.19433e-05,-8.46327e-05,-9.50305e-05,-0.00010232,-0.000104455,-0.000101676,-9.64827e-05,-8.87558e-05,-7.84167e-05,-6.54408e-05,-4.98706e-05,-3.1826e-05,-1.15085e-05,1.08028e-05,3.47645e-05,5.99897e-05,8.60778e-05,0.000112648,0.000139374,0.000166022,0.000192475,0.000218763,0.000245076,0.000271771,0.000299375,0.00032858,0.000360238,0.000395349,0.000435065,0.000480689,0.000533696,0.000595762,0.000668821,0.000755156,0.000857526,0.00097937,0.0011251,0.00130057,0.00138152,0.00154258,0.00178903,0.00212795,0.00257484,0.00316117,0.00394229,0.00500542,0.00647694,0.00852425,0.0113367,0.0150461,0.0195068,0.0238538,0.0260457,0.023856,0.0195101,0.0150486,0.011336,0.00851742,0.00646162,0.00498064,0.00390973,0.0031263,0.00254731,0.00212068,0.00181596,0.00161553,0.00150727,0.00147959,0.00126932,0.00109736,0.00095531,0.000836903,0.000737356,0.000652934,0.00058066,0.000518123,0.000463342,0.00041468,0.000370787,0.000330561,0.000293127,0.000257815,0.000224154,0.000191845,0.000160749,0.000130853,0.000102244,7.50714e-05,4.9513e-05,2.57456e-05,3.91969e-06,-1.58552e-05,-3.3516e-05,-4.90422e-05,-6.24441e-05,-7.37471e-05,-8.29753e-05,-9.01376e-05,-9.52199e-05,-9.8185e-05,-9.89809e-05,-9.48182e-05,-8.5459e-05,-7.30917e-05,-5.86895e-05,-4.32347e-05,-2.80601e-05,-1.4695e-05,-4.57686e-06,1.28644e-06,2.60971e-06,0
0,5.77899e-07,-1.38009e-06,-6.92522e-06,-1.60603e-05,-2.81769e-05,-4.22431e-05,-5.70409e-05,-7.13932e-05,-8.43313e-05,-9.51534e-05,-0.000103039,-0.000105906,-0.000103971,-9.97252e-05,-9.30022e-05,-8.36627e-05,-7.16098e-05,-5.68058e-05,-3.92874e-05,-1.91752e-05,3.3236e-06,2.79217e-05,5.4268e-05,8.19719e-05,0.000110635,0.000139888,0.000169426,0.000199047,0.000228683,0.000258427,0.000288549,0.000319516,0.000351992,0.000386852,0.000425179,0.000468279,0.000517702,0.000575271,0.000643147,0.00072392,0.000820752,0.000937593,0.00107951,0.00125315,0.00146751,0.00157366,0.00175807,0.00203087,0.0024076,0.00291722,0.00361359,0.00459131,0.00600874,0.00812256,0.0113367,0.0162542,0.0236556,0.0341232,0.0465471,0.0546421,0.0465638,0.0341535,0.023694,0.0162941,0.0113715,0.00814712,0.00602046,0.00459085,0.00360553,0.00291005,0.00241291,0.00206151,0.00182565,0.00168628,0.00162883,0.00138485,0.00118843,0.0010284,0.000896551,0.00078674,0.000694257,0.000615428,0.000547345,0.000487682,0.000434572,0.000386525,0.00034237,0.000301215,0.000262414,0.000225542,0.000190363,0.000156798,0.000124887,9.47534e-05,6.6561e-05,4.0478e-05,1.6647e-05,-4.83747e-06,-2.39386e-05,-4.06776e-05,-5.51225e-05,-6.73707e-05,-7.75273e-05,-8.56839e-05,-9.1902e-05,-9.62032e-05,-9.85692e-05,-9.89509e-05,-9.45272e-05,-8.50479e-05,-7.26965e-05,-5.8411e-05,-4.31238e-05,-2.81154e-05,-1.48713e-05,-4.80279e-06,1.08623e-06,2.49444e-06,0
0,6.62775e-07,-1.21395e-06,-6.64756e-06,-1.56474e-05,-2.76282e-05,-4.15946e-05,-5.63711e-05,-7.08201e-05,-8.40014e-05,-9.52258e-05,-0.000103665,-0.000107206,-0.000106041,-0.000102647,-9.6816e-05,-8.83534e-05,-7.70992e-05,-6.29462e-05,-4.58601e-05,-2.58933e-05,-3.19356e-06,2.19982e-05,4.93587e-05,7.85042e-05,0.00010902,0.000140497,0.000172574,0.000204974,0.000237549,0.000270312,0.000303468,0.000337436,0.000372871,0.000410676,0.000452025,0.00049838,0.000551532,0.00061365,0.000687373,0.000775943,0.000883409,0.00101494,0.00117726,0.00137939,0.00163364,0.00176339,0.00196521,0.00225544,0.00266056,0.00322682,0.00403664,0.00523681,0.00708931,0.0100678,0.0150461,0.0236556,0.0388605,0.0652693,0.105881,0.143566,0.10591,0.0653214,0.038928,0.0237289,0.0151161,0.010128,0.00713611,0.00527,0.00405929,0.003245,0.00268283,0.00229194,0.0020263,0.00185834,0.00177017,0.00149354,0.00127356,0.00109629,0.000951638,0.000832115,0.000732065,0.000647139,0.00057395,0.000509839,0.000452715,0.00040095,0.000353298,0.000308844,0.000266955,0.000227242,0.000189517,0.000153751,0.000120031,8.85101e-05,5.93657e-05,3.27594e-05,8.80662e-06,-1.24432e-05,-3.10136e-05,-4.69956e-05,-6.05321e-05,-7.17946e-05,-8.09564e-05,-8.81687e-05,-9.35399e-05,-9.71252e-05,-9.89258e-05,-9.88989e-05,-9.42017e-05,-8.45774e-05,-7.22078e-05,-5.80038e-05,-4.28567e-05,-2.80019e-05,-1.4885e-05,-4.89095e-06,9.84364e-07,2.42967e-06,0
0,7.62388e-07,-1.01775e-06,-6.33253e-06,-1.51992e-05,-2.70544e-05,-4.09357e-05,-5.57037e-05,-7.02531e-05,-8.36652e-05,-9.52581e-05,-0.000104194,-0.000108331,-0.000107837,-0.000105175,-0.000100097,-9.23644e-05,-8.17634e-05,-6.81311e-05,-5.13767e-05,-3.15e-05,-8.6034e-06,1.71059e-05,4.53241e-05,7.56697e-05,0.000107713,0.000141012,0.000175157,0.000209816,0.000244778,0.000279997,0.000315626,0.000352056,0.000389936,0.000430205,0.000474115,0.000523266,0.000579652,0.000645742,0.000724583,0.000819984,0.000936765,0.00108116,0.00126139,0.00148857,0.00177805,0.00192711,0.00213996,0.00243919,0.00286264,0.00347448,0.00438757,0.00580772,0.00812667,0.0121309,0.0195068,0.0341232,0.0652693,0.134642,0.281385,0.493479,0.281421,0.134709,0.0653563,0.0342193,0.0196021,0.0122181,0.0082021,0.00587056,0.00443918,0.00351799,0.00290287,0.0024828,0.00219538,0.00200438,0.00188886,0.00158447,0.00134457,0.0011528,0.000997426,0.000869803,0.000763471,0.000673506,0.000596117,0.00052836,0.000467958,0.000413161,0.000362661,0.000315518,0.000271107,0.000229065,0.000189241,0.000151648,0.000116407,8.36996e-05,5.37151e-05,2.66131e-05,2.49095e-06,-1.86349e-05,-3.68327e-05,-5.22469e-05,-6.50783e-05,-7.55565e-05,-8.39102e-05,-9.03391e-05,-9.4992e-05,-9.79543e-05,-9.92465e-05,-9.8835e-05,-9.38652e-05,-8.40795e-05,-7.16613e-05,-5.75024e-05,-4.24632e-05,-2.77425e-05,-1.47518e-05,-4.85048e-06,9.76563e-07,2.41398e-06,0
0,8.73485e-07,-7.98057e-07,-5.99081e-06,-1.47308e-05,-2.64751e-05,-4.02885e-05,-5.50612e-05,-6.97117e-05,-8.33355e-05,-9.52524e-05,-0.000104613,-0.000109251,-0.000109311,-0.000107239,-0.000102756,-9.55862e-05,-8.54766e-05,-7.22232e-05,-5.56955e-05,-3.58581e-05,-1.27844e-05,1.33387e-05,4.22164e-05,7.3465e-05,0.00010664,0.000141274,0.000176923,0.000213213,0.00024989,0.000286867,0.000324268,0.000362463,0.000402102,0.000444149,0.000489914,0.000541091,0.00059982,0.000668773,0.000751283,0.000851548,0.00097493,0.00112841,0.00132126,0.0015661,0.00188044,0.002042,0.00225961,0.00256073,0.00299216,0.00363242,0.00461914,0.00620898,0.00891716,0.0138746,0.0238538,0.0465471,0.105881,0.281385,0.823521,2.18902,0.823561,0.281459,0.105978,0.0466551,0.0239628,0.0139777,0.0090107,0.00629194,0.00469165,0.00369524,0.00304693,0.00261098,0.00231176,0.0021062,0.00197112,0.00164756,0.00139399,0.00119232,0.00102964,0.000896508,0.000785899,0.000692497,0.000612228,0.000541959,0.00047928,0.000422362,0.000369851,0.000320793,0.000274568,0.000230831,0.000189462,0.000150501,0.000114099,8.0459e-05,4.9785e-05,2.22391e-05,-2.08935e-06,-2.32024e-05,-4.11959e-05,-5.62489e-05,-6.86007e-05,-7.85218e-05,-8.62807e-05,-9.21139e-05,-9.6202e-05,-9.86562e-05,-9.95162e-05,-9.87596e-05,-9.35301e-05,-8.35746e-05,-7.10813e-05,-5.69318e-05,-4.19657e-05,-2.73555e-05,-1.44846e-05,-4.68939e-06,1.05867e-06,2.44578e-06,0
0,9.93379e-07,-5.60047e-07,-5.63036e-06,-1.42532e-05,-2.59031e-05,-3.96671e-05,-5.44564e-05,-6.92051e-05,-8.30149e-05,-9.52019e-05,-0.000104904,-0.000109933,-0.000110415,-0.000108776,-0.000104715,-9.79278e-05,-8.81367e-05,-7.51129e-05,-5.87049e-05,-3.88602e-05,-1.56406e-05,1.07721e-05,4.00819e-05,7.18972e-05,0.00010576,0.000141183,0.000177701,0.000214917,0.000252552,0.000290499,0.000328866,0.000368013,0.000408594,0.000451581,0.000498311,0.000550516,0.000610397,0.000680707,0.000764894,0.000867309,0.000993528,0.00115082,0.00134889,0.00160093,0.00192532,0.00209068,0.00230715,0.00260446,0.00303366,0.00367983,0.00469131,0.00634656,0.00921737,0.014618,0.0260457,0.0546421,0.143566,0.493479,2.18902,11.8166,2.18906,0.493554,0.143665,0.0547524,0.0261576,0.0147249,0.00931601,0.00643608,0.00477159,0.00375075,0.00309542,0.00265884,0.00235907,0.00214965,0.00200644,0.00167524,0.00141627,0.0012107,0.00104513,0.000909801,0.000797453,0.000702611,0.000621092,0.000549684,0.000485926,0.000427958,0.000374412,0.00032433,0.000277101,0.000232394,0.000190107,0.000150302,0.000113151,7.8874e-05,4.76908e-05,1.97722e-05,-4.78932e-06,-2.59987e-05,-4.39609e-05,-5.88688e-05,-7.09805e-05,-8.0588e-05,-8.79829e-05,-9.34255e-05,-9.71194e-05,-9.91966e-05,-9.97142e-05,-9.86639e-05,-9.31971e-05,-8.30705e-05,-7.04799e-05,-5.63057e-05,-4.13779e-05,-2.68524e-05,-1.40922e-05,-4.41366e-06,1.22721e-06,2.52354e-06,0
0,1.1201e-06,-3.07242e-07,-5.25606e-06,-1.3772e-05,-2.53445e-05,-3.90763e-05,-5.38917e-05,-6.87314e-05,-8.26955e-05,-9.50913e-05,-0.000105042,-0.000110344,-0.000111106,-0.000109735,-0.000105913,-9.93208e-05,-8.96697e-05,-7.67233e-05,-6.03273e-05,-4.04314e-05,-1.71039e-05,9.46345e-06,3.89627e-05,7.09885e-05,0.00010507,0.000140708,0.000177428,0.000214825,0.000252618,0.000290698,0.000329172,0.000368403,0.00040904,0.000452054,0.000498766,0.000550888,0.000610586,0.000680559,0.000764178,0.000865685,0.000990498,0.00114567,0.00134058,0.00158796,0.00190551,0.00206516,0.00227498,0.00256389,0.00298136,0.00360928,0.00458842,0.00617754,0.00889219,0.0138618,0.023856,0.0465638,0.10591,0.281421,0.823561,2.18906,0.8236,0.281492,0.106003,0.0466678,0.0239607,0.0139608,0.00898247,0.00625873,0.00466121,0.00367455,0.0030401,0.00261812,0.00232912,0.00212752,0.00198968,0.00166386,0.00140874,0.00120595,0.00104239,0.000908505,0.000797199,0.000703099,0.000622099,0.000551038,0.000487493,0.000429626,0.000376089,0.000325937,0.000278566,0.000233659,0.000191123,0.000151033,0.000113572,7.89779e-05,4.74836e-05,1.92765e-05,-5.53635e-06,-2.69468e-05,-4.50495e-05,-6.00308e-05,-7.21463e-05,-8.16896e-05,-8.8959e-05,-9.42247e-05,-9.77037e-05,-9.95431e-05,-9.98166e-05,-9.85312e-05,-9.28561e-05,-8.25624e-05,-6.98565e-05,-5.56265e-05,-4.07037e-05,-2.62378e-05,-1.3579e-05,-4.02681e-06,1.47972e-06,2.64597e-06,0
0,1.25243e-06,-4.14004e-08,-4.86952e-06,-1.32879e-05,-2.47979e-05,-3.85122e-05,-5.33594e-05,-6.82783e-05,-8.23601e-05,-9.4898e-05,-0.000105001,-0.000110453,-0.000111349,-0.000110076,-0.000106308,-9.97229e-05,-9.00331e-05,-7.70124e-05,-6.05222e-05,-4.05327e-05,-1.71364e-05,9.45039e-06,3.88965e-05,7.07781e-05,0.000104611,0.000139893,0.000176151,0.000212989,0.000250144,0.000287524,0.000325252,0.0003637,0.000403517,0.00044565,0.000491376,0.000542326,0.000600542,0.000668542,0.00074944,0.000847115,0.000966484,0.00111389,0.0012977,0.0015292,0.00182395,0.00196879,0.00216676,0.00244315,0.00284076,0.00342993,0.00432928,0.0057484,0.00807956,0.0121064,0.0195101,0.0341535,0.0653214,0.134709,0.281459,0.493554,0.281492,0.13477,0.0654021,0.0342425,0.0195981,0.0121869,0.00814958,0.00580818,0.00438104,0.00347693,0.00288672,0.00249223,0.00222408,0.00204142,0.00192231,0.00161451,0.00137222,0.00117865,0.00102181,0.000892886,0.000785307,0.000694066,0.000615308,0.000546049,0.000483986,0.000427359,0.000374865,0.000325588,0.000278938,0.0002346,0.000192484,0.000152668,0.000115341,8.07518e-05,4.91494e-05,2.07433e-05,-4.33309e-06,-2.60431e-05,-4.44522e-05,-5.97197e-05,-7.20777e-05,-8.18027e-05,-8.91821e-05,-9.4483e-05,-9.79259e-05,-9.9668e-05,-9.97972e-05,-9.83383e-05,-9.24869e-05,-8.20338e-05,-6.91985e-05,-5.48853e-05,-3.99376e-05,-2.55092e-05,-1.29448e-05,-3.52997e-06,1.81468e-06,2.812e-06,0
0,1.38991e-06,2.37357e-07,-4.46939e-06,-1.2797e-05,-2.42559e-05,-3.79628e-05,-5.2843e-05,-6.7825e-05,-8.1984e-05,-9.45949e-05,-0.00010475,-0.00011023,-0.000111116,-0.000109776,-0.000105882,-9.91203e-05,-8.92189e-05,-7.59769e-05,-5.92887e-05,-3.9163e-05,-1.57324e-05,1.07481e-05,3.99142e-05,7.13184e-05,0.000104465,0.000138853,0.000174024,0.00020961,0.00024538,0.000281281,0.000317468,0.000354335,0.000392528,0.000432967,0.000476853,0.000525695,0.000581338,0.000646019,0.000722452,0.000813964,0.000924699,0.00105992,0.00122647,0.00143343,0.00169317,0.00181577,0.00199687,0.00225643,0.00262748,0.00316424,0.00395655,0.00515593,0.00702497,0.0100336,0.0150486,0.023694,0.038928,0.0653563,0.105978,0.143665,0.106003,0.0654021,0.0389875,0.0237588,0.0151104,0.0100864,0.00706599,0.00518566,0.00397872,0.00318492,0.00265398,0.0022962,0.00205675,0.001902,0.00181246,0.00153305,0.00131092,0.00113188,0.000985647,0.000864618,0.000763029,0.00067645,0.000601428,0.000535255,0.00047581,0.000421454,0.000370955,0.00032343,0.000278302,0.000235255,0.000194189,0.000155177,0.000118405,8.41266e-05,5.26105e-05,2.40928e-05,-1.25644e-06,-2.3357e-05,-4.22275e-05,-5.79808e-05,-7.08064e-05,-8.09449e-05,-8.86572e-05,-9.41942e-05,-9.7771e-05,-9.95494e-05,-9.96302e-05,-9.80571e-05,-9.20616e-05,-8.14585e-05,-6.84831e-05,-5.40638e-05,-3.90665e-05,-2.46584e-05,-1.21857e-05,-2.92241e-06,2.2312e-06,3.02064e-06,0
0,1.53263e-06,5.30225e-07,-4.0519e-06,-1.22915e-05,-2.37057e-05,-3.74099e-05,-5.23193e-05,-6.73443e-05,-8.1538e-05,-9.41526e-05,-0.000104265,-0.000109654,-0.000110393,-0.000108829,-0.000104641,-9.75301e-05,-8.72547e-05,-7.36529e-05,-5.66674e-05,-3.63609e-05,-1.29211e-05,1.3346e-05,4.20345e-05,7.26686e-05,0.000104742,0.00013776,0.000171293,0.000205014,0.000238744,0.000272485,0.000306444,0.000341047,0.000376949,0.000415034,0.000456422,0.000502468,0.000554782,0.00061526,0.000686135,0.00077007,0.000870292,0.000990794,0.00113663,0.00131434,0.00153261,0.00162816,0.00178762,0.00202534,0.00236405,0.00284137,0.00351904,0.00449662,0.00593294,0.00808053,0.011336,0.0162941,0.0237289,0.0342193,0.0466551,0.0547524,0.0466678,0.0342425,0.0237588,0.0163255,0.0113634,0.00809925,0.00594035,0.00449344,0.00350984,0.00283427,0.00236949,0.00205401,0.00184852,0.00172737,0.0016737,0.00142914,0.00123183,0.00107073,0.000937677,0.000826517,0.000732495,0.000651882,0.000581716,0.000519623,0.00046371,0.000412478,0.000364775,0.000319755,0.000276846,0.000235722,0.000196263,0.000158523,0.000122679,8.89864e-05,5.77298e-05,2.91781e-05,3.54725e-06,-1.9026e-05,-3.84979e-05,-5.49171e-05,-6.84132e-05,-7.91743e-05,-8.74203e-05,-9.33745e-05,-9.72384e-05,-9.91732e-05,-9.92913e-05,-9.7657e-05,-9.15464e-05,-8.08028e-05,-6.76792e-05,-5.31362e-05,-3.8071e-05,-2.36732e-05,-1.12955e-05,-2.20254e-06,2.72846e-06,3.27067e-06,0
0,1.6811e-06,8.39224e-07,-3.61172e-06,-1.17611e-05,-2.3131e-05,-3.68312e-05,-5.17608e-05,-6.68057e-05,-8.09911e-05,-9.3543e-05,-0.000103522,-0.000108712,-0.000109179,-0.00010725,-0.000102615,-9.50006e-05,-8.42043e-05,-7.01159e-05,-5.27396e-05,-3.22054e-05,-8.76821e-06,1.72046e-05,4.5258e-05,7.48847e-05,0.000105568,0.000136828,0.00016827,0.000199623,0.000230778,0.00026181,0.000292994,0.000324804,0.000357915,0.000393186,0.000431654,0.000474518,0.000523144,0.000579074,0.000644046,0.000720047,0.000809378,0.000914763,0.0010395,0.00118766,0.00136439,0.00143114,0.00156482,0.0017751,0.0020761,0.00249147,0.00305999,0.00384149,0.00492354,0.00642866,0.00851742,0.0113715,0.0151161,0.0196021,0.0239628,0.0261576,0.0239607,0.0195981,0.0151104,0.0113634,0.0085053,0.00641024,0.00489723,0.00380804,0.00302395,0.00246159,0.00206429,0.0017941,0.00162534,0.00153965,0.00152258,0.00131458,0.00114347,0.00100145,0.000882544,0.000782091,0.000696386,0.000622435,0.000557787,0.000500419,0.00044867,0.000401185,0.000356888,0.000314962,0.00027483,0.00023614,0.000198743,0.000162662,0.000128054,9.51725e-05,6.43175e-05,3.57937e-05,9.87054e-06,-1.32481e-05,-3.34424e-05,-5.06826e-05,-6.50229e-05,-7.65852e-05,-8.5536e-05,-9.2061e-05,-9.6341e-05,-9.85329e-05,-9.87593e-05,-9.71068e-05,-9.09042e-05,-8.00281e-05,-6.67511e-05,-5.20721e-05,-3.69287e-05,-2.25392e-05,-1.02676e-05,-1.36917e-06,3.3048e-06,3.56034e-06,0
0,1.83589e-06,1.16658e-06,-3.14302e-06,-1.11946e-05,-2.2514e-05,-3.62027e-05,-5.11387e-05,-6.61781e-05,-8.03136e-05,-9.27419e-05,-0.000102507,-0.000107403,-0.000107491,-0.000105075,-9.98615e-05,-9.16106e-05,-8.0166e-05,-6.54792e-05,-4.76263e-05,-2.68146e-05,-3.37614e-06,2.22525e-05,4.95614e-05,7.80092e-05,0.00010707,0.000136283,0.000165298,0.000193911,0.000222096,0.000250019,0.000278038,0.000306695,0.000336699,0.000368901,0.000404266,0.00044386,0.000488825,0.000540377,0.000599809,0.000668502,0.00074795,0.000839783,0.00094581,0.00106806,0.00120881,0.00124812,0.00135311,0.00153058,0.001789,0.0021423,0.00261293,0.00323359,0.0040474,0.00510592,0.00646162,0.00814712,0.010128,0.0122181,0.0139777,0.0147249,0.0139608,0.0121869,0.0100864,0.00809925,0.00641024,0.00505213,0.00399142,0.00317654,0.00255876,0.00209887,0.00176766,0.00154411,0.00141272,0.00136067,0.00137554,0.00120117,0.00105445,0.000930417,0.000825033,0.000734991,0.000657533,0.00059033,0.000531397,0.000479033,0.000431786,0.000388424,0.000347932,0.000309506,0.000272547,0.000236667,0.000201668,0.000167533,0.000134392,0.000102489,7.21399e-05,4.36861e-05,1.74562e-05,-6.27e-06,-2.72863e-05,-4.54728e-05,-6.07967e-05,-7.33021e-05,-8.30927e-05,-9.03085e-05,-9.51043e-05,-9.76297e-05,-9.80167e-05,-9.63758e-05,-9.00972e-05,-7.90943e-05,-6.56607e-05,-5.08402e-05,-3.56169e-05,-2.12433e-05,-9.09697e-06,-4.23066e-07,3.95692e-06,3.88684e-06,0
0,1.99738e-06,1.51404e-06,-2.64055e-06,-1.05813e-05,-2.1838e-05,-3.55014e-05,-5.04256e-05,-6.54329e-05,-7.94799e-05,-9.17315e-05,-0.000101215,-0.000105738,-0.000105361,-0.00010236,-9.64627e-05,-8.74669e-05,-7.52696e-05,-5.98903e-05,-4.14842e-05,-2.03433e-05,3.11685e-06,2.83846e-05,5.48915e-05,8.20602e-05,0.000109357,0.000136342,0.000162717,0.000188354,0.000213324,0.000237892,0.000262518,0.000287827,0.000314581,0.00034364,0.00037593,0.000412409,0.000454042,0.000501785,0.000556576,0.000619329,0.000690925,0.000772199,0.000863902,0.000966642,0.00108078,0.00109667,0.00117209,0.00131287,0.00152511,0.00181742,0.00220216,0.00269518,0.00331387,0.00407352,0.00498064,0.00602046,0.00713611,0.0082021,0.0090107,0.00931601,0.00898247,0.00814958,0.00706599,0.00594035,0.00489723,0.00399142,0.00323578,0.00262323,0.00213974,0.00177065,0.00150308,0.00132634,0.00123111,0.00120796,0.00124605,0.00109874,0.000972045,0.000863097,0.000769335,0.000688485,0.000618521,0.000557637,0.000504217,0.000456814,0.000414135,0.000375042,0.00033855,0.000303847,0.000270297,0.000237454,0.000205064,0.000173058,0.00014153,0.000110712,8.09298e-05,5.25658e-05,2.60108e-05,1.62614e-06,-2.02881e-05,-3.95134e-05,-5.59216e-05,-6.94713e-05,-8.0196e-05,-8.81851e-05,-9.35632e-05,-9.64709e-05,-9.705e-05,-9.54362e-05,-8.90888e-05,-7.79622e-05,-6.4372e-05,-4.94113e-05,-3.41158e-05,-1.97756e-05,-7.78235e-06,6.31541e-07,4.67883e-06,4.24599e-06,0
0,2.16545e-06,1.8822e-06,-2.10085e-06,-9.91302e-06,-2.10885e-05,-3.47075e-05,-4.9598e-05,-6.45466e-05,-7.84708e-05,-9.05021e-05,-9.96503e-05,-0.000103743,-0.000102836,-9.91785e-05,-9.25209e-05,-8.27006e-05,-6.96718e-05,-5.35258e-05,-3.4501e-05,-1.29784e-05,1.05394e-05,3.54627e-05,6.1162e-05,8.70232e-05,0.000112505,0.000137191,0.000160837,0.000183399,0.000205048,0.000226165,0.000247317,0.000269228,0.000292729,0.000318717,0.000348103,0.00038178,0.000420592,0.000465316,0.00051665,0.000575208,0.000641502,0.000715912,0.000798623,0.000889516,0.000988017,0.000986453,0.00103395,0.0011369,0.00130161,0.00153496,0.0018442,0.00223578,0.0027134,0.00327514,0.00390973,0.00459085,0.00527,0.00587056,0.00629194,0.00643608,0.00625873,0.00580818,0.00518566,0.00449344,0.00380804,0.00317654,0.00262323,0.0021579,0.00178211,0.00149311,0.00128601,0.00115486,0.00109286,0.00109198,0.00114255,0.00101368,0.000901147,0.000803309,0.000718487,0.000645031,0.000581373,0.000526038,0.000477649,0.000434923,0.00039667,0.000361796,0.000329323,0.000298401,0.000268341,0.000238628,0.000208937,0.000179138,0.000149286,0.000119593,9.03978e-05,6.21213e-05,3.52189e-05,1.01372e-05,-1.27255e-05,-3.30476e-05,-5.06001e-05,-6.52519e-05,-7.69623e-05,-8.5767e-05,-9.1759e-05,-9.50691e-05,-9.58495e-05,-9.42631e-05,-8.7846e-05,-7.65968e-05,-6.28534e-05,-4.77616e-05,-3.24118e-05,-1.81327e-05,-6.32836e-06,1.78554e-06,5.46111e-06,4.63179e-06,0
0,2.33917e-06,2.26988e-06,-1.52314e-06,-9.18499e-06,-2.02559e-05,-3.38064e-05,-4.86388e-05,-6.35026e-05,-7.72751e-05,-8.90531e-05,-9.78295e-05,-0.000101453,-9.99777e-05,-9.56208e-05,-8.81559e-05,-7.74615e-05,-6.35496e-05,-4.65845e-05,-2.68889e-05,-4.93323e-06,1.86915e-05,4.3317e-05,6.8252e-05,9.28449e-05,0.000116546,0.000138964,0.000159909,0.000179422,0.000197777,0.000215472,0.000233193,0.000251771,0.000272122,0.000295196,0.000321921,0.000353164,0.000389706,0.000432224,0.000481295,0.000537398,0.000600913,0.000672101,0.000751049,0.000837558,0.000930975,0.000918989,0.000942781,0.00101009,0.00112893,0.00130667,0.00154885,0.00185774,0.00223082,0.00265925,0.0031263,0.00360553,0.00405929,0.00443918,0.00469165,0.00477159,0.00466121,0.00438104,0.00397872,0.00350984,0.00302395,0.00255876,0.00213974,0.00178211,0.00149319,0.00127449,0.00112344,0.00103476,0.00100141,0.00101532,0.0010677,0.000948314,0.000843764,0.000752814,0.000674057,0.000606044,0.000547364,0.000496675,0.000452704,0.000414241,0.000380135,0.000349298,0.000320722,0.000293507,0.000266888,0.000240273,0.00021326,0.000185652,0.000157459,0.000128873,0.000100245,7.20327e-05,4.47582e-05,1.8954e-05,-4.88195e-06,-2.6323e-05,-4.50387e-05,-6.08063e-05,-7.35105e-05,-8.3133e-05,-8.97352e-05,-9.34391e-05,-9.44087e-05,-9.28362e-05,-8.63411e-05,-7.49694e-05,-6.1081e-05,-4.58759e-05,-3.05001e-05,-1.63197e-05,-4.74714e-06,3.02382e-06,6.29021e-06,5.03621e-06,0
0,2.51663e-06,2.67371e-06,-9.10191e-07,-8.39733e-06,-1.93364e-05,-3.27905e-05,-4.75381e-05,-6.22923e-05,-7.58901e-05,-8.7393e-05,-9.57771e-05,-9.8915e-05,-9.68581e-05,-9.17875e-05,-8.34993e-05,-7.1912e-05,-5.70937e-05,-3.92803e-05,-1.88766e-05,3.55939e-06,2.73502e-05,5.175e-05,7.60067e-05,9.94309e-05,0.000121464,0.000141735,0.000160109,0.000176706,0.000191904,0.000206316,0.000220747,0.000236139,0.000253501,0.000273851,0.000298156,0.000327292,0.000362021,0.000402993,0.000450756,0.000505794,0.000568554,0.000639466,0.000718915,0.000807156,0.00090415,0.00088883,0.000895145,0.00093218,0.00100992,0.00113723,0.00131996,0.00155951,0.00185181,0.00218669,0.00254731,0.00291005,0.003245,0.00351799,0.00369524,0.00375075,0.00367455,0.00347693,0.00318492,0.00283427,0.00246159,0.00209887,0.00177065,0.00149311,0.00127449,0.00111629,0.00101486,0.00096312,0.000952321,0.000973544,0.00101886,0.000901064,0.000799065,0.000711317,0.00063613,0.000571859,0.000516983,0.000470113,0.000429965,0.000395328,0.000365038,0.000337977,0.000313089,0.000289403,0.000266076,0.000242427,0.000217976,0.000192459,0.000165839,0.00013829,0.000110173,8.19848e-05,5.4313e-05,2.7775e-05,2.96739e-06,-1.95801e-05,-3.94369e-05,-5.62914e-05,-6.99556e-05,-8.03593e-05,-8.75347e-05,-9.15971e-05,-9.27243e-05,-9.11399e-05,-8.45532e-05,-7.30603e-05,-5.90412e-05,-4.37501e-05,-2.83872e-05,-1.43518e-05,-3.05958e-06,4.32461e-06,7.14825e-06,5.44912e-06,0
