0,-1.30209e-05,-2.56441e-05,-3.72396e-05,-4.70375e-05,-5.41151e-05,-5.77021e-05,-5.73945e-05,-5.32426e-05,-4.57087e-05,-3.54994e-05,-2.30216e-05,-7.4244e-06,1.05205e-05,2.842e-05,4.57813e-05,6.21526e-05,7.71387e-05,9.04115e-05,0.000101714,0.000110857,0.000117718,0.000122232,0.000124391,0.000124241,0.000121891,0.000117525,0.000111415,0.000103948,9.56464e-05,8.71871e-05,7.94166e-05,7.33552e-05,7.01888e-05,7.12482e-05,7.79753e-05,9.18801e-05,0.000114495,0.000147337,0.000191883,0.000249597,0.000322013,0.00041095,0.000518921,0.000649792,0.00080907,0.000891458,0.000960319,0.00101015,0.00104275,0.00106663,0.00109494,0.00114185,0.001218,0.00132676,0.00146234,0.00161066,0.00175253,0.00186821,0.00194177,0.00196418,0.00193453,0.0018594,0.00175084,0.00162361,0.00149211,0.00136775,0.00125708,0.00116138,0.00107772,0.00100112,0.000927116,0.000853684,0.000781941,0.000715934,0.00066619,0.000529259,0.000424472,0.000341449,0.000275691,0.000224508,0.000185836,0.000157849,0.00013884,0.000127183,0.000121342,0.000119894,0.000121551,0.000125174,0.000129789,0.000134585,0.000138913,0.000142275,0.000144309,0.00014477,0.000143513,0.000140463,0.000135602,0.000128946,0.000120532,0.000110414,9.86574e-05,8.53502e-05,7.06143e-05,5.46206e-05,3.7604e-05,1.98732e-05,1.81263e-06,-1.61268e-05,-3.14094e-05,-4.3188e-05,-5.22874e-05,-5.8244e-05,-6.03636e-05,-5.82769e-05,-5.20833e-05,-4.23407e-05,-2.99032e-05,-1.56273e-05,0
0,-1.19116e-05,-2.34018e-05,-3.39746e-05,-4.2941e-05,-4.9465e-05,-5.28409e-05,-5.26892e-05,-4.90404e-05,-4.23006e-05,-3.31004e-05,-2.178e-05,-7.46884e-06,9.11301e-06,2.56608e-05,4.17125e-05,5.68402e-05,7.06653e-05,8.2868e-05,9.31909e-05,0.000101437,0.000107468,0.000111197,0.000112589,0.000111662,0.000108496,0.000103244,9.61539e-05,8.75904e-05,7.80585e-05,6.82237e-05,5.89261e-05,5.11834e-05,4.61809e-05,4.52477e-05,4.98191e-05,6.13884e-05,8.14531e-05,0.000111465,0.000152793,0.000206723,0.000274511,0.00035758,0.000458045,0.000580402,0.000737792,0.000826384,0.000894879,0.000948578,0.000990453,0.00102668,0.00106612,0.00111802,0.00118905,0.00128092,0.00138927,0.00150428,0.00161277,0.00170119,0.00175846,0.00177806,0.00175885,0.00170477,0.00162359,0.00152509,0.00141916,0.001314,0.00121496,0.00112411,0.00104078,0.00096279,0.000887845,0.000814567,0.000742237,0.00066619,0.000548063,0.000440759,0.000350893,0.000277627,0.000219242,0.000174051,0.000140441,0.000116828,0.00010164,9.33399e-05,9.04504e-05,9.15911e-05,9.5508e-05,0.000101096,0.000107413,0.000113684,0.0001193,0.000123804,0.000126879,0.000128327,0.000128044,0.000125998,0.000122207,0.000116712,0.000109571,0.000100843,9.05909e-05,7.88862e-05,6.58257e-05,5.1546e-05,3.62411e-05,2.01753e-05,3.68685e-06,-1.28174e-05,-2.69115e-05,-3.78129e-05,-4.6358e-05,-5.21194e-05,-5.44232e-05,-5.28811e-05,-4.75315e-05,-3.88393e-05,-2.75558e-05,-1.44561e-05,0
0,-1.08291e-05,-2.11925e-05,-3.07227e-05,-3.88058e-05,-4.46919e-05,-4.77434e-05,-4.7613e-05,-4.43212e-05,-3.82282e-05,-2.98982e-05,-1.96122e-05,-6.48584e-06,8.81001e-06,2.40596e-05,3.88298e-05,5.27172e-05,6.53614e-05,7.64539e-05,8.57413e-05,9.30242e-05,9.8154e-05,0.00010103,0.000101598,9.98549e-05,9.58562e-05,8.97328e-05,8.17105e-05,7.21343e-05,6.14911e-05,5.04307e-05,3.97782e-05,3.0535e-05,2.38672e-05,2.1078e-05,2.35652e-05,3.27673e-05,5.01001e-05,7.6893e-05,0.000114329,0.000163399,0.000224867,0.000299241,0.000386649,0.000486147,0.000592148,0.000676049,0.000743266,0.00079751,0.00084223,0.000882302,0.000923855,0.000972945,0.00103379,0.00110731,0.00119042,0.00127652,0.00135676,0.00142203,0.00146476,0.00148034,0.00146774,0.00142934,0.0013701,0.00129647,0.00121501,0.00113131,0.00104917,0.000970394,0.00089505,0.000822183,0.000750568,0.000679114,0.000606455,0.000529259,0.000440759,0.000355492,0.000280314,0.000217302,0.00016655,0.000127346,9.86072e-05,7.90574e-05,6.73184e-05,6.19786e-05,6.16505e-05,6.50199e-05,7.08847e-05,7.81835e-05,8.60131e-05,9.36361e-05,0.000100479,0.000106121,0.000110282,0.000112797,0.000113595,0.000112674,0.000110072,0.00010585,0.000100071,9.27936e-05,8.40699e-05,7.39534e-05,6.25139e-05,4.98555e-05,3.61357e-05,2.15798e-05,6.48773e-06,-8.76998e-06,-2.18708e-05,-3.20879e-05,-4.02569e-05,-4.59755e-05,-4.85804e-05,-4.76581e-05,-4.3184e-05,-3.55325e-05,-2.53596e-05,-1.33683e-05,0
0,-9.7906e-06,-1.90524e-05,-2.75383e-05,-3.47036e-05,-3.98817e-05,-4.25054e-05,-4.22659e-05,-3.91831e-05,-3.35819e-05,-2.59698e-05,-1.65769e-05,-4.51176e-06,9.60128e-06,2.36347e-05,3.71828e-05,4.98658e-05,6.13424e-05,7.13179e-05,7.95466e-05,8.58311e-05,9.00196e-05,9.20031e-05,9.17157e-05,8.91392e-05,8.43133e-05,7.73514e-05,6.84623e-05,5.79731e-05,4.63532e-05,3.4233e-05,2.24152e-05,1.18742e-05,3.74097e-06,-7.27877e-07,-1.96207e-07,6.69116e-06,2.12378e-05,4.4619e-05,7.78017e-05,0.000121462,0.000175891,0.000240846,0.000315249,0.000396482,0.000478871,0.000552182,0.000614859,0.000667927,0.00071367,0.000755518,0.000797628,0.000843963,0.000897192,0.000957758,0.00102349,0.00108986,0.00115089,0.00120035,0.00123304,0.00124564,0.00123726,0.00120926,0.00116486,0.00110826,0.00104389,0.000975581,0.000906101,0.000836974,0.000768645,0.000700877,0.00063317,0.000565002,0.000495745,0.000424472,0.000350893,0.000280314,0.000216983,0.000163098,0.000119398,8.57325e-05,6.14264e-05,4.54853e-05,3.67298e-05,3.38925e-05,3.56936e-05,4.09005e-05,4.83754e-05,5.71083e-05,6.62388e-05,7.50655e-05,8.30468e-05,8.97922e-05,9.50469e-05,9.8671e-05,0.000100615,0.000100891,9.95513e-05,9.66606e-05,9.22811e-05,8.64626e-05,7.92416e-05,7.06504e-05,6.07319e-05,4.95603e-05,3.72611e-05,2.40273e-05,1.0128e-05,-4.0944e-06,-1.64138e-05,-2.61494e-05,-3.41235e-05,-3.99474e-05,-4.29593e-05,-4.27153e-05,-3.91271e-05,-3.24841e-05,-2.33556e-05,-1.23835e-05,0
0,-8.81299e-06,-1.70177e-05,-2.4478e-05,-3.07106e-05,-3.51283e-05,-3.7235e-05,-3.67653e-05,-3.37471e-05,-2.84802e-05,-2.14254e-05,-1.27706e-05,-1.62455e-06,1.14315e-05,2.43571e-05,3.67715e-05,4.83176e-05,5.86736e-05,6.75598e-05,7.47414e-05,8.00273e-05,8.32673e-05,8.43504e-05,8.32055e-05,7.98062e-05,7.41824e-05,6.64363e-05,5.67636e-05,4.5477e-05,3.30285e-05,2.00272e-05,7.24832e-06,-4.36956e-06,-1.37425e-05,-1.96749e-05,-2.09093e-05,-1.61906e-05,-4.34179e-06,1.56521e-05,4.45542e-05,8.27793e-05,0.000130283,0.000186414,0.000249696,0.000317507,0.000385801,0.000449699,0.000507073,0.000557796,0.000603095,0.000645179,0.00068676,0.000730392,0.000777732,0.000828945,0.000882459,0.000935146,0.000982898,0.00102143,0.00104708,0.00105747,0.00105181,0.00103088,0.000996703,0.000952065,0.000899947,0.00084303,0.000783353,0.000722207,0.000660219,0.000597582,0.000534318,0.000470447,0.000406061,0.000341449,0.000277627,0.000217302,0.000163098,0.000116761,7.91146e-05,5.02567e-05,2.97674e-05,1.68728e-05,1.05731e-05,9.74477e-06,1.32219e-05,1.98625e-05,2.85997e-05,3.84791e-05,4.86839e-05,5.85469e-05,6.75537e-05,7.53358e-05,8.16562e-05,8.63889e-05,8.94943e-05,9.09918e-05,9.09333e-05,8.93798e-05,8.63839e-05,8.19805e-05,7.61866e-05,6.90112e-05,6.04714e-05,5.06145e-05,3.95391e-05,2.74128e-05,1.44814e-05,1.0674e-06,-1.06922e-05,-2.01523e-05,-2.81093e-05,-3.4177e-05,-3.76863e-05,-3.81587e-05,-3.5444e-05,-2.97535e-05,-2.15811e-05,-1.15194e-05,0
0,-7.91248e-06,-1.51243e-05,-2.15984e-05,-2.6905e-05,-3.05307e-05,-3.2049e-05,-3.12417e-05,-2.81521e-05,-2.30646e-05,-1.64032e-05,-8.32304e-06,2.05975e-06,1.42031e-05,2.61515e-05,3.75467e-05,4.80527e-05,5.73667e-05,6.52252e-05,7.14062e-05,7.57283e-05,7.80475e-05,7.8256e-05,7.6283e-05,7.21004e-05,6.5734e-05,5.72799e-05,4.69254e-05,3.49716e-05,2.18544e-05,8.16045e-06,-5.36564e-06,-1.78269e-05,-2.81939e-05,-3.53412e-05,-3.80991e-05,-3.53194e-05,-2.59528e-05,-9.13351e-06,1.57312e-05,4.88685e-05,9.00433e-05,0.000138456,0.000192636,0.000250374,0.000308821,0.000365064,0.000417334,0.000465118,0.00050896,0.000550171,0.000590446,0.000631379,0.000673959,0.000718179,0.000762877,0.000805856,0.000844253,0.000875073,0.000895731,0.000904481,0.000900646,0.000884628,0.000857705,0.000821718,0.000778694,0.000730525,0.000678744,0.000624442,0.000568322,0.000510833,0.000452339,0.000393248,0.000334103,0.000275691,0.000219242,0.00016655,0.000119398,7.91146e-05,4.64382e-05,2.15521e-05,4.18636e-06,-6.26944e-06,-1.06615e-05,-9.97892e-06,-5.27392e-06,2.40414e-06,1.20618e-05,2.28015e-05,3.38486e-05,4.4567e-05,5.44645e-05,6.31875e-05,7.05088e-05,7.63075e-05,8.05446e-05,8.32361e-05,8.44261e-05,8.41632e-05,8.24837e-05,7.94024e-05,7.49139e-05,6.90029e-05,6.16626e-05,5.29168e-05,4.28428e-05,3.15895e-05,1.93872e-05,6.54619e-06,-4.8778e-06,-1.42649e-05,-2.23732e-05,-2.88078e-05,-3.28851e-05,-3.4089e-05,-3.22111e-05,-2.73938e-05,-2.00682e-05,-1.07904e-05,0
0,-7.10388e-06,-1.34058e-05,-1.89544e-05,-2.33642e-05,-2.61887e-05,-2.70681e-05,-2.58334e-05,-2.25493e-05,-1.74937e-05,-1.1064e-05,-3.39147e-06,6.39249e-06,1.77806e-05,2.89002e-05,3.94125e-05,4.90006e-05,5.73798e-05,6.43031e-05,6.95629e-05,7.29897e-05,7.44495e-05,7.38421e-05,7.1102e-05,6.62045e-05,5.91764e-05,5.01127e-05,3.91959e-05,2.67184e-05,1.31014e-05,-1.09081e-06,-1.51459e-05,-2.82112e-05,-3.9316e-05,-4.7409e-05,-5.14109e-05,-5.02799e-05,-4.3087e-05,-2.90966e-05,-7.8494e-06,2.07592e-05,5.64068e-05,9.82867e-05,0.000145081,0.000194998,0.000245947,0.00029592,0.000343509,0.0003881,0.000429827,0.000469395,0.000507803,0.000545997,0.000584528,0.000623286,0.000661391,0.000697271,0.000728904,0.00075417,0.000771214,0.000778742,0.000776183,0.000763711,0.000742122,0.000712629,0.000676621,0.000635451,0.000590284,0.000542043,0.000491441,0.000439062,0.00038547,0.0003313,0.000277325,0.000224508,0.000174051,0.000127346,8.57325e-05,5.02567e-05,2.15521e-05,-1.75152e-07,-1.5101e-05,-2.37115e-05,-2.67221e-05,-2.49984e-05,-1.94842e-05,-1.11378e-05,-8.80102e-07,1.04464e-05,2.21073e-05,3.34937e-05,4.41306e-05,5.36736e-05,6.18981e-05,6.86809e-05,7.39758e-05,7.77877e-05,8.01452e-05,8.10783e-05,8.06013e-05,7.87053e-05,7.53603e-05,7.05273e-05,6.41772e-05,5.63147e-05,4.70015e-05,3.63745e-05,2.4656e-05,1.21517e-05,8.43842e-07,-8.66232e-06,-1.70748e-05,-2.39794e-05,-2.86716e-05,-3.0597e-05,-2.94945e-05,-2.54486e-05,-1.8842e-05,-1.02073e-05,0
0,-6.39992e-06,-1.18923e-05,-1.65962e-05,-2.01611e-05,-2.21989e-05,-2.24121e-05,-2.06807e-05,-1.70958e-05,-1.19366e-05,-5.58369e-06,1.8464e-06,1.11993e-05,2.19978e-05,3.24493e-05,4.22314e-05,5.10444e-05,5.862e-05,6.47273e-05,6.91739e-05,7.18043e-05,7.24969e-05,7.11626e-05,6.77454e-05,6.22283e-05,5.46434e-05,4.50881e-05,3.37439e-05,2.08967e-05,6.95466e-06,-7.53974e-06,-2.19068e-05,-3.53391e-05,-4.69254e-05,-5.56886e-05,-6.0638e-05,-6.08327e-05,-5.54529e-05,-4.38733e-05,-2.57358e-05,-1.01198e-06,2.99477e-05,6.63904e-05,0.000107175,0.000150847,0.000195795,0.000240506,0.000283833,0.000325151,0.000364356,0.00040176,0.000437899,0.000473296,0.000508217,0.000542496,0.000575452,0.000605943,0.000632522,0.000653668,0.000668035,0.000674651,0.000673038,0.000663235,0.000645727,0.000621311,0.000590941,0.000555592,0.000516157,0.000473414,0.00042804,0.00038067,0.000331962,0.000282656,0.000233614,0.000185836,0.000140441,9.86072e-05,6.14264e-05,2.97674e-05,4.18636e-06,-1.5101e-05,-2.82019e-05,-3.55006e-05,-3.75985e-05,-3.5249e-05,-2.9294e-05,-2.06052e-05,-1.00341e-05,1.62909e-06,1.3687e-05,2.55546e-05,3.67697e-05,4.69922e-05,5.59951e-05,6.36467e-05,6.98879e-05,7.4706e-05,7.81086e-05,8.01018e-05,8.0674e-05,7.97899e-05,7.73942e-05,7.34247e-05,6.78334e-05,6.06101e-05,5.18067e-05,4.15552e-05,3.00767e-05,1.76796e-05,6.28033e-06,-3.52001e-06,-1.23679e-05,-1.98211e-05,-2.51487e-05,-2.77592e-05,-2.73461e-05,-2.39494e-05,-1.79186e-05,-9.77632e-06,0
0,-5.81065e-06,-1.0609e-05,-1.45676e-05,-1.73611e-05,-1.86506e-05,-1.81943e-05,-1.59198e-05,-1.19476e-05,-6.5656e-06,-1.45974e-07,7.20011e-06,1.62877e-05,2.66649e-05,3.66158e-05,4.58317e-05,5.40269e-05,6.09484e-05,6.63804e-05,7.01456e-05,7.21034e-05,7.21469e-05,7.02004e-05,6.62209e-05,6.0202e-05,5.21848e-05,4.22724e-05,3.06474e-05,1.75915e-05,3.50095e-06,-1.11027e-05,-2.55719e-05,-3.91438e-05,-5.09654e-05,-6.01313e-05,-6.57346e-05,-6.69274e-05,-6.29864e-05,-5.33788e-05,-3.78234e-05,-1.63396e-05,1.07232e-05,4.26821e-05,7.85538e-05,0.000117135,0.00015713,0.000197327,0.000236762,0.000274824,0.000311274,0.000346179,0.00037978,0.000412326,0.00044391,0.00047434,0.000503089,0.000529315,0.000551969,0.000569951,0.000582272,0.000588195,0.000587323,0.000579618,0.00056536,0.000545068,0.000519397,0.000489048,0.000454705,0.000417015,0.000376594,0.000334068,0.000290113,0.000245495,0.000201084,0.000157849,0.000116828,7.90574e-05,4.54853e-05,1.68728e-05,-6.26944e-06,-2.37115e-05,-3.55006e-05,-4.19322e-05,-4.35059e-05,-4.0873e-05,-3.47811e-05,-2.60214e-05,-1.53805e-05,-3.59957e-06,8.65763e-06,2.0827e-05,3.24559e-05,4.32054e-05,5.2842e-05,6.12218e-05,6.82679e-05,7.3946e-05,7.82383e-05,8.11229e-05,8.25599e-05,8.24862e-05,8.08212e-05,7.74816e-05,7.24035e-05,6.55672e-05,5.70206e-05,4.68973e-05,3.54243e-05,2.29189e-05,1.12399e-05,9.93727e-07,-8.39427e-06,-1.64459e-05,-2.24006e-05,-2.56329e-05,-2.58007e-05,-2.29136e-05,-1.73045e-05,-9.49838e-06,0
0,-5.34281e-06,-9.57462e-06,-1.29034e-05,-1.50191e-05,-1.56215e-05,-1.45169e-05,-1.16771e-05,-7.25378e-06,-1.54904e-06,5.06503e-06,1.24741e-05,2.14552e-05,3.15766e-05,4.11957e-05,5.00144e-05,5.77585e-05,6.41879e-05,6.91004e-05,7.23335e-05,7.37617e-05,7.32938e-05,7.08697e-05,6.64611e-05,6.00754e-05,5.1765e-05,4.16406e-05,2.98883e-05,1.67866e-05,2.72118e-06,-1.18068e-05,-2.61809e-05,-3.96817e-05,-5.15116e-05,-6.08329e-05,-6.68163e-05,-6.86977e-05,-6.5838e-05,-5.77819e-05,-4.43084e-05,-2.54677e-05,-1.59779e-06,2.6684e-05,5.85218e-05,9.28949e-05,0.000128723,0.000164991,0.000200861,0.00023575,0.000269346,0.000301567,0.00033247,0.000362141,0.000390573,0.000417577,0.000442742,0.000465446,0.000484928,0.000500383,0.000511082,0.000516461,0.000516191,0.000510192,0.000498611,0.000481775,0.000460126,0.000434164,0.000404407,0.000371378,0.000335616,0.000297701,0.000258282,0.000218096,0.000177977,0.00013884,0.00010164,6.73184e-05,3.67298e-05,1.05731e-05,-1.06615e-05,-2.67221e-05,-3.75985e-05,-4.35059e-05,-4.48524e-05,-4.21965e-05,-3.62003e-05,-2.75808e-05,-1.70649e-05,-5.34876e-06,6.93474e-06,1.924e-05,3.11225e-05,4.2242e-05,5.23565e-05,6.13071e-05,6.89966e-05,7.53655e-05,8.03678e-05,8.39517e-05,8.6047e-05,8.65627e-05,8.53939e-05,8.24393e-05,7.76231e-05,7.09212e-05,6.23839e-05,5.21529e-05,4.04676e-05,2.76601e-05,1.55387e-05,4.72444e-06,-5.27684e-06,-1.39448e-05,-2.04884e-05,-2.4253e-05,-2.48726e-05,-2.23425e-05,-1.69945e-05,-9.3688e-06,0
0,-4.99937e-06,-8.80035e-06,-1.16274e-05,-1.3176e-05,-1.31738e-05,-1.14662e-05,-8.06412e-06,-3.15025e-06,2.95471e-06,9.87156e-06,1.74748e-05,2.64964e-05,3.65198e-05,4.59721e-05,5.45623e-05,6.20253e-05,6.8131e-05,7.26891e-05,7.55506e-05,7.66049e-05,7.57765e-05,7.30223e-05,6.83301e-05,6.17228e-05,5.32657e-05,4.30791e-05,3.13537e-05,1.83658e-05,4.49081e-06,-9.7897e-06,-2.38895e-05,-3.71306e-05,-4.87683e-05,-5.80274e-05,-6.41492e-05,-6.64442e-05,-6.43465e-05,-5.74657e-05,-4.56286e-05,-2.89073e-05,-7.62697e-06,1.76499e-05,4.61647e-05,7.70295e-05,0.000109313,0.000142135,0.000174751,0.000206605,0.000237352,0.000266824,0.000294975,0.000321796,0.00034723,0.000371111,0.000393126,0.00041282,0.000429639,0.000442999,0.000452359,0.000457288,0.000457511,0.000452928,0.000443598,0.000429714,0.00041156,0.000389483,0.000363861,0.000335108,0.000303674,0.000270072,0.000234895,0.000198825,0.000162639,0.000127183,9.33399e-05,6.19786e-05,3.38925e-05,9.74477e-06,-9.97892e-06,-2.49984e-05,-3.5249e-05,-4.0873e-05,-4.21965e-05,-3.96955e-05,-3.39551e-05,-2.56256e-05,-1.53795e-05,-3.87158e-06,8.29388e-06,2.05885e-05,3.25746e-05,4.39104e-05,5.43442e-05,6.37007e-05,7.18606e-05,7.87374e-05,8.42554e-05,8.83313e-05,9.08647e-05,9.17373e-05,9.08227e-05,8.80045e-05,8.32004e-05,7.63877e-05,6.76253e-05,5.70693e-05,4.49776e-05,3.17025e-05,1.9008e-05,7.53821e-06,-3.11396e-06,-1.23821e-05,-1.94458e-05,-2.36289e-05,-2.45544e-05,-2.22198e-05,-1.69723e-05,-9.37701e-06,0
0,-4.77914e-06,-8.2888e-06,-1.07506e-05,-1.18568e-05,-1.13516e-05,-9.10903e-06,-5.17273e-06,2.45242e-07,6.80292e-06,1.41081e-05,2.20171e-05,3.121e-05,4.12806e-05,5.07221e-05,5.92475e-05,6.65972e-05,7.25487e-05,7.69211e-05,7.95769e-05,8.04192e-05,7.93884e-05,7.64578e-05,7.16326e-05,6.49521e-05,5.64959e-05,4.63949e-05,3.48449e-05,2.21206e-05,8.58768e-06,-5.29163e-06,-1.89605e-05,-3.17807e-05,-4.30569e-05,-5.20719e-05,-5.81306e-05,-6.06091e-05,-5.90048e-05,-5.29812e-05,-4.2404e-05,-2.73619e-05,-8.16842e-06,1.46566e-05,4.04278e-05,6.83534e-05,9.76077e-05,0.000127406,0.000157073,0.000186081,0.000214073,0.000240839,0.000266277,0.000290331,0.000312931,0.000333942,0.000353137,0.000370191,0.000384711,0.000396275,0.000404486,0.000409015,0.000409633,0.00040623,0.000398805,0.000387453,0.000372342,0.000353694,0.000331774,0.00030689,0.000279406,0.000249757,0.000218465,0.000186148,0.000153513,0.000121342,9.04504e-05,6.16505e-05,3.56936e-05,1.32219e-05,-5.27392e-06,-1.94842e-05,-2.9294e-05,-3.47811e-05,-3.62003e-05,-3.39551e-05,-2.85631e-05,-2.06153e-05,-1.0735e-05,4.60796e-07,1.23948e-05,2.45551e-05,3.65113e-05,4.79195e-05,5.85186e-05,6.81163e-05,7.65705e-05,8.37669e-05,8.9599e-05,9.39525e-05,9.66973e-05,9.76902e-05,9.67865e-05,9.38599e-05,8.88268e-05,8.16721e-05,7.24701e-05,6.13973e-05,4.87355e-05,3.48614e-05,2.1501e-05,9.32755e-06,-1.97439e-06,-1.1791e-05,-1.92761e-05,-2.37419e-05,-2.48151e-05,-2.25118e-05,-1.72092e-05,-9.5067e-06,0
0,-4.67654e-06,-8.03334e-06,-1.02704e-05,-1.10687e-05,-1.01778e-05,-7.48931e-06,-3.07174e-06,2.8371e-06,9.873e-06,1.76264e-05,2.59291e-05,3.54041e-05,4.56506e-05,5.52238e-05,6.38379e-05,7.12356e-05,7.71985e-05,8.15524e-05,8.41687e-05,8.49624e-05,8.38882e-05,8.09357e-05,7.61274e-05,6.95193e-05,6.1206e-05,5.13296e-05,4.00916e-05,2.77655e-05,1.47071e-05,1.35978e-06,-1.17483e-05,-2.40169e-05,-3.47973e-05,-4.34255e-05,-4.92635e-05,-5.17451e-05,-5.04212e-05,-4.50007e-05,-3.53802e-05,-2.16609e-05,-4.14646e-06,1.66766e-05,4.01777e-05,6.56357e-05,9.23011e-05,0.00011946,0.000146486,0.000172882,0.000198289,0.000222482,0.000245332,0.000266768,0.000286725,0.00030511,0.000321767,0.000336479,0.000348978,0.000358968,0.000366162,0.000370309,0.000371222,0.000368786,0.000362957,0.000353758,0.000341267,0.000325606,0.000306941,0.000285489,0.000261529,0.000235418,0.000207605,0.00017864,0.000149164,0.000119894,9.15911e-05,6.50199e-05,4.09005e-05,1.98625e-05,2.40414e-06,-1.11378e-05,-2.06052e-05,-2.60214e-05,-2.75808e-05,-2.56256e-05,-2.06153e-05,-1.30888e-05,-3.62576e-06,7.19182e-06,1.88123e-05,3.07402e-05,4.25524e-05,5.39043e-05,6.45251e-05,7.42058e-05,8.27813e-05,9.01094e-05,9.60534e-05,0.000100469,0.000103198,0.000104076,0.000102945,9.96748e-05,9.41864e-05,8.64792e-05,7.66491e-05,6.48993e-05,5.154e-05,3.69757e-05,2.2899e-05,1.00166e-05,-1.89325e-06,-1.21707e-05,-1.99508e-05,-2.45453e-05,-2.56004e-05,-2.31671e-05,-1.76659e-05,-9.73615e-06,0
0,-4.68162e-06,-8.01783e-06,-1.01696e-05,-1.07999e-05,-9.65275e-06,-6.62619e-06,-1.80414e-06,4.55509e-06,1.2066e-05,2.0299e-05,2.90569e-05,3.89008e-05,4.94309e-05,5.9261e-05,6.81032e-05,7.56993e-05,8.18314e-05,8.63285e-05,8.90677e-05,8.99733e-05,8.90119e-05,8.61882e-05,8.15411e-05,7.51432e-05,6.71042e-05,5.75777e-05,4.67713e-05,3.49574e-05,2.24824e-05,9.77107e-06,-2.67628e-06,-1.4296e-05,-2.4483e-05,-3.26222e-05,-3.8127e-05,-4.04812e-05,-3.92816e-05,-3.42733e-05,-2.53776e-05,-1.27037e-05,3.45359e-06,2.2635e-05,4.42524e-05,6.76378e-05,9.20983e-05,0.000116971,0.000141671,0.000165724,0.000188779,0.000210606,0.000231069,0.000250099,0.000267648,0.000283661,0.000298051,0.000310688,0.0003214,0.000329993,0.000336266,0.000340031,0.000341133,0.000339458,0.000334931,0.000327521,0.000317234,0.000304111,0.000288237,0.000269747,0.000248845,0.000225815,0.00020104,0.000175004,0.000148287,0.000121551,9.5508e-05,7.08847e-05,4.83754e-05,2.85997e-05,1.20618e-05,-8.80102e-07,-1.00341e-05,-1.53805e-05,-1.70649e-05,-1.53795e-05,-1.0735e-05,-3.62576e-06,5.40768e-06,1.58154e-05,2.70702e-05,3.86933e-05,5.02696e-05,6.14537e-05,7.19664e-05,8.15822e-05,9.01129e-05,9.73895e-05,0.000103246,0.00010751,0.000110001,0.000110536,0.00010895,0.000105115,9.89657e-05,9.05218e-05,7.99075e-05,6.73577e-05,5.32148e-05,3.79138e-05,2.31163e-05,9.56508e-06,-2.8691e-06,-1.34853e-05,-2.14085e-05,-2.59644e-05,-2.68339e-05,-2.41184e-05,-1.82925e-05,-1.0039e-05,0
0,-4.78015e-06,-8.21673e-06,-1.04164e-05,-1.10192e-05,-9.75362e-06,-6.51263e-06,-1.38531e-06,5.35658e-06,1.33093e-05,2.20225e-05,3.12673e-05,4.15395e-05,5.24367e-05,6.26276e-05,7.18194e-05,7.97498e-05,8.61977e-05,9.0991e-05,9.40088e-05,9.51808e-05,9.44829e-05,9.19322e-05,8.75825e-05,8.15219e-05,7.38749e-05,6.48065e-05,5.45307e-05,4.33193e-05,3.15096e-05,1.95085e-05,7.78942e-06,-3.11889e-06,-1.26524e-05,-2.02409e-05,-2.53438e-05,-2.74887e-05,-2.63102e-05,-2.1583e-05,-1.32457e-05,-1.4119e-06,1.36341e-05,3.14567e-05,5.1503e-05,7.31468e-05,9.57388e-05,0.000118656,0.000141344,0.000163349,0.000184328,0.000204055,0.000222395,0.000239285,0.000254701,0.000268625,0.000281025,0.000291842,0.000300986,0.000308339,0.000313769,0.000317139,0.000318323,0.000317206,0.000313693,0.000307711,0.00029921,0.000288169,0.000274603,0.000258583,0.000240246,0.000219817,0.000197618,0.000174077,0.000149725,0.000125174,0.000101096,7.81835e-05,5.71083e-05,3.84791e-05,2.28015e-05,1.04464e-05,1.62909e-06,-3.59957e-06,-5.34876e-06,-3.87158e-06,4.60796e-07,7.19182e-06,1.58154e-05,2.5811e-05,3.66751e-05,4.79451e-05,5.92142e-05,7.01373e-05,8.04265e-05,8.98405e-05,9.81691e-05,0.000105217,0.000110793,0.000114698,0.000116734,0.000116708,0.000114454,0.000109854,0.000102863,9.35299e-05,8.20124e-05,6.85819e-05,5.36157e-05,3.75793e-05,2.21053e-05,7.97181e-06,-4.86233e-06,-1.56628e-05,-2.35567e-05,-2.78982e-05,-2.84191e-05,-2.52847e-05,-1.90311e-05,-1.03851e-05,0
