0,-3.35596e-06,-6.91144e-06,-1.06275e-05,-1.45262e-05,-1.85493e-05,-2.2571e-05,-2.64095e-05,-2.98451e-05,-3.26417e-05,-3.45544e-05,-3.50702e-05,-3.2229e-05,-2.56999e-05,-1.77569e-05,-8.33384e-06,2.52169e-06,1.46395e-05,2.77312e-05,4.14072e-05,5.52074e-05,6.86425e-05,8.12417e-05,9.26041e-05,0.000102445,0.000110632,0.000117211,0.000122412,0.000126635,0.000130425,0.000134427,0.000139347,0.000145895,0.000154755,0.000166555,0.000181863,0.000201207,0.000225107,0.000254144,0.000289038,0.00033075,0.000380598,0.000440376,0.000512441,0.000599692,0.000705292,0.000726523,0.000764387,0.00082177,0.000904347,0.0010186,0.00116894,0.00135487,0.00156938,0.00179918,0.00202688,0.00223409,0.00240452,0.00252593,0.00259092,0.00259682,0.00254519,0.00244129,0.00229351,0.00211288,0.00191237,0.00170587,0.00150672,0.001326,0.00117119,0.00104565,0.000949181,0.000879388,0.000833214,0.00080834,0.000804017,0.000683487,0.000584839,0.000504235,0.000438112,0.000383628,0.000338612,0.000301411,0.000270746,0.000245591,0.000225081,0.000208435,0.000194916,0.000183796,0.000174352,0.000165877,0.000157706,0.000149245,0.000140013,0.000129668,0.000118029,0.000105085,9.09867e-05,7.60196e-05,6.05685e-05,4.50717e-05,2.99727e-05,1.56743e-05,2.50159e-06,-9.32331e-06,-1.96927e-05,-2.86102e-05,-3.61755e-05,-4.25597e-05,-4.54167e-05,-4.51117e-05,-4.35541e-05,-4.10509e-05,-3.75943e-05,-3.31737e-05,-2.78279e-05,-2.16701e-05,-1.48782e-05,-7.63282e-06,0
0,-3.75357e-06,-7.73773e-06,-1.18809e-05,-1.61432e-05,-2.03851e-05,-2.44039e-05,-2.79655e-05,-3.08345e-05,-3.2798e-05,-3.36664e-05,-3.30084e-05,-2.8989e-05,-2.13541e-05,-1.23851e-05,-2.08908e-06,9.41665e-06,2.19002e-05,3.50224e-05,4.83575e-05,6.14253e-05,7.37339e-05,8.48286e-05,9.4341e-05,0.000102035,0.000107839,0.00011187,0.000114432,0.000116,0.000117186,0.000118697,0.00012128,0.000125672,0.000132563,0.000142569,0.000156229,0.000174031,0.000196453,0.000224046,0.000257526,0.000297917,0.000346714,0.0004061,0.000479188,0.000570147,0.000683701,0.000710355,0.000748266,0.000800048,0.000871496,0.000969227,0.0010979,0.00125755,0.00144211,0.00163962,0.00183437,0.00201002,0.00215259,0.00225233,0.00230408,0.00230663,0.00226171,0.00217336,0.00204781,0.00189362,0.00172166,0.00154418,0.00137324,0.00121874,0.00108689,0.000979827,0.000896299,0.000833214,0.000787304,0.000756761,0.000743512,0.000622146,0.000526919,0.000451155,0.000389984,0.000340086,0.000299167,0.000265592,0.000238155,0.000215917,0.000198097,0.000183996,0.000172936,0.000164234,0.000157196,0.000151122,0.000145338,0.00013923,0.000132283,0.000124114,0.000114502,0.000103395,9.09046e-05,7.72887e-05,6.29126e-05,4.8207e-05,3.36198e-05,1.95705e-05,6.4118e-06,-5.59699e-06,-1.63038e-05,-2.56636e-05,-3.37254e-05,-4.06116e-05,-4.40002e-05,-4.42113e-05,-4.30728e-05,-4.08637e-05,-3.75745e-05,-3.32136e-05,-2.78548e-05,-2.16545e-05,-1.48303e-05,-7.58849e-06,0
0,-4.09126e-06,-8.45733e-06,-1.30037e-05,-1.76353e-05,-2.21354e-05,-2.62231e-05,-2.96061e-05,-3.20241e-05,-3.32758e-05,-3.32156e-05,-3.14848e-05,-2.63681e-05,-1.76828e-05,-7.70961e-06,3.47682e-06,1.56946e-05,2.86536e-05,4.19666e-05,5.51717e-05,6.77674e-05,7.92556e-05,8.9191e-05,9.72301e-05,0.000103174,0.000107002,0.000108887,0.000109195,0.000108463,0.000107361,0.000106646,0.000107103,0.000109494,0.000114516,0.000122778,0.000134796,0.000151021,0.000171889,0.000197905,0.000229755,0.000268459,0.000315587,0.000373595,0.000446352,0.000539934,0.000662839,0.000700499,0.000745368,0.000800231,0.000870361,0.000961222,0.00107647,0.00121599,0.00137474,0.00154298,0.0017079,0.00185617,0.00197633,0.00206035,0.00210398,0.00210613,0.00206809,0.00199302,0.0018859,0.00175382,0.00160585,0.00145236,0.00130352,0.0011676,0.00104978,0.000951695,0.000872171,0.00080834,0.000756761,0.000714388,0.000683611,0.000560154,0.000470428,0.000400832,0.000345203,0.000300089,0.00026329,0.0002333,0.000209031,0.000189648,0.000174457,0.000162827,0.000154134,0.000147732,0.000142945,0.000139079,0.000135454,0.000131436,0.000126485,0.000120189,0.000112294,0.000102718,9.15482e-05,7.9021e-05,6.54908e-05,5.13858e-05,3.7161e-05,2.3253e-05,1.00405e-05,-2.1835e-06,-1.32274e-05,-2.30027e-05,-3.15143e-05,-3.88415e-05,-4.26948e-05,-4.33545e-05,-4.25705e-05,-4.06001e-05,-3.74376e-05,-3.31144e-05,-2.77411e-05,-2.1516e-05,-1.46923e-05,-7.49665e-06,0
0,-4.35564e-06,-9.04276e-06,-1.39539e-05,-1.89481e-05,-2.37371e-05,-2.79631e-05,-3.12711e-05,-3.33667e-05,-3.40488e-05,-3.32028e-05,-3.05315e-05,-2.44315e-05,-1.47847e-05,-3.86151e-06,8.20331e-06,2.11696e-05,3.46945e-05,4.83456e-05,6.16266e-05,7.40131e-05,8.49972e-05,9.41366e-05,0.000101103,0.000105724,0.000108014,0.000108188,0.000106658,0.000104009,0.000100956,9.82949e-05,9.68419e-05,9.73799e-05,0.000100614,0.000107147,0.000117476,0.000132017,0.000151158,0.000175338,0.00020516,0.000241534,0.000285889,0.000340541,0.00040949,0.000500712,0.000634427,0.000695959,0.000752848,0.000817324,0.000894126,0.000986394,0.00109563,0.0012208,0.00135778,0.00149947,0.00163678,0.00176009,0.0018608,0.00193235,0.00197069,0.0019742,0.00194344,0.00188083,0.00179062,0.00167872,0.00155243,0.00141977,0.0012885,0.00116506,0.00105381,0.000956795,0.000874041,0.000804017,0.000743512,0.000683611,0.000579548,0.000487714,0.000412974,0.000352588,0.000303563,0.000263601,0.000231029,0.00020463,0.0001835,0.000166927,0.000154308,0.000145075,0.000138647,0.000134408,0.000131696,0.000129821,0.000128097,0.000125877,0.000122605,0.00011785,0.000111337,0.000102967,9.28133e-05,8.11019e-05,6.81834e-05,5.44885e-05,4.04821e-05,2.66177e-05,1.32974e-05,8.43587e-07,-1.05183e-05,-2.06632e-05,-2.95586e-05,-3.72478e-05,-4.1483e-05,-4.25107e-05,-4.20081e-05,-4.02169e-05,-3.71416e-05,-3.28395e-05,-2.74583e-05,-2.12349e-05,-1.44529e-05,-7.35264e-06,0
0,-4.53532e-06,-9.46966e-06,-1.46929e-05,-2.00284e-05,-2.51249e-05,-2.95511e-05,-3.28871e-05,-3.47963e-05,-3.50658e-05,-3.35988e-05,-3.01466e-05,-2.32082e-05,-1.27215e-05,-9.361e-07,1.1962e-05,2.56824e-05,3.98355e-05,5.39488e-05,6.74934e-05,7.99218e-05,9.07127e-05,9.94201e-05,0.000105721,0.000109457,0.000110663,0.00010958,0.000106649,0.000102486,9.78363e-05,9.35223e-05,9.03832e-05,8.92174e-05,9.0737e-05,9.55406e-05,0.000104109,0.000116825,0.000134025,0.000156067,0.000183421,0.000216781,0.000257183,0.00030613,0.000365614,0.000437542,0.000519835,0.000584791,0.000644945,0.000708592,0.00078041,0.000863016,0.000957231,0.00106184,0.00117343,0.00128665,0.00139491,0.00149133,0.00156971,0.00162526,0.00165492,0.00165742,0.00163308,0.00158372,0.00151252,0.0014239,0.00132324,0.00121641,0.00110911,0.0010062,0.000911142,0.00082577,0.000750318,0.000683487,0.000622146,0.000560154,0.000487714,0.000418621,0.000358348,0.000307588,0.000265455,0.000230765,0.000202446,0.000179623,0.000161597,0.00014779,0.000137682,0.000130762,0.000126486,0.000124257,0.000123424,0.000123301,0.000123198,0.000122464,0.000120535,0.000116973,0.000111496,0.000104001,9.45562e-05,8.339e-05,7.08557e-05,5.73916e-05,4.34743e-05,2.95729e-05,1.611e-05,3.43193e-06,-8.20865e-06,-1.86576e-05,-2.7853e-05,-3.58098e-05,-4.03314e-05,-4.16375e-05,-4.13386e-05,-3.96678e-05,-3.66446e-05,-3.2355e-05,-2.6982e-05,-2.07964e-05,-1.41048e-05,-7.15405e-06,0
0,-4.62154e-06,-9.71815e-06,-1.51867e-05,-2.08266e-05,-2.6234e-05,-3.09104e-05,-3.43706e-05,-3.62297e-05,-3.62516e-05,-3.43437e-05,-3.02921e-05,-2.26873e-05,-1.15128e-05,1.01374e-06,1.46649e-05,2.91092e-05,4.39181e-05,5.85846e-05,7.25508e-05,8.52463e-05,9.61336e-05,0.000104757,0.000110789,0.000114073,0.000114649,0.000112768,0.000108881,0.000103618,9.77387e-05,9.20787e-05,8.74898e-05,8.478e-05,8.46662e-05,8.7745e-05,9.44845e-05,0.000105241,0.000120301,0.000139937,0.000164477,0.000194374,0.000230247,0.000272849,0.000322832,0.000380009,0.000441563,0.000499938,0.000557452,0.000617911,0.000684263,0.000758209,0.000840047,0.000928542,0.00102091,0.00111307,0.00120014,0.00127706,0.00133929,0.00138324,0.00140658,0.00140827,0.00138854,0.00134874,0.0012913,0.00121957,0.00113761,0.00104981,0.000960474,0.000873336,0.000791178,0.000715626,0.0006471,0.000584839,0.000526919,0.000470428,0.000412974,0.000358348,0.00030939,0.000267105,0.000231412,0.000201787,0.000177604,0.000158278,0.000143294,0.000132189,0.000124518,0.000119813,0.000117557,0.000117167,0.000117999,0.00011937,0.000120594,0.000121021,0.00012009,0.000117369,0.000112583,0.000105636,9.66049e-05,8.5728e-05,7.33689e-05,5.99772e-05,4.6042e-05,3.20466e-05,1.84296e-05,5.55529e-06,-6.30398e-06,-1.69733e-05,-2.63696e-05,-3.44879e-05,-3.91921e-05,-4.06829e-05,-4.05104e-05,-3.89059e-05,-3.59085e-05,-3.16332e-05,-2.62952e-05,-2.01924e-05,-1.36459e-05,-6.90132e-06,0
0,-4.60894e-06,-9.77428e-06,-1.54085e-05,-2.12995e-05,-2.70035e-05,-3.19634e-05,-3.56312e-05,-3.75695e-05,-3.75093e-05,-3.53487e-05,-3.08946e-05,-2.28165e-05,-1.11329e-05,1.9823e-06,1.62711e-05,3.13709e-05,4.68231e-05,6.2093e-05,7.6598e-05,8.97468e-05,0.000100984,0.000109839,0.000115972,0.000119215,0.0001196,0.000117369,0.000112969,0.000107023,0.000100289,9.36033e-05,8.78182e-05,8.37445e-05,8.21017e-05,8.34858e-05,8.83579e-05,9.70563e-05,0.000109828,0.000126874,0.000148404,0.000174674,0.000205993,0.000242662,0.000284773,0.00033182,0.000382224,0.000433655,0.000486565,0.000542588,0.000603269,0.000669466,0.000741063,0.000816845,0.000894515,0.000970891,0.00104226,0.00110485,0.00115521,0.00119063,0.00120929,0.00121035,0.00119395,0.00116113,0.00111378,0.00105449,0.000986367,0.000912801,0.000837116,0.000762254,0.000690502,0.000623325,0.000561316,0.000504235,0.000451155,0.000400832,0.000352588,0.000307588,0.000267105,0.0002318,0.000201773,0.000176799,0.00015652,0.000140549,0.000128505,0.000120013,0.000114681,0.000112071,0.000111682,0.000112938,0.000115202,0.000117796,0.00012004,0.000121297,0.000121022,0.000118797,0.000114369,0.000107662,9.87717e-05,8.79544e-05,7.55897e-05,6.21414e-05,4.81107e-05,3.39924e-05,2.0236e-05,7.21668e-06,-4.78154e-06,-1.55716e-05,-2.50582e-05,-3.32249e-05,-3.80049e-05,-3.95881e-05,-3.94707e-05,-3.78881e-05,-3.49018e-05,-3.0655e-05,-2.539e-05,-1.94231e-05,-1.30803e-05,-6.59818e-06,0
0,-4.49605e-06,-9.63121e-06,-1.53407e-05,-2.14137e-05,-2.73805e-05,-3.26366e-05,-3.6577e-05,-3.87098e-05,-3.87251e-05,-3.64998e-05,-3.18473e-05,-2.35037e-05,-1.15108e-05,2.0132e-06,1.67908e-05,3.24389e-05,4.84786e-05,6.43552e-05,7.94675e-05,9.3206e-05,0.000104997,0.000114352,0.000120912,0.000124488,0.000125089,0.000122934,0.000118446,0.000112229,0.000105019,9.76397e-05,9.09321e-05,8.57025e-05,8.26693e-05,8.24294e-05,8.54433e-05,9.20412e-05,0.000102448,0.000116819,0.000135282,0.000157966,0.000184999,0.000216466,0.000252297,0.000292114,0.000335163,0.000380652,0.00042869,0.000479959,0.000535138,0.000594485,0.000657595,0.00072328,0.000789604,0.000854025,0.000913654,0.000965569,0.00100712,0.0010362,0.00105135,0.0010519,0.00103794,0.00101028,0.000970417,0.000920382,0.000862635,0.000799842,0.00073465,0.000669442,0.000606147,0.000546112,0.000490054,0.000438112,0.000389984,0.000345203,0.000303563,0.000265455,0.000231412,0.000201773,0.000176612,0.000155812,0.000139145,0.000126338,0.000117096,0.000111096,0.000107976,0.000107313,0.000108612,0.000111301,0.000114746,0.000118278,0.000121231,0.00012299,0.000123035,0.00012098,0.000116602,0.000109855,0.000100865,8.99137e-05,7.73996e-05,6.38018e-05,4.96326e-05,3.53939e-05,2.15399e-05,8.44937e-06,-3.59065e-06,-1.43899e-05,-2.38495e-05,-3.19496e-05,-3.67018e-05,-3.82923e-05,-3.81699e-05,-3.65785e-05,-3.36036e-05,-2.94135e-05,-2.42702e-05,-1.84985e-05,-1.24192e-05,-6.252e-06,0
0,-4.28585e-06,-9.2904e-06,-1.49769e-05,-2.11481e-05,-2.73236e-05,-3.28656e-05,-3.712e-05,-3.95418e-05,-3.97749e-05,-3.7664e-05,-3.30161e-05,-2.46212e-05,-1.25326e-05,1.19857e-06,1.62867e-05,3.23391e-05,4.88666e-05,6.53036e-05,8.1037e-05,9.54435e-05,0.000107933,0.000117998,0.000125253,0.000129482,0.000130659,0.000128968,0.000124792,0.000118697,0.000111387,0.000103653,9.63164e-05,9.01696e-05,8.59258e-05,8.41832e-05,8.54069e-05,8.99305e-05,9.79741e-05,0.000109675,0.00012512,0.000144373,0.00016748,0.000194448,0.000225198,0.000259515,0.000297065,0.000337561,0.000381032,0.000427718,0.000477808,0.000531185,0.000587258,0.00064488,0.000702378,0.000757662,0.000808417,0.000852323,0.000887282,0.0009116,0.000924116,0.00092427,0.000912119,0.000888317,0.000854057,0.000810989,0.000761098,0.000706547,0.000649498,0.000591943,0.000535553,0.000481576,0.000430809,0.000383628,0.000340086,0.000300089,0.000263601,0.000230765,0.000201787,0.000176799,0.000155812,0.000138724,0.000125362,0.000115504,0.000108892,0.000105229,0.000104161,0.000105267,0.000108047,0.00011193,0.000116287,0.000120462,0.000123813,0.000125755,0.000125805,0.000123618,0.000119014,0.000111988,0.000102702,9.14663e-05,7.87023e-05,6.49037e-05,5.05904e-05,3.62662e-05,2.23832e-05,9.31554e-06,-2.6554e-06,-1.33449e-05,-2.26591e-05,-3.05821e-05,-3.52119e-05,-3.67378e-05,-3.65664e-05,-3.49535e-05,-3.20073e-05,-2.79162e-05,-2.29529e-05,-1.74395e-05,-1.1681e-05,-5.87385e-06,0
0,-3.98598e-06,-8.76234e-06,-1.43231e-05,-2.04965e-05,-2.68077e-05,-3.26004e-05,-3.7183e-05,-3.99618e-05,-4.05318e-05,-3.8697e-05,-3.42468e-05,-2.60123e-05,-1.40473e-05,-3.24705e-07,1.48724e-05,3.11526e-05,4.80269e-05,6.49281e-05,8.1239e-05,9.63286e-05,0.000109594,0.000120508,0.000128659,0.000133795,0.00013585,0.000134958,0.000131453,0.000125847,0.000118796,0.000111048,0.000103391,9.65956e-05,9.13633e-05,8.82929e-05,8.78579e-05,9.04041e-05,9.6163e-05,0.000105277,0.000117827,0.00013386,0.000153399,0.000176445,0.000202953,0.000232829,0.000265937,0.000302169,0.00034151,0.00038398,0.000429494,0.000477714,0.000527946,0.00057909,0.000629667,0.00067791,0.000721904,0.000759753,0.000789741,0.000810483,0.000821018,0.000820875,0.000810091,0.000789202,0.00075919,0.000721423,0.000677546,0.000629363,0.000578697,0.000527258,0.000476525,0.000427672,0.000381531,0.000338612,0.000299167,0.00026329,0.000231029,0.000202446,0.000177604,0.00015652,0.000139145,0.000125362,0.000115003,0.00010786,0.000103681,0.000102166,0.000102954,0.000105613,0.000109637,0.000114452,0.000119438,0.000123959,0.000127402,0.000129224,0.00012899,0.000126406,0.000121344,0.000113846,0.000104117,9.24967e-05,7.94304e-05,6.54235e-05,5.09989e-05,3.66558e-05,2.28366e-05,9.90238e-06,-1.87984e-06,-1.23392e-05,-2.13945e-05,-2.90409e-05,-3.34687e-05,-3.48766e-05,-3.46328e-05,-3.30056e-05,-3.01234e-05,-2.61872e-05,-2.14694e-05,-1.6278e-05,-1.08918e-05,-5.47837e-06,0
0,-3.60888e-06,-8.06701e-06,-1.33996e-05,-1.94706e-05,-2.58266e-05,-3.18105e-05,-3.67061e-05,-3.9879e-05,-4.08754e-05,-3.94534e-05,-3.53745e-05,-2.75006e-05,-1.58746e-05,-2.38171e-06,1.27076e-05,2.90135e-05,4.60574e-05,6.328e-05,8.00687e-05,9.5792e-05,0.000109839,0.000121666,0.000130836,0.000137058,0.00014022,0.0001404,0.00013787,0.00013308,0.000126622,0.000119192,0.000111531,0.000104377,9.84165e-05,9.42442e-05,9.23428e-05,9.30765e-05,9.66993e-05,0.000103376,0.000113207,0.000126254,0.000142554,0.000162129,0.000184984,0.000211096,0.000240428,0.000272935,0.000308568,0.000347225,0.00038867,0.000432446,0.000477806,0.000523699,0.000568795,0.000611557,0.000650353,0.000683582,0.000709804,0.000727847,0.000736898,0.000736551,0.00072683,0.000708182,0.000681439,0.000647761,0.000608551,0.000565355,0.000519754,0.000473254,0.000427194,0.000382682,0.00034056,0.000301411,0.000265592,0.0002333,0.00020463,0.000179623,0.000158278,0.000140549,0.000126338,0.000115504,0.00010786,0.000103185,0.00010121,0.000101618,0.000104029,0.000107993,0.000112994,0.000118459,0.000123781,0.00012835,0.000131594,0.000133019,0.000132247,0.000129045,0.000123343,0.000115235,0.00010497,9.29192e-05,7.95485e-05,6.53702e-05,5.09042e-05,3.66377e-05,2.2995e-05,1.03159e-05,-1.15521e-06,-1.12689e-05,-1.99633e-05,-2.72501e-05,-3.14172e-05,-3.26767e-05,-3.23603e-05,-3.0748e-05,-2.79827e-05,-2.42685e-05,-1.9866e-05,-1.50564e-05,-1.00839e-05,-5.08332e-06,0
0,-3.17158e-06,-7.23381e-06,-1.22407e-05,-1.81007e-05,-2.43971e-05,-3.04893e-05,-3.5653e-05,-3.92231e-05,-4.07009e-05,-3.9796e-05,-3.6235e-05,-2.89004e-05,-1.78153e-05,-4.76883e-06,9.99026e-06,2.61031e-05,4.31109e-05,6.0472e-05,7.75875e-05,9.38329e-05,0.000108597,0.000121324,0.000131553,0.000138957,0.000143375,0.000144824,0.00014351,0.000139808,0.00013424,0.000127436,0.000120082,0.000112875,0.000106474,0.000101468,9.83466e-05,9.7493e-05,9.91907e-05,0.000103637,0.000110968,0.000121278,0.000134637,0.000151104,0.000170726,0.000193535,0.00021954,0.000248719,0.000280998,0.000316209,0.000354033,0.000393951,0.000435201,0.000476781,0.000517472,0.000555906,0.000590652,0.000620321,0.000643662,0.000659661,0.000667607,0.000667143,0.000658282,0.000641406,0.000617235,0.000586778,0.000551263,0.00051205,0.000470544,0.000428102,0.000385958,0.000345163,0.000306554,0.000270746,0.000238155,0.000209031,0.0001835,0.000161597,0.000143294,0.000128505,0.000117096,0.000108892,0.000103681,0.00010121,0.000101184,0.000103256,0.00010702,0.000112009,0.000117696,0.000123515,0.000128876,0.000133206,0.00013598,0.000136764,0.000135244,0.000131254,0.000124786,0.00011599,0.000105154,9.26831e-05,7.90552e-05,6.47847e-05,5.03803e-05,3.63096e-05,2.29703e-05,1.06725e-05,-3.68989e-07,-1.0033e-05,-1.82823e-05,-2.51491e-05,-2.90218e-05,-3.01284e-05,-2.97643e-05,-2.82173e-05,-2.56372e-05,-2.22203e-05,-1.82024e-05,-1.38271e-05,-9.2958e-06,-4.70895e-06,0
0,-2.69531e-06,-6.30103e-06,-1.08952e-05,-1.64368e-05,-2.25598e-05,-2.86582e-05,-3.40164e-05,-3.79519e-05,-3.99282e-05,-3.96069e-05,-3.66752e-05,-3.00291e-05,-1.96638e-05,-7.26535e-06,6.94623e-06,2.26412e-05,3.93892e-05,5.66753e-05,7.39228e-05,9.05236e-05,0.000105873,0.000119411,0.000130658,0.000139255,0.000144992,0.000147826,0.000147891,0.000145485,0.000141053,0.000135148,0.000128393,0.000121434,0.000114898,0.000109356,0.000105301,0.000103135,0.00010317,0.000105642,0.000110727,0.000118562,0.000129261,0.000142924,0.000159638,0.000179474,0.000202471,0.000228617,0.000257824,0.000289889,0.000324453,0.000360971,0.000398688,0.000436646,0.000473718,0.00050866,0.000540188,0.000567061,0.000588167,0.000602604,0.000609734,0.000609232,0.000601104,0.000585683,0.000563604,0.000535766,0.000503265,0.000467328,0.000429227,0.000390211,0.000351428,0.000313882,0.000278394,0.000245591,0.000215917,0.000189648,0.000166927,0.00014779,0.000132189,0.000120013,0.000111096,0.000105229,0.000102166,0.000101618,0.000103256,0.0001067,0.000111518,0.000117224,0.00012329,0.000129158,0.000134269,0.000138091,0.000140158,0.000140099,0.000137674,0.000132784,0.000125486,0.000115983,0.000104603,9.1774e-05,7.79826e-05,6.37361e-05,4.95241e-05,3.57852e-05,2.28827e-05,1.10898e-05,5.85047e-07,-8.54336e-06,-1.62866e-05,-2.26997e-05,-2.62726e-05,-2.72496e-05,-2.68874e-05,-2.54756e-05,-2.3161e-05,-2.01198e-05,-1.65511e-05,-1.265e-05,-8.56967e-06,-4.377e-06,0
0,-2.20477e-06,-5.31469e-06,-9.42467e-06,-1.45477e-05,-2.03803e-05,-2.63678e-05,-3.18217e-05,-3.60571e-05,-3.85097e-05,-3.87969e-05,-3.65654e-05,-3.07194e-05,-2.12205e-05,-9.64655e-06,3.81645e-06,1.88744e-05,3.51329e-05,5.21114e-05,6.92642e-05,8.60078e-05,0.000101754,0.000115944,0.000128091,0.000137806,0.000144838,0.000149086,0.000150613,0.000149637,0.000146521,0.000141739,0.000135842,0.000129416,0.000123045,0.000117278,0.000112603,0.000109432,0.000108106,0.000108895,0.000112019,0.00011766,0.000125975,0.000137106,0.000151181,0.000168301,0.000188528,0.000211863,0.000238212,0.00026736,0.000298934,0.000332387,0.000366981,0.000401809,0.000435813,0.000467848,0.000496738,0.000521353,0.000540682,0.000553902,0.00056043,0.000559963,0.000552498,0.000538331,0.000518032,0.000492416,0.00046248,0.000429348,0.000394192,0.000358174,0.000322377,0.000287758,0.000255118,0.000225081,0.000198097,0.000174457,0.000154308,0.000137682,0.000124518,0.000114681,0.000107976,0.000104161,0.000102954,0.000104029,0.00010702,0.000111518,0.000117065,0.000123167,0.000129298,0.000134919,0.000139507,0.000142584,0.000143746,0.000142696,0.000139264,0.000133425,0.000125297,0.00011513,0.000103288,9.02138e-05,7.63931e-05,6.23173e-05,4.84474e-05,3.51848e-05,2.28508e-05,1.16755e-05,1.79645e-06,-6.73453e-06,-1.39387e-05,-1.98945e-05,-2.3192e-05,-2.40898e-05,-2.38015e-05,-2.261e-05,-2.06482e-05,-1.80595e-05,-1.49939e-05,-1.15899e-05,-7.94986e-06,-4.10965e-06,0
0,-1.72712e-06,-4.32686e-06,-7.9017e-06,-1.25192e-05,-1.79476e-05,-2.36988e-05,-2.91292e-05,-3.35682e-05,-3.64363e-05,-3.73138e-05,-3.58087e-05,-3.08311e-05,-2.2305e-05,-1.16977e-05,8.42659e-07,1.50623e-05,3.06083e-05,4.70412e-05,6.38538e-05,8.04956e-05,9.64027e-05,0.00011103,0.000123887,0.00013457,0.000142789,0.000148393,0.000151377,0.000151885,0.000150193,0.000146695,0.000141864,0.00013622,0.000130297,0.00012461,0.000119634,0.000115786,0.000113424,0.000112849,0.000114321,0.00011806,0.000124269,0.000133129,0.000144803,0.000159423,0.000177073,0.000197767,0.000221418,0.000247812,0.000276582,0.000307194,0.000338941,0.000370959,0.000402259,0.000431772,0.000458408,0.000481124,0.000498983,0.000511224,0.000517303,0.000516933,0.000510104,0.000497078,0.000478377,0.000454746,0.000427106,0.000396495,0.000364009,0.000330736,0.0002977,0.000265816,0.000235857,0.000208435,0.000183996,0.000162827,0.000145075,0.000130762,0.000119813,0.000112071,0.000107313,0.000105267,0.000105613,0.000107993,0.000112009,0.000117224,0.000123167,0.00012934,0.000135228,0.000140324,0.00014415,0.000146287,0.000146399,0.000144266,0.000139792,0.000133018,0.000124121,0.000113394,0.000101223,8.80586e-05,7.43748e-05,6.0637e-05,4.72686e-05,3.46257e-05,2.29813e-05,1.25176e-05,3.32823e-06,-4.5725e-06,-1.12358e-05,-1.67618e-05,-1.98375e-05,-2.07314e-05,-2.06074e-05,-1.97317e-05,-1.82106e-05,-1.61426e-05,-1.36183e-05,-1.07139e-05,-7.48028e-06,-3.9282e-06,0
0,-1.29081e-06,-3.3934e-06,-6.40701e-06,-1.04513e-05,-1.53717e-05,-2.07598e-05,-2.60336e-05,-3.05543e-05,-3.37414e-05,-3.51486e-05,-3.435e-05,-3.02619e-05,-2.27692e-05,-1.32283e-05,-1.7477e-06,1.14616e-05,2.6092e-05,4.17501e-05,5.79734e-05,7.42519e-05,9.00545e-05,0.000104859,0.000118182,0.000129612,0.000138835,0.000145655,0.000150009,0.000151967,0.00015173,0.000149604,0.000145985,0.000141322,0.000136091,0.000130767,0.000125798,0.000121597,0.000118531,0.000116924,0.000117063,0.000119207,0.000123593,0.000130439,0.000139939,0.000152255,0.000167492,0.000185682,0.000206753,0.000230505,0.000256588,0.000284495,0.000313554,0.000342952,0.000371761,0.00039898,0.000423594,0.000444627,0.000461208,0.00047262,0.000478353,0.000478132,0.000471938,0.000460007,0.000442817,0.000421057,0.00039558,0.000367356,0.000337409,0.000306762,0.000276386,0.000247152,0.000219799,0.000194916,0.000172936,0.000154134,0.000138647,0.000126486,0.000117557,0.000111682,0.000108612,0.000108047,0.000109637,0.000112994,0.000117696,0.00012329,0.000129298,0.000135228,0.000140591,0.000144919,0.000147787,0.00014884,0.000147819,0.000144576,0.000139088,0.00013146,0.000121917,0.000110783,9.8461e-05,8.53936e-05,7.20342e-05,5.88115e-05,4.61026e-05,3.42117e-05,2.33584e-05,1.36743e-05,5.20848e-06,-2.06161e-06,-8.21469e-06,-1.33692e-05,-1.63032e-05,-1.7289e-05,-1.74323e-05,-1.6971e-05,-1.59727e-05,-1.44789e-05,-1.25134e-05,-1.00868e-05,-7.2019e-06,-3.85181e-06,0
