0,4.16008e-27,2.38528e-26,1.2278e-25,5.84524e-25,2.58493e-24,1.06608e-23,4.11812e-23,1.49702e-22,5.14755e-22,1.68353e-21,5.26805e-21,1.58705e-20,4.63275e-20,1.31662e-19,3.65366e-19,9.92788e-19,2.648e-18,6.94708e-18,1.79558e-17,4.57744e-17,1.15183e-16,2.86217e-16,7.02489e-16,1.70314e-15,4.07863e-15,9.64714e-15,2.25348e-14,5.19779e-14,1.18366e-13,2.66077e-13,5.90295e-13,1.29215e-12,2.79009e-12,5.9408e-12,1.24688e-11,2.57837e-11,5.2499e-11,1.05176e-10,2.07125e-10,4.00459e-10,7.58908e-10,1.4066e-09,2.54199e-09,4.45969e-09,7.54604e-09,2.10971e-08,6.23226e-08,1.77265e-07,4.80133e-07,1.2344e-06,3.00379e-06,6.89586e-06,1.48774e-05,3.00205e-05,5.63171e-05,9.7451e-05,0.000153922,0.000218792,0.000274673,0.000297868,0.000274673,0.000218792,0.000153922,9.7451e-05,5.63171e-05,3.00205e-05,1.48774e-05,6.89586e-06,3.0038e-06,1.23442e-06,4.80189e-07,1.7747e-07,6.3041e-08,2.35091e-08,1.53121e-08,8.92354e-09,5.044e-09,2.77846e-09,1.49636e-09,7.89735e-10,4.09144e-10,2.08341e-10,1.04376e-10,5.14849e-11,2.50193e-11,1.19838e-11,5.65985e-12,2.63663e-12,1.21183e-12,5.49642e-13,2.46065e-13,1.08749e-13,4.74532e-14,2.04472e-14,8.70118e-15,3.65719e-15,1.51837e-15,6.22728e-16,2.52293e-16,1.00961e-16,3.98947e-17,1.55581e-17,5.98243e-18,2.26513e-18,8.42946e-19,3.07593e-19,1.09743e-19,3.8125e-20,1.28208e-20,4.14567e-21,1.28066e-21,3.75618e-22,1.03997e-22,2.70348e-23,6.5664e-24,1.48346e-24,3.10178e-25,5.81322e-26,0
0,5.62019e-27,3.18896e-26,1.62456e-25,7.65964e-25,3.35717e-24,1.3733e-23,5.26583e-23,1.90172e-22,6.50203e-22,2.11637e-21,6.59706e-21,1.9817e-20,5.77363e-20,1.63922e-19,4.54847e-19,1.23684e-18,3.30382e-18,8.68607e-18,2.25105e-17,5.75656e-17,1.45365e-16,3.62619e-16,8.93765e-16,2.17675e-15,5.23841e-15,1.2456e-14,2.92622e-14,6.7913e-14,1.55694e-13,3.52546e-13,7.88374e-13,1.74084e-12,3.79511e-12,8.16657e-12,1.73421e-11,3.63316e-11,7.50629e-11,1.5287e-10,3.06704e-10,6.05727e-10,1.17638e-09,2.2435e-09,4.19353e-09,7.66168e-09,1.36279e-08,3.87375e-08,1.1552e-07,3.31783e-07,9.08623e-07,2.36586e-06,5.84213e-06,1.36421e-05,3.00205e-05,6.19884e-05,0.000119432,0.000213074,0.000348174,0.000512762,0.000664353,0.000731996,0.000664353,0.000512762,0.000348174,0.000213074,0.000119432,6.19884e-05,3.00205e-05,1.36421e-05,5.84214e-06,2.36588e-06,9.08717e-07,3.32123e-07,1.16707e-07,4.2727e-08,2.64857e-08,1.47864e-08,8.06658e-09,4.31263e-09,2.2641e-09,1.16888e-09,5.94041e-10,2.97425e-10,1.46793e-10,7.14496e-11,3.43094e-11,1.6258e-11,7.60436e-12,3.51139e-12,1.60097e-12,7.20835e-13,3.2054e-13,1.40789e-13,6.10843e-14,2.61821e-14,1.10873e-14,4.63894e-15,1.91785e-15,7.83478e-16,3.16265e-16,1.26137e-16,4.96927e-17,1.93279e-17,7.41575e-18,2.80325e-18,1.0422e-18,3.80227e-19,1.35747e-19,4.7235e-20,1.59257e-20,5.16825e-21,1.60391e-21,4.73051e-22,1.31824e-22,3.45215e-23,8.45366e-24,1.92703e-24,4.06848e-25,7.7e-26,0
0,7.23528e-27,4.0698e-26,2.05546e-25,9.61363e-25,4.18244e-24,1.69933e-23,6.47641e-23,2.32635e-22,7.91697e-22,2.56696e-21,7.97714e-21,2.39088e-20,6.95575e-20,1.97357e-19,5.47674e-19,1.49044e-18,3.98681e-18,1.0502e-17,2.72813e-17,6.99584e-17,1.77204e-16,4.43539e-16,1.09722e-15,2.68284e-15,6.48391e-15,1.54886e-14,3.65679e-14,8.53267e-14,1.96764e-13,4.48394e-13,1.00973e-12,2.24675e-12,4.93944e-12,1.07285e-11,2.30192e-11,4.87842e-11,1.02102e-10,2.10991e-10,4.30374e-10,8.66203e-10,1.71935e-09,3.36335e-09,6.47764e-09,1.22654e-08,2.27861e-08,6.57344e-08,1.97858e-07,5.73897e-07,1.58965e-06,4.19451e-06,1.05213e-05,2.50296e-05,5.63171e-05,0.000119432,0.00023762,0.000440564,0.000753299,0.00116733,0.00159007,0.00180512,0.00159007,0.00116733,0.000753299,0.000440564,0.00023762,0.000119432,5.63171e-05,2.50296e-05,1.05213e-05,4.19455e-06,1.58979e-06,5.7442e-07,1.99692e-07,7.1906e-08,4.27103e-08,2.29532e-08,1.21315e-08,6.31477e-09,3.24036e-09,1.64024e-09,8.19412e-10,4.04133e-10,1.96824e-10,9.46756e-11,4.49846e-11,2.11154e-11,9.79215e-12,4.48671e-12,2.03129e-12,9.08718e-13,4.01715e-13,1.75491e-13,7.57622e-14,3.23243e-14,1.36301e-14,5.68039e-15,2.3398e-15,9.52597e-16,3.83317e-16,1.52435e-16,5.98941e-17,2.32413e-17,8.89977e-18,3.35915e-18,1.24766e-18,4.55038e-19,1.62519e-19,5.66168e-20,1.91272e-20,6.22502e-21,1.93904e-21,5.7449e-22,1.60945e-22,4.24039e-23,1.04544e-23,2.40091e-24,5.10999e-25,9.75021e-26,0
0,8.88471e-27,4.96262e-26,2.48897e-25,1.15659e-24,5.00181e-24,2.02122e-23,7.66565e-23,2.74172e-22,9.29624e-22,3.00502e-21,9.31624e-21,2.78746e-20,8.10106e-20,2.29761e-19,6.37728e-19,1.73683e-18,4.65169e-18,1.22739e-17,3.19488e-17,8.2118e-17,2.08543e-16,5.23459e-16,1.2989e-15,3.1865e-15,7.7287e-15,1.85333e-14,4.39394e-14,1.02992e-13,2.38673e-13,5.46831e-13,1.23866e-12,2.77403e-12,6.14229e-12,1.34468e-11,2.9106e-11,6.22919e-11,1.31817e-10,2.75808e-10,5.70606e-10,1.1672e-09,2.36053e-09,4.71924e-09,9.32473e-09,1.82027e-08,3.50834e-08,1.02524e-07,3.11336e-07,9.11801e-07,2.55439e-06,6.83168e-06,1.74172e-05,4.22645e-05,9.7451e-05,0.000213074,0.000440564,0.000857674,0.00155945,0.0026047,0.00385332,0.00464762,0.00385332,0.0026047,0.00155945,0.000857674,0.000440564,0.000213074,9.7451e-05,4.22645e-05,1.74172e-05,6.83173e-06,2.55459e-06,9.12553e-07,3.13973e-07,1.11416e-07,6.38497e-08,3.32094e-08,1.70797e-08,8.68791e-09,4.37124e-09,2.17548e-09,1.07091e-09,5.21399e-10,2.51065e-10,1.19555e-10,5.62975e-11,2.62135e-11,1.20685e-11,5.49355e-12,2.47235e-12,1.10005e-12,4.83889e-13,2.10429e-13,9.04663e-14,3.84492e-14,1.6155e-14,6.71041e-15,2.7556e-15,1.11868e-15,4.48958e-16,1.78103e-16,6.98239e-17,2.70409e-17,1.03374e-17,3.89661e-18,1.446e-18,5.27172e-19,1.88318e-19,6.56591e-20,2.22156e-20,7.24617e-21,2.2637e-21,6.73087e-22,1.89367e-22,5.01348e-23,1.24278e-23,2.87126e-24,6.15086e-25,1.18135e-25,0
0,1.0415e-26,5.78606e-26,2.88645e-25,1.33462e-24,5.7453e-24,2.31201e-23,8.73582e-23,3.11428e-22,1.053e-21,3.39606e-21,1.05099e-20,3.1407e-20,9.12102e-20,2.58628e-19,7.18023e-19,1.9568e-18,5.24625e-18,1.38614e-17,3.61397e-17,9.30622e-17,2.36823e-16,5.95778e-16,1.48195e-15,3.6451e-15,8.86606e-15,2.13258e-14,5.07277e-14,1.19332e-13,2.77626e-13,6.38805e-13,1.45381e-12,3.27271e-12,7.28793e-12,1.6056e-11,3.49995e-11,7.54979e-11,1.61186e-10,3.40661e-10,7.1288e-10,1.47748e-09,3.03363e-09,6.17291e-09,1.24528e-08,2.49162e-08,4.94687e-08,1.46129e-07,4.47294e-07,1.3217e-06,3.74237e-06,1.01396e-05,2.62692e-05,6.50466e-05,0.000153922,0.000348174,0.000753299,0.00155945,0.00308267,0.00575507,0.00976174,0.0133338,0.00976174,0.00575507,0.00308267,0.00155945,0.000753299,0.000348174,0.000153922,6.50466e-05,2.62692e-05,1.01397e-05,3.74264e-06,1.3227e-06,4.50811e-07,1.58008e-07,8.79924e-08,4.45609e-08,2.2413e-08,1.11885e-08,5.53989e-09,2.71936e-09,1.32274e-09,6.37325e-10,3.04081e-10,1.4363e-10,6.71469e-11,3.10637e-11,1.42186e-11,6.43841e-12,2.88383e-12,1.27759e-12,5.59768e-13,2.42547e-13,1.03928e-13,4.40354e-14,1.84498e-14,7.64357e-15,3.13117e-15,1.26828e-15,5.0793e-16,2.01107e-16,7.87035e-17,3.04317e-17,1.16179e-17,4.37457e-18,1.62214e-18,5.91173e-19,2.11197e-19,7.36776e-20,2.4956e-20,8.15337e-21,2.55268e-21,7.61073e-22,2.14812e-22,5.70824e-23,1.42091e-23,3.29791e-24,7.10016e-25,1.37057e-25,0
0,1.1662e-26,6.45405e-26,3.20748e-25,1.47783e-24,6.3412e-24,2.54431e-23,9.58835e-23,3.41035e-22,1.15086e-21,3.70575e-21,1.14544e-20,3.42003e-20,9.92751e-20,2.81462e-19,7.81578e-19,2.13108e-18,5.71793e-18,1.51227e-17,3.94749e-17,1.01788e-16,2.59414e-16,6.53672e-16,1.62882e-15,4.01397e-15,9.78331e-15,2.35844e-14,5.62352e-14,1.32635e-13,3.09454e-13,7.14262e-13,1.63111e-12,3.68568e-12,8.24178e-12,1.82416e-11,3.99692e-11,8.67177e-11,1.86349e-10,3.9676e-10,8.37291e-10,1.75218e-09,3.63813e-09,7.50021e-09,1.53647e-08,3.1309e-08,6.35398e-08,1.89251e-07,5.83051e-07,1.73569e-06,4.95931e-06,1.35897e-05,3.57195e-05,9.01345e-05,0.000218792,0.000512762,0.00116733,0.0026047,0.00575507,0.0126233,0.0265896,0.0460895,0.0265896,0.0126233,0.00575507,0.0026047,0.00116733,0.000512762,0.000218792,9.01345e-05,3.57195e-05,1.35898e-05,4.95965e-06,1.73692e-06,5.87385e-07,2.03913e-07,1.11188e-07,5.51969e-08,2.73056e-08,1.34417e-08,6.57693e-09,3.19565e-09,1.54076e-09,7.36683e-10,3.49121e-10,1.63923e-10,7.62292e-11,3.50989e-11,1.59975e-11,7.21621e-12,3.22103e-12,1.42248e-12,6.21463e-13,2.68572e-13,1.14802e-13,4.85346e-14,2.02932e-14,8.39128e-15,3.43141e-15,1.38762e-15,5.54882e-16,2.19389e-16,8.57482e-17,3.31176e-17,1.26308e-17,4.75215e-18,1.76115e-18,6.41642e-19,2.2923e-19,7.99976e-20,2.71167e-20,8.8693e-21,2.78104e-21,8.30733e-22,2.35004e-22,6.26112e-23,1.56311e-23,3.63977e-24,7.86388e-25,1.52342e-25,0
0,1.24786e-26,6.89023e-26,3.4165e-25,1.57082e-24,6.72722e-24,2.69447e-23,1.01384e-22,3.60106e-22,1.21382e-21,3.9048e-21,1.2061e-20,3.5994e-20,1.04454e-19,2.96128e-19,8.22418e-19,2.24316e-18,6.0215e-18,1.59353e-17,4.1626e-17,1.07422e-16,2.74021e-16,6.9116e-16,1.72407e-15,4.25358e-15,1.03802e-14,2.5057e-14,5.98338e-14,1.41346e-13,3.3035e-13,7.63939e-13,1.74818e-12,3.95928e-12,8.87608e-12,1.97009e-11,4.33027e-11,9.42821e-11,2.03413e-10,4.3505e-10,9.22845e-10,1.9427e-09,4.06155e-09,8.4406e-09,1.74556e-08,3.59725e-08,7.40001e-08,2.21568e-07,6.85562e-07,2.05118e-06,5.89768e-06,1.62917e-05,4.32791e-05,0.000110815,0.000274673,0.000664353,0.00159007,0.00385332,0.00976174,0.0265896,0.0766941,0.200467,0.0766941,0.0265896,0.00976174,0.00385332,0.00159007,0.000664353,0.000274673,0.000110815,4.32792e-05,1.62918e-05,5.89806e-06,2.05257e-06,6.90481e-07,2.38229e-07,1.28226e-07,6.28724e-08,3.07845e-08,1.50239e-08,7.29743e-09,3.52355e-09,1.68967e-09,8.04079e-10,3.79489e-10,1.77533e-10,8.22913e-11,3.77808e-11,1.71753e-11,7.72947e-12,3.44285e-12,1.51753e-12,6.61833e-13,2.85561e-13,1.21885e-13,5.14598e-14,2.14895e-14,8.87574e-15,3.62565e-15,1.46472e-15,5.85173e-16,2.31169e-16,9.02822e-17,3.48444e-17,1.32813e-17,4.99446e-18,1.8503e-18,6.73991e-19,2.40785e-19,8.40469e-20,2.85015e-20,9.32837e-21,2.92759e-21,8.75493e-22,2.47998e-22,6.61757e-23,1.65499e-23,3.86118e-24,8.35982e-25,1.62295e-25,0
0,1.27629e-26,7.0419e-26,3.48908e-25,1.60307e-24,6.86091e-24,2.74642e-23,1.03285e-22,3.66693e-22,1.23555e-21,3.97347e-21,1.22702e-20,3.66125e-20,1.06239e-19,3.01186e-19,8.36507e-19,2.28183e-18,6.1263e-18,1.62159e-17,4.23694e-17,1.09371e-16,2.79076e-16,7.04142e-16,1.75708e-15,4.3367e-15,1.05875e-14,2.55688e-14,6.10857e-14,1.4438e-13,3.37637e-13,7.81287e-13,1.78913e-12,4.05514e-12,9.09871e-12,2.02142e-11,4.44778e-11,9.69558e-11,2.09462e-10,4.48669e-10,9.5339e-10,2.01102e-09,4.21414e-09,8.78151e-09,1.82188e-08,3.76889e-08,7.78876e-08,2.33631e-07,7.23992e-07,2.17009e-06,6.25392e-06,1.73279e-05,4.6222e-05,0.000119059,0.000297868,0.000731996,0.00180512,0.00464762,0.0133338,0.0460895,0.200467,1.07171,0.200467,0.0460895,0.0133338,0.00464762,0.00180512,0.000731996,0.000297868,0.000119059,4.62221e-05,1.7328e-05,6.25432e-06,2.17155e-06,7.29125e-07,2.51022e-07,1.34521e-07,6.56818e-08,3.20481e-08,1.55949e-08,7.55603e-09,3.64069e-09,1.74265e-09,8.27974e-10,3.90223e-10,1.8233e-10,8.44231e-11,3.87219e-11,1.75879e-11,7.90893e-12,3.52029e-12,1.55067e-12,6.75888e-13,2.91469e-13,1.24346e-13,5.24749e-14,2.19043e-14,9.04357e-15,3.69289e-15,1.49139e-15,5.95644e-16,2.35239e-16,9.18476e-17,3.54403e-17,1.35057e-17,5.078e-18,1.88102e-18,6.85136e-19,2.44765e-19,8.54418e-20,2.89785e-20,9.48656e-21,2.97812e-21,8.90932e-22,2.52484e-22,6.74073e-23,1.68677e-23,3.93786e-24,8.53179e-25,1.65751e-25,0
0,1.24786e-26,6.89023e-26,3.4165e-25,1.57082e-24,6.72722e-24,2.69447e-23,1.01384e-22,3.60106e-22,1.21382e-21,3.9048e-21,1.2061e-20,3.5994e-20,1.04454e-19,2.96128e-19,8.22418e-19,2.24316e-18,6.0215e-18,1.59353e-17,4.1626e-17,1.07422e-16,2.74021e-16,6.9116e-16,1.72407e-15,4.25358e-15,1.03802e-14,2.5057e-14,5.98338e-14,1.41346e-13,3.3035e-13,7.63939e-13,1.74818e-12,3.95928e-12,8.87608e-12,1.97009e-11,4.33027e-11,9.42821e-11,2.03413e-10,4.3505e-10,9.22845e-10,1.9427e-09,4.06155e-09,8.4406e-09,1.74556e-08,3.59725e-08,7.40001e-08,2.21568e-07,6.85562e-07,2.05118e-06,5.89768e-06,1.62917e-05,4.32791e-05,0.000110815,0.000274673,0.000664353,0.00159007,0.00385332,0.00976174,0.0265896,0.0766941,0.200467,0.0766941,0.0265896,0.00976174,0.00385332,0.00159007,0.000664353,0.000274673,0.000110815,4.32792e-05,1.62918e-05,5.89806e-06,2.05257e-06,6.90481e-07,2.38229e-07,1.28226e-07,6.28724e-08,3.07845e-08,1.50239e-08,7.29743e-09,3.52355e-09,1.68967e-09,8.04079e-10,3.79489e-10,1.77533e-10,8.22913e-11,3.77808e-11,1.71753e-11,7.72947e-12,3.44285e-12,1.51753e-12,6.61833e-13,2.85561e-13,1.21885e-13,5.14598e-14,2.14895e-14,8.87574e-15,3.62565e-15,1.46472e-15,5.85173e-16,2.31169e-16,9.02822e-17,3.48444e-17,1.32813e-17,4.99446e-18,1.8503e-18,6.73991e-19,2.40785e-19,8.40469e-20,2.85015e-20,9.32837e-21,2.92759e-21,8.75493e-22,2.47998e-22,6.61757e-23,1.65499e-23,3.86118e-24,8.35982e-25,1.62295e-25,0
0,1.1662e-26,6.45405e-26,3.20748e-25,1.47783e-24,6.3412e-24,2.54431e-23,9.58835e-23,3.41035e-22,1.15086e-21,3.70575e-21,1.14544e-20,3.42003e-20,9.92751e-20,2.81462e-19,7.81578e-19,2.13108e-18,5.71793e-18,1.51227e-17,3.94749e-17,1.01788e-16,2.59414e-16,6.53672e-16,1.62882e-15,4.01397e-15,9.78331e-15,2.35844e-14,5.62352e-14,1.32635e-13,3.09454e-13,7.14262e-13,1.63111e-12,3.68568e-12,8.24178e-12,1.82416e-11,3.99692e-11,8.67177e-11,1.86349e-10,3.9676e-10,8.37291e-10,1.75218e-09,3.63813e-09,7.50021e-09,1.53647e-08,3.1309e-08,6.35398e-08,1.89251e-07,5.83051e-07,1.73569e-06,4.95931e-06,1.35897e-05,3.57195e-05,9.01345e-05,0.000218792,0.000512762,0.00116733,0.0026047,0.00575507,0.0126233,0.0265896,0.0460895,0.0265896,0.0126233,0.00575507,0.0026047,0.00116733,0.000512762,0.000218792,9.01345e-05,3.57195e-05,1.35898e-05,4.95965e-06,1.73692e-06,5.87385e-07,2.03913e-07,1.11188e-07,5.51969e-08,2.73056e-08,1.34417e-08,6.57693e-09,3.19565e-09,1.54076e-09,7.36683e-10,3.49121e-10,1.63923e-10,7.62292e-11,3.50989e-11,1.59975e-11,7.21621e-12,3.22103e-12,1.42248e-12,6.21463e-13,2.68572e-13,1.14802e-13,4.85346e-14,2.02932e-14,8.39128e-15,3.43141e-15,1.38762e-15,5.54882e-16,2.19389e-16,8.57482e-17,3.31176e-17,1.26308e-17,4.75215e-18,1.76115e-18,6.41642e-19,2.2923e-19,7.99976e-20,2.71167e-20,8.8693e-21,2.78104e-21,8.30733e-22,2.35004e-22,6.26112e-23,1.56311e-23,3.63977e-24,7.86388e-25,1.52342e-25,0
0,1.0415e-26,5.78606e-26,2.88645e-25,1.33462e-24,5.7453e-24,2.31201e-23,8.73582e-23,3.11428e-22,1.053e-21,3.39606e-21,1.05099e-20,3.1407e-20,9.12102e-20,2.58628e-19,7.18023e-19,1.9568e-18,5.24625e-18,1.38614e-17,3.61397e-17,9.30622e-17,2.36823e-16,5.95778e-16,1.48195e-15,3.6451e-15,8.86606e-15,2.13259e-14,5.07277e-14,1.19332e-13,2.77626e-13,6.38806e-13,1.45381e-12,3.27271e-12,7.28793e-12,1.6056e-11,3.49995e-11,7.54979e-11,1.61186e-10,3.40661e-10,7.1288e-10,1.47748e-09,3.03363e-09,6.17291e-09,1.24528e-08,2.49162e-08,4.94687e-08,1.46129e-07,4.47294e-07,1.3217e-06,3.74237e-06,1.01396e-05,2.62692e-05,6.50466e-05,0.000153922,0.000348174,0.000753299,0.00155945,0.00308267,0.00575507,0.00976174,0.0133338,0.00976174,0.00575507,0.00308267,0.00155945,0.000753299,0.000348174,0.000153922,6.50466e-05,2.62692e-05,1.01397e-05,3.74264e-06,1.3227e-06,4.50811e-07,1.58008e-07,8.79924e-08,4.45609e-08,2.2413e-08,1.11885e-08,5.53989e-09,2.71936e-09,1.32274e-09,6.37325e-10,3.04081e-10,1.4363e-10,6.71469e-11,3.10637e-11,1.42186e-11,6.43841e-12,2.88383e-12,1.27759e-12,5.59769e-13,2.42547e-13,1.03928e-13,4.40354e-14,1.84498e-14,7.64357e-15,3.13117e-15,1.26828e-15,5.0793e-16,2.01107e-16,7.87035e-17,3.04317e-17,1.16179e-17,4.37457e-18,1.62214e-18,5.91173e-19,2.11197e-19,7.36776e-20,2.4956e-20,8.15337e-21,2.55268e-21,7.61073e-22,2.14812e-22,5.70824e-23,1.42091e-23,3.29791e-24,7.10016e-25,1.37057e-25,0
0,8.88471e-27,4.96262e-26,2.48897e-25,1.15659e-24,5.00181e-24,2.02122e-23,7.66565e-23,2.74172e-22,9.29624e-22,3.00502e-21,9.31624e-21,2.78746e-20,8.10106e-20,2.29761e-19,6.37728e-19,1.73683e-18,4.65169e-18,1.22739e-17,3.19488e-17,8.2118e-17,2.08543e-16,5.23459e-16,1.2989e-15,3.1865e-15,7.7287e-15,1.85334e-14,4.39394e-14,1.02992e-13,2.38673e-13,5.46831e-13,1.23867e-12,2.77403e-12,6.14229e-12,1.34468e-11,2.9106e-11,6.22919e-11,1.31817e-10,2.75808e-10,5.70606e-10,1.1672e-09,2.36053e-09,4.71924e-09,9.32473e-09,1.82027e-08,3.50834e-08,1.02524e-07,3.11336e-07,9.11801e-07,2.55439e-06,6.83168e-06,1.74172e-05,4.22645e-05,9.7451e-05,0.000213074,0.000440564,0.000857674,0.00155945,0.0026047,0.00385332,0.00464762,0.00385332,0.0026047,0.00155945,0.000857674,0.000440564,0.000213074,9.7451e-05,4.22645e-05,1.74172e-05,6.83173e-06,2.55459e-06,9.12553e-07,3.13973e-07,1.11416e-07,6.38498e-08,3.32094e-08,1.70797e-08,8.68791e-09,4.37124e-09,2.17548e-09,1.07091e-09,5.21399e-10,2.51065e-10,1.19555e-10,5.62975e-11,2.62135e-11,1.20685e-11,5.49356e-12,2.47235e-12,1.10005e-12,4.83889e-13,2.10429e-13,9.04663e-14,3.84492e-14,1.6155e-14,6.71041e-15,2.7556e-15,1.11868e-15,4.48958e-16,1.78103e-16,6.98239e-17,2.70409e-17,1.03374e-17,3.89661e-18,1.446e-18,5.27172e-19,1.88318e-19,6.56591e-20,2.22156e-20,7.24617e-21,2.2637e-21,6.73087e-22,1.89367e-22,5.01348e-23,1.24278e-23,2.87126e-24,6.15086e-25,1.18135e-25,0
0,7.23528e-27,4.0698e-26,2.05546e-25,9.61363e-25,4.18244e-24,1.69933e-23,6.47641e-23,2.32635e-22,7.91697e-22,2.56696e-21,7.97714e-21,2.39088e-20,6.95575e-20,1.97357e-19,5.47674e-19,1.49044e-18,3.98681e-18,1.0502e-17,2.72813e-17,6.99584e-17,1.77204e-16,4.43539e-16,1.09722e-15,2.68284e-15,6.48392e-15,1.54886e-14,3.65679e-14,8.53267e-14,1.96764e-13,4.48395e-13,1.00973e-12,2.24675e-12,4.93945e-12,1.07285e-11,2.30192e-11,4.87842e-11,1.02102e-10,2.10991e-10,4.30374e-10,8.66204e-10,1.71935e-09,3.36335e-09,6.47764e-09,1.22654e-08,2.27861e-08,6.57344e-08,1.97858e-07,5.73897e-07,1.58965e-06,4.19451e-06,1.05213e-05,2.50296e-05,5.63171e-05,0.000119432,0.00023762,0.000440564,0.000753299,0.00116733,0.00159007,0.00180512,0.00159007,0.00116733,0.000753299,0.000440564,0.00023762,0.000119432,5.63171e-05,2.50296e-05,1.05213e-05,4.19455e-06,1.58979e-06,5.7442e-07,1.99692e-07,7.1906e-08,4.27103e-08,2.29532e-08,1.21315e-08,6.31477e-09,3.24036e-09,1.64024e-09,8.19412e-10,4.04133e-10,1.96824e-10,9.46756e-11,4.49846e-11,2.11154e-11,9.79216e-12,4.48671e-12,2.03129e-12,9.08718e-13,4.01715e-13,1.75491e-13,7.57622e-14,3.23243e-14,1.36301e-14,5.68039e-15,2.3398e-15,9.52597e-16,3.83317e-16,1.52435e-16,5.98941e-17,2.32413e-17,8.89977e-18,3.35915e-18,1.24766e-18,4.55038e-19,1.62519e-19,5.66168e-20,1.91272e-20,6.22502e-21,1.93904e-21,5.7449e-22,1.60945e-22,4.24039e-23,1.04544e-23,2.40091e-24,5.10999e-25,9.75021e-26,0
0,5.62019e-27,3.18896e-26,1.62456e-25,7.65964e-25,3.35717e-24,1.3733e-23,5.26583e-23,1.90172e-22,6.50203e-22,2.11637e-21,6.59706e-21,1.9817e-20,5.77363e-20,1.63922e-19,4.54847e-19,1.23684e-18,3.30382e-18,8.68607e-18,2.25105e-17,5.75656e-17,1.45365e-16,3.62619e-16,8.93766e-16,2.17675e-15,5.23842e-15,1.2456e-14,2.92623e-14,6.79131e-14,1.55694e-13,3.52547e-13,7.88376e-13,1.74084e-12,3.79511e-12,8.16659e-12,1.73422e-11,3.63317e-11,7.50631e-11,1.52871e-10,3.06705e-10,6.05728e-10,1.17638e-09,2.24351e-09,4.19353e-09,7.66168e-09,1.36279e-08,3.87375e-08,1.1552e-07,3.31783e-07,9.08623e-07,2.36586e-06,5.84213e-06,1.36421e-05,3.00205e-05,6.19884e-05,0.000119432,0.000213074,0.000348174,0.000512762,0.000664353,0.000731996,0.000664353,0.000512762,0.000348174,0.000213074,0.000119432,6.19884e-05,3.00205e-05,1.36421e-05,5.84214e-06,2.36588e-06,9.08717e-07,3.32123e-07,1.16707e-07,4.2727e-08,2.64857e-08,1.47864e-08,8.06658e-09,4.31264e-09,2.2641e-09,1.16888e-09,5.94041e-10,2.97425e-10,1.46793e-10,7.14496e-11,3.43094e-11,1.6258e-11,7.60437e-12,3.51139e-12,1.60098e-12,7.20836e-13,3.2054e-13,1.40789e-13,6.10844e-14,2.61821e-14,1.10873e-14,4.63895e-15,1.91785e-15,7.83479e-16,3.16265e-16,1.26137e-16,4.96927e-17,1.93279e-17,7.41576e-18,2.80325e-18,1.0422e-18,3.80227e-19,1.35747e-19,4.7235e-20,1.59257e-20,5.16825e-21,1.60391e-21,4.73051e-22,1.31824e-22,3.45215e-23,8.45366e-24,1.92703e-24,4.06848e-25,7.7e-26,0
0,4.16008e-27,2.38528e-26,1.2278e-25,5.84524e-25,2.58493e-24,1.06608e-23,4.11812e-23,1.49702e-22,5.14755e-22,1.68353e-21,5.26805e-21,1.58705e-20,4.63275e-20,1.31662e-19,3.65366e-19,9.92788e-19,2.648e-18,6.94708e-18,1.79558e-17,4.57744e-17,1.15183e-16,2.86217e-16,7.0249e-16,1.70314e-15,4.07864e-15,9.64717e-15,2.25348e-14,5.1978e-14,1.18367e-13,2.66078e-13,5.90298e-13,1.29215e-12,2.7901e-12,5.94083e-12,1.24688e-11,2.57838e-11,5.24993e-11,1.05177e-10,2.07126e-10,4.0046e-10,7.5891e-10,1.4066e-09,2.542e-09,4.4597e-09,7.54604e-09,2.10971e-08,6.23227e-08,1.77265e-07,4.80133e-07,1.2344e-06,3.00379e-06,6.89586e-06,1.48774e-05,3.00205e-05,5.63171e-05,9.7451e-05,0.000153922,0.000218792,0.000274673,0.000297868,0.000274673,0.000218792,0.000153922,9.7451e-05,5.63171e-05,3.00205e-05,1.48774e-05,6.89586e-06,3.0038e-06,1.23442e-06,4.80189e-07,1.7747e-07,6.3041e-08,2.35091e-08,1.53121e-08,8.92355e-09,5.04401e-09,2.77846e-09,1.49637e-09,7.89737e-10,4.09145e-10,2.08342e-10,1.04376e-10,5.1485e-11,2.50194e-11,1.19838e-11,5.65987e-12,2.63663e-12,1.21183e-12,5.49643e-13,2.46065e-13,1.08749e-13,4.74533e-14,2.04472e-14,8.70119e-15,3.65719e-15,1.51837e-15,6.22728e-16,2.52293e-16,1.00961e-16,3.98947e-17,1.55581e-17,5.98243e-18,2.26513e-18,8.42946e-19,3.07593e-19,1.09743e-19,3.8125e-20,1.28208e-20,4.14567e-21,1.28066e-21,3.75618e-22,1.03997e-22,2.70348e-23,6.5664e-24,1.48346e-24,3.10178e-25,5.81322e-26,0
