0,4.62503e-05,8.44413e-05,0.000113781,0.000131834,0.000135893,0.000123712,9.40401e-05,4.69353e-05,-1.60289e-05,-9.16453e-05,-0.000175486,-0.000263334,-0.000352768,-0.000441201,-0.000524224,-0.000597099,-0.000655065,-0.000693676,-0.00070915,-0.000698688,-0.000660722,-0.000595084,-0.000503044,-0.000387235,-0.000251453,-0.000100367,6.08589e-05,0.000226958,0.000392965,0.000554576,0.000708445,0.000852398,0.000985572,0.00110847,0.00122296,0.00133224,0.00144084,0.00155453,0.00168045,0.00182718,0.00200503,0.00222645,0.00250672,0.002865,0.00332599,0.00349145,0.00359201,0.00366923,0.00379877,0.00410096,0.00476437,0.00610507,0.00872285,0.013946,0.0252712,0.0538274,0.142753,0.492688,2.18825,11.8158,2.18831,0.492801,0.14292,0.0540454,0.0255344,0.014247,0.00905185,0.00645041,0.00511245,0.00443626,0.00410359,0.00392343,0.00377353,0.00357898,0.00330505,0.00286074,0.00251209,0.00223262,0.00200203,0.0018045,0.00162756,0.00146146,0.0012988,0.00113424,0.00096441,0.000787802,0.000604643,0.00041676,0.000227367,4.07714e-05,-0.000137983,-0.000303533,-0.000450643,-0.000574637,-0.000671796,-0.000739654,-0.000777203,-0.00078495,-0.000764861,-0.00072017,-0.000655103,-0.000574535,-0.000483628,-0.000387468,-0.000290757,-0.000197566,-0.000111168,-3.39531e-05,3.32567e-05,8.95257e-05,0.00013252,0.000160152,0.000171837,0.00016852,0.000152147,0.000125141,8.98774e-05,4.80667e-05,0
0,4.59545e-05,8.39155e-05,0.000113098,0.000131084,0.000135188,0.000123177,9.38082e-05,4.71369e-05,-1.52736e-05,-9.02327e-05,-0.000173334,-0.000260381,-0.000348972,-0.000436545,-0.000518727,-0.00059083,-0.000648148,-0.000686299,-0.000701567,-0.000691217,-0.000653741,-0.000589018,-0.000498346,-0.00038437,-0.000250874,-0.000102488,5.56774e-05,0.00021843,0.000380886,0.000538824,0.00068897,0.000829205,0.000958688,0.0010779,0.00118866,0.00129404,0.00139839,0.00150726,0.00162749,0.0017673,0.00193656,0.00214719,0.00241381,0.00275478,0.0031937,0.00334616,0.00344566,0.00353261,0.00367847,0.00399542,0.00465826,0.00595766,0.00843365,0.0132292,0.0231157,0.0457734,0.105111,0.280636,0.822796,2.18831,0.822855,0.280753,0.105282,0.0459922,0.0233751,0.01352,0.00874535,0.00627872,0.00497624,0.00429698,0.00394901,0.00375602,0.0036047,0.00342462,0.00318134,0.00275758,0.00242529,0.00215898,0.00193913,0.00175049,0.0015811,0.00142158,0.00126479,0.00110562,0.000940811,0.000768932,0.000590236,0.000406541,0.000221026,3.79532e-05,-0.000137682,-0.00030056,-0.000445473,-0.000567763,-0.000663702,-0.000730804,-0.00076802,-0.000775807,-0.000756068,-0.000711973,-0.000647684,-0.000568013,-0.000478068,-0.000382887,-0.000287136,-0.000194858,-0.000109305,-3.2856e-05,3.3676e-05,8.93674e-05,0.0001319,0.000159199,0.00017069,0.000167314,0.00015101,0.00012418,8.91771e-05,4.76903e-05,0
0,4.55397e-05,8.31895e-05,0.000112176,0.000130118,0.000134361,0.000122698,9.38937e-05,4.79958e-05,-1.34552e-05,-8.73035e-05,-0.000169184,-0.00025494,-0.000342204,-0.000428452,-0.000509373,-0.000580348,-0.000636755,-0.000674301,-0.000689359,-0.000679282,-0.000642641,-0.000579375,-0.000490824,-0.000379644,-0.000249606,-0.000105295,4.82478e-05,0.00020592,0.00036294,0.000515185,0.00065947,0.000793734,0.00091715,0.00103016,0.00113448,0.00123299,0.00132976,0.00142999,0.00154001,0.00166745,0.00182143,0.00201293,0.00225538,0.00256556,0.00296492,0.00309166,0.00318353,0.00327793,0.00343728,0.00375652,0.00438038,0.00554265,0.00765491,0.0115133,0.0188035,0.0333848,0.0645314,0.133923,0.280689,0.492801,0.280753,0.134047,0.0647091,0.0336073,0.01906,0.011792,0.00794392,0.00583045,0.00465621,0.00401033,0.00365939,0.00345859,0.00331297,0.00316123,0.00297015,0.00258294,0.00227945,0.00203616,0.00183498,0.00166179,0.00150544,0.0013572,0.00121042,0.00106029,0.000903813,0.000739669,0.000568174,0.000391151,0.000211748,3.41791e-05,-0.000136615,-0.00029536,-0.000436883,-0.000556532,-0.000650567,-0.000716466,-0.000753119,-0.000760911,-0.000741657,-0.000698433,-0.000635308,-0.000557005,-0.000468548,-0.000374906,-0.000280683,-0.000189875,-0.0001057,-3.05117e-05,3.4893e-05,8.96112e-05,0.000131352,0.000158068,0.000169195,0.000165676,0.000149431,0.00012283,8.81872e-05,4.71573e-05,0
0,4.50127e-05,8.22766e-05,0.000111035,0.000128958,0.000133437,0.000122298,9.4315e-05,4.95215e-05,-1.05779e-05,-8.28793e-05,-0.000163078,-0.000247078,-0.000332556,-0.000417042,-0.000496306,-0.000565822,-0.000621073,-0.000657875,-0.000672715,-0.00066305,-0.000627545,-0.00056621,-0.000480432,-0.000372883,-0.000247314,-0.000108259,3.93248e-05,0.000190438,0.000340417,0.000485253,0.000621857,0.000748232,0.000863559,0.000968226,0.00106378,0.00115288,0.00123923,0.0013275,0.00142343,0.00153381,0.00166674,0.00183193,0.00204117,0.0023091,0.00265427,0.00274606,0.00282641,0.00292805,0.00310072,0.0034165,0.00398218,0.0049645,0.00663938,0.00948785,0.0143845,0.0229556,0.0381552,0.0645791,0.105214,0.14292,0.105282,0.0647091,0.0383383,0.0231791,0.014634,0.00974867,0.00689797,0.0052095,0.00420497,0.00361133,0.00326432,0.00305895,0.00292417,0.0028109,0.00268775,0.00235015,0.00208566,0.00187345,0.00169745,0.00154504,0.00140622,0.00127312,0.00113971,0.00100165,0.000856226,0.000702302,0.000540279,0.000371996,0.000200574,3.01718e-05,-0.000134328,-0.000287705,-0.000424818,-0.000541026,-0.000632571,-0.000696882,-0.000732779,-0.000740553,-0.00072191,-0.000679814,-0.000618211,-0.000541713,-0.000455236,-0.000363654,-0.000271493,-0.000182683,-0.00010039,-2.69326e-05,3.69152e-05,9.02806e-05,0.000130913,0.0001568,0.000167399,0.00016365,0.000147447,0.00012112,8.6929e-05,4.64787e-05,0
0,4.43825e-05,8.11939e-05,0.0001097,0.000127633,0.000132447,0.000122004,9.50898e-05,5.1717e-05,-6.65834e-06,-7.70014e-05,-0.000155088,-0.000236898,-0.000320166,-0.000402488,-0.000479732,-0.000547487,-0.000601358,-0.00063729,-0.000651897,-0.000642755,-0.000608631,-0.000549615,-0.000467142,-0.000363896,-0.000243604,-0.000110739,2.98342e-05,0.000173234,0.000314922,0.000451019,0.000578537,0.000695542,0.000801218,0.000895872,0.000980877,0.00105859,0.00113228,0.00120604,0.00128484,0.0013745,0.00148189,0.00161519,0.00178425,0.00200121,0.0022813,0.00233304,0.00240084,0.00251146,0.00270001,0.00301385,0.00352153,0.00432838,0.00560057,0.00760056,0.010736,0.0156101,0.0229992,0.0334773,0.0459241,0.0540454,0.0459922,0.0336073,0.0231791,0.0158243,0.0109672,0.00783182,0.00581721,0.00451962,0.00368148,0.00314187,0.00280034,0.00259201,0.00247116,0.002402,0.0023552,0.00207642,0.00185813,0.00168272,0.00153651,0.00140867,0.00129057,0.00117536,0.00105775,0.000933936,0.00080155,0.00065967,0.000508799,0.000350799,0.000188763,2.67911e-05,-0.0001303,-0.00027735,-0.000409258,-0.000521395,-0.000609982,-0.0006724,-0.000707388,-0.000715132,-0.00069722,-0.000656478,-0.000596719,-0.000522418,-0.000438365,-0.00034932,-0.00025971,-0.000173382,-9.34386e-05,-2.21511e-05,3.97382e-05,9.13942e-05,0.000130618,0.000155444,0.000165354,0.000161287,0.000145108,0.00011909,8.54296e-05,4.56684e-05,0
0,4.36602e-05,7.99621e-05,0.000108198,0.000126177,0.000131423,0.000121844,9.62342e-05,5.45795e-05,-1.72478e-06,-6.97293e-05,-0.000145308,-0.000224533,-0.000305208,-0.000385006,-0.00045991,-0.000525638,-0.000577933,-0.00061288,-0.000627234,-0.000618696,-0.00058614,-0.000529733,-0.000450958,-0.000352504,-0.000238068,-0.000112051,2.07834e-05,0.000155681,0.00028824,0.000414709,0.00053221,0.000638868,0.000733863,0.000817408,0.000890678,0.000955701,0.00101527,0.00107283,0.00113251,0.00119905,0.00127798,0.00137576,0.00150011,0.00166045,0.00186859,0.00187876,0.00193468,0.00205646,0.00226433,0.00258215,0.00304486,0.00370891,0.00466368,0.00604072,0.00801475,0.0107814,0.0144739,0.0189424,0.0233128,0.0255344,0.0233751,0.01906,0.014634,0.0109672,0.00820796,0.00622371,0.00482212,0.00383367,0.00313359,0.00263998,0.00230342,0.00209396,0.00198915,0.00196569,0.0019962,0.00178112,0.00161287,0.0014773,0.00136333,0.0012621,0.00116644,0.00107062,0.000970169,0.000861837,0.000743641,0.000614885,0.000476181,0.000329419,0.000177656,2.49319e-05,-0.000124015,-0.00026409,-0.000390242,-0.000497861,-0.000583155,-0.000643457,-0.000677427,-0.000685144,-0.000668065,-0.000628874,-0.000571234,-0.000499471,-0.000418231,-0.000332143,-0.000245518,-0.000162108,-8.4937e-05,-1.62174e-05,4.33464e-05,9.2965e-05,0.000130502,0.000154049,0.000163119,0.000158649,0.000142468,0.000116786,8.37217e-05,4.47434e-05,0
0,4.28585e-05,7.86051e-05,0.000106562,0.000124628,0.000130403,0.000121846,9.7762e-05,5.81e-05,4.18375e-06,-6.11381e-05,-0.000133855,-0.000210145,-0.00028789,-0.000364853,-0.000437142,-0.000500617,-0.000551169,-0.000585036,-0.000599113,-0.000591231,-0.000560366,-0.000506762,-0.000431937,-0.000338579,-0.00023034,-0.000111542,1.3163e-05,0.000139154,0.00026217,0.000378593,0.000485647,0.000581517,0.00066537,0.000737322,0.000798334,0.000850096,0.000894905,0.000935555,0.00097528,0.00101773,0.00106701,0.00112781,0.00120559,0.00130694,0.00144011,0.00140966,0.00145428,0.00158764,0.00181651,0.0021447,0.00258038,0.00314454,0.00387733,0.00483839,0.00609648,0.00770195,0.00963257,0.0117048,0.0134733,0.014247,0.01352,0.011792,0.00974867,0.00783182,0.00622371,0.00494771,0.00395707,0.00318903,0.00259193,0.00213458,0.00180422,0.00159789,0.00151174,0.00153264,0.00163481,0.00148401,0.00136619,0.00127074,0.00118923,0.00111482,0.00104183,0.00096565,0.00088261,0.000790043,0.00068634,0.000571031,0.000444835,0.000309663,0.000168535,2.54185e-05,-0.000115031,-0.000247798,-0.000367892,-0.000470733,-0.000552531,-0.000610577,-0.00064346,-0.000651157,-0.000634995,-0.000597514,-0.000542219,-0.000473275,-0.000395174,-0.000312402,-0.000229138,-0.000149025,-7.49973e-05,-9.19811e-06,4.77133e-05,9.50007e-05,0.000130601,0.000152671,0.00016076,0.000155803,0.00013959,0.00011426,8.1842e-05,4.3723e-05,0
0,4.19914e-05,7.7149e-05,0.000104828,0.000123024,0.000129424,0.000122041,9.96845e-05,6.22639e-05,1.10188e-05,-5.13165e-05,-0.000120861,-0.000193915,-0.000268446,-0.000342311,-0.000411758,-0.000472798,-0.000521477,-0.000554186,-0.000567964,-0.000560765,-0.000531662,-0.000480962,-0.000410206,-0.000322068,-0.000220141,-0.000108658,7.85262e-06,0.000124905,0.000238381,0.000344793,0.000441466,0.000526635,0.000599455,0.000659936,0.000708834,0.000747507,0.000777775,0.00080179,0.000821942,0.0008408,0.000861089,0.000885725,0.000917904,0.0009613,0.00102043,0.000951732,0.000984194,0.00112615,0.00137377,0.00171579,0.00214107,0.00264666,0.00324268,0.00395077,0.0047939,0.0057763,0.00685494,0.00790871,0.00872565,0.00905185,0.00874535,0.00794392,0.00689797,0.00581721,0.00482212,0.00395707,0.00322138,0.00259801,0.00207334,0.00164626,0.00132754,0.0011321,0.00106855,0.00113058,0.00129359,0.00120354,0.00113326,0.00107559,0.00102468,0.0009756,0.000924106,0.000866621,0.000800242,0.000722832,0.000633134,0.000530885,0.000416902,0.000293109,0.000162481,2.89072e-05,-0.000103051,-0.000228471,-0.000342433,-0.00044041,-0.000518623,-0.000574345,-0.000606106,-0.000613791,-0.000598608,-0.000562952,-0.000510171,-0.000444267,-0.000369568,-0.000290403,-0.000210814,-0.000134318,-6.37493e-05,-1.17312e-06,5.28031e-05,9.7503e-05,0.000130946,0.000151363,0.000158343,0.000152821,0.000136542,0.000111568,7.9831e-05,4.26282e-05,0
0,4.10741e-05,7.56215e-05,0.000103032,0.000121408,0.000128527,0.000122456,0.00010201,6.70508e-05,1.87239e-05,-4.03634e-05,-0.000106474,-0.00017604,-0.000247124,-0.000317682,-0.000384111,-0.000442578,-0.000489288,-0.000520785,-0.000534247,-0.000527742,-0.000500427,-0.000452654,-0.000385972,-0.000303021,-0.000207322,-0.000103001,5.53917e-06,0.000113956,0.000218271,0.000315123,0.000401929,0.000476972,0.000539387,0.000589087,0.000626635,0.000653084,0.000669824,0.000678429,0.000680536,0.000677737,0.000671503,0.000663107,0.000653579,0.000643699,0.000634087,0.000530741,0.000548596,0.000692575,0.000952251,0.00130693,0.00173341,0.00221378,0.00274014,0.00331362,0.00393671,0.00460017,0.0052682,0.00586856,0.00629743,0.00645041,0.00627872,0.00583045,0.0052095,0.00451962,0.00383367,0.00318903,0.00259801,0.00206299,0.00158938,0.00119217,0.000894572,0.000720465,0.000684248,0.000782696,0.000991958,0.000955439,0.000926872,0.000902357,0.000878387,0.00085172,0.000819364,0.000778646,0.000727319,0.000663705,0.000586852,0.000496675,0.000394069,0.00028096,0.000160274,3.58101e-05,-8.79713e-05,-0.000206252,-0.000314206,-0.000407373,-0.000482012,-0.000535396,-0.000566021,-0.000573695,-0.000559522,-0.000525762,-0.000475611,-0.000412904,-0.000341802,-0.000266472,-0.000190804,-0.000118184,-5.13342e-05,7.76784e-06,5.85724e-05,0.000100469,0.000131567,0.000150178,0.000155937,0.000149776,0.000133393,0.000108768,7.77308e-05,4.14815e-05,0
0,4.01218e-05,7.40508e-05,0.000101213,0.000119821,0.000127748,0.000123117,0.000104744,7.24357e-05,2.72363e-05,-2.83853e-05,-9.08473e-05,-0.000156725,-0.000224179,-0.000291273,-0.000354558,-0.000410358,-0.000455041,-0.000485299,-0.000498439,-0.00049263,-0.000467096,-0.000422216,-0.000359524,-0.000281602,-0.000191884,-9.43768e-05,6.6555e-06,0.000107014,0.000202859,0.000290946,0.000368779,0.000434678,0.00048776,0.00052785,0.000555339,0.000571024,0.000575935,0.000571172,0.000557759,0.000536506,0.000507859,0.000471728,0.000427272,0.000372629,0.000304629,0.00017212,0.000172707,0.000310218,0.000572011,0.00093374,0.00136651,0.00184413,0.00234784,0.0028664,0.0033911,0.00390733,0.00438658,0.00478337,0.00504171,0.00511245,0.00497624,0.00465621,0.00420497,0.00368148,0.00313359,0.00259193,0.00207334,0.00158938,0.00115471,0.000791174,0.000525715,0.000383319,0.000378091,0.000506435,0.000744978,0.000751507,0.000756438,0.000758675,0.000756633,0.000748413,0.000731988,0.000705389,0.000666879,0.000615143,0.00054947,0.000469916,0.000377435,0.000273945,0.000162313,4.62472e-05,-6.99067e-05,-0.000181448,-0.000283662,-0.000372179,-0.000443321,-0.00049439,-0.00052387,-0.00053152,-0.000518354,-0.000486516,-0.000439052,-0.000379639,-0.000312267,-0.000240935,-0.000169373,-0.000100828,-3.79001e-05,1.75289e-05,6.49722e-05,0.00010389,0.00013249,0.000149169,0.00015361,0.000146741,0.000130215,0.000105922,7.55847e-05,4.03056e-05,0
0,3.91499e-05,7.24648e-05,9.94062e-05,0.000118302,0.000127123,0.000124046,0.000107886,7.83885e-05,3.64883e-05,-1.54931e-05,-7.4139e-05,-0.000136176,-0.000199868,-0.00026339,-0.000323449,-0.000376534,-0.000419167,-0.000448186,-0.000461014,-0.000455906,-0.000432131,-0.000390072,-0.000331224,-0.000258092,-0.000173996,-8.28113e-05,1.13461e-05,0.000104424,0.000192717,0.000273091,0.000343126,0.000401174,0.000446331,0.000478344,0.000497468,0.000504297,0.000499591,0.00048411,0.000458459,0.000422921,0.000377269,0.000320502,0.000250457,0.000163261,5.25971e-05,-0.000100632,-0.000117878,5.69563e-06,0.000259179,0.000619535,0.00105733,0.0015429,0.00205091,0.00256149,0.00305757,0.00351982,0.0039222,0.00423133,0.00441176,0.00443626,0.00429698,0.00401033,0.00361133,0.00314187,0.00263998,0.00213458,0.00164626,0.00119217,0.000791174,0.000466097,0.000241421,0.000137404,0.000163267,0.000312511,0.000562214,0.000598778,0.00062732,0.000648796,0.000662898,0.000668575,0.000664407,0.000648873,0.00062058,0.000578467,0.000521995,0.000451325,0.00036745,0.000272272,0.000168596,6.00315e-05,-4.91962e-05,-0.000154519,-0.00025135,-0.000335439,-0.000403198,-0.000451987,-0.000480307,-0.000487895,-0.0004757,-0.000445761,-0.000400993,-0.000344913,-0.000281343,-0.000214111,-0.000146782,-8.24525e-05,-2.35955e-05,2.8012e-05,7.19508e-05,0.000107756,0.000133737,0.000148384,0.000151426,0.000143789,0.000127075,0.000103086,7.34353e-05,3.9123e-05,0
0,3.81732e-05,7.08898e-05,9.76467e-05,0.000116889,0.000126684,0.000125262,0.000111432,8.48748e-05,4.64087e-05,-1.79932e-06,-5.65059e-05,-0.000114596,-0.00017444,-0.000234326,-0.000291122,-0.00034148,-0.000382077,-0.000409884,-0.000422429,-0.000418036,-0.000395998,-0.000356677,-0.000301501,-0.000232873,-0.000153982,-6.85506e-05,1.94616e-05,0.000106152,0.000187947,0.000261816,0.000325402,0.000377082,0.000415932,0.000441632,0.000454333,0.000454485,0.000442678,0.000419481,0.000385294,0.000340187,0.000283704,0.000214548,0.000130076,2.54845e-05,-0.000107393,-0.000269242,-0.000300591,-0.000194326,4.30208e-05,0.000393102,0.000829501,0.00132241,0.00184275,0.00236425,0.00286278,0.0033139,0.00369071,0.00396429,0.00410786,0.00410359,0.00394901,0.00365939,0.00326432,0.00280034,0.00230342,0.00180422,0.00132754,0.000894572,0.000525715,0.000241421,6.01713e-05,-5.70697e-06,4.57536e-05,0.000204024,0.000446947,0.000498979,0.000540519,0.000573425,0.000597771,0.000612731,0.000617076,0.000609473,0.000588699,0.000553841,0.000504473,0.000440828,0.000363924,0.000275644,0.000178728,7.66877e-05,-2.63806e-05,-0.000126054,-0.000217896,-0.000297796,-0.000362288,-0.000408823,-0.000435949,-0.000443409,-0.00043211,-0.000404007,-0.000361892,-0.000309134,-0.000249386,-0.000186302,-0.000123278,-6.32531e-05,-8.56466e-06,3.91205e-05,7.94556e-05,0.000112053,0.00013533,0.000147868,0.000149445,0.000140987,0.00012404,0.000100317,7.13233e-05,3.79555e-05,0
0,3.7205e-05,6.93498e-05,9.59648e-05,0.000115613,0.000126457,0.000126777,0.000115372,9.1856e-05,5.6924e-05,1.25836e-05,-3.81013e-05,-9.21783e-05,-0.000148129,-0.000204355,-0.000257888,-0.000305543,-0.000344146,-0.000370795,-0.000383111,-0.000379466,-0.000359155,-0.000322494,-0.000270822,-0.000206413,-0.000132301,-5.20384e-05,3.05806e-05,0.000111809,0.000188201,0.000256821,0.000315369,0.000362236,0.000396474,0.000417712,0.00042602,0.000421762,0.000405449,0.0003776,0.000338624,0.0002887,0.000227624,0.000154539,6.74217e-05,-3.7917e-05,-0.000169575,-0.00032453,-0.000360945,-0.000269401,-5.12458e-05,0.000281204,0.000706309,0.00119622,0.00172043,0.00224855,0.00275124,0.00319981,0.00356577,0.00382188,0.0039455,0.00392343,0.00375602,0.00345859,0.00305895,0.00259201,0.00209396,0.00159789,0.0011321,0.000720465,0.000383319,0.000137404,-5.70697e-06,-4.19927e-05,2.33275e-05,0.000176108,0.000395802,0.000448359,0.000492735,0.000529919,0.000559192,0.000579259,0.000588685,0.000586084,0.000570266,0.000540383,0.000496079,0.000437636,0.000366093,0.000283313,0.000191978,9.54989e-05,-2.16162e-06,-9.67373e-05,-0.000183962,-0.000259892,-0.000321211,-0.00036549,-0.000391359,-0.000398591,-0.000388079,-0.000361708,-0.000322164,-0.000272672,-0.00021672,-0.000157785,-9.90902e-05,-4.34111e-05,7.05656e-06,5.07625e-05,8.74354e-05,0.000116767,0.000137283,0.00014766,0.000147724,0.000138396,0.00012117,9.76676e-05,6.92862e-05,3.6823e-05,0
0,3.6257e-05,6.78649e-05,9.43856e-05,0.000114499,0.000126459,0.000128594,0.000119691,9.92887e-05,6.7959e-05,2.75454e-05,-1.90718e-05,-6.91069e-05,-0.000121153,-0.000173728,-0.00022403,-0.000269033,-0.000305712,-0.000331281,-0.000343441,-0.000340598,-0.000322029,-0.000287979,-0.000239672,-0.000179229,-0.000109508,-3.38748e-05,4.40568e-05,0.000120698,0.000192734,0.000257315,0.000312189,0.000355753,0.000387034,0.000405608,0.000411492,0.000405002,0.000386642,0.000356993,0.000316645,0.000266154,0.000205997,0.000136488,5.74835e-05,-3.25053e-05,-0.000138798,-0.000268967,-0.000296856,-0.000211796,-1.08546e-05,0.000299044,0.000701135,0.00117067,0.00167794,0.00219126,0.0026791,0.00311107,0.00345859,0.0036963,0.00380469,0.00377353,0.0036047,0.00331297,0.00292417,0.00247116,0.00198915,0.00151174,0.00106855,0.000684248,0.000378091,0.000163267,4.57536e-05,2.33275e-05,8.56795e-05,0.000216551,0.000398526,0.000437662,0.00047679,0.000512866,0.000543002,0.000564861,0.000576528,0.000576426,0.000563316,0.000536372,0.000495287,0.000440387,0.000372736,0.000294184,0.00020736,0.000115575,2.2655e-05,-6.73023e-05,-0.000150219,-0.000222342,-0.000280534,-0.000322516,-0.000347027,-0.0003539,-0.000344031,-0.000319258,-0.000282168,-0.00023585,-0.00018363,-0.000128806,-7.44242e-05,-2.30914e-05,2.3144e-05,6.2853e-05,9.58421e-05,0.000121883,0.00013961,0.000147795,0.000146311,0.000136071,0.000118517,9.51824e-05,6.73575e-05,3.57434e-05,0
0,3.53388e-05,6.64512e-05,9.29282e-05,0.000113563,0.000126702,0.000130712,0.000124365,0.000107125,7.94368e-05,4.29781e-05,4.43238e-07,-4.55513e-05,-9.37101e-05,-0.00014267,-0.000189794,-0.000232219,-0.000267061,-0.000291647,-0.000303748,-0.000301786,-0.000285003,-0.000253553,-0.000208523,-0.000151857,-8.6216e-05,-1.47623e-05,5.90831e-05,0.000131899,0.000200497,0.000262115,0.00031454,0.000356167,0.00038599,0.000403537,0.000408774,0.000401999,0.000383744,0.000354717,0.000315781,0.000268008,0.0002128,0.000152121,8.88514e-05,2.69986e-05,-3.04377e-05,-0.000116172,-0.000119949,-3.01867e-05,0.000158603,0.000442893,0.000809712,0.00123791,0.00170065,0.00216833,0.00261106,0.00300035,0.00331037,0.00351932,0.00361137,0.00357898,0.00342462,0.00316123,0.0028109,0.002402,0.00196569,0.00153264,0.00113058,0.000782696,0.000506435,0.000312511,0.000204024,0.000176108,0.000216551,0.00030792,0.000434991,0.000451798,0.000482547,0.000515094,0.000543771,0.000565193,0.000577001,0.000577432,0.000565201,0.000539504,0.000500086,0.000447328,0.000382327,0.000306934,0.000223729,0.000135931,4.72227e-05,-3.8479e-05,-0.000117301,-0.000185703,-0.000240754,-0.00028035,-0.000303366,-0.000309716,-0.000300322,-0.000276986,-0.000242208,-0.000198946,-0.000150364,-9.95814e-05,-4.94618e-05,-2.44057e-06,3.95862e-05,7.53149e-05,0.000104631,0.000127385,0.000142321,0.000148301,0.000145245,0.000134058,0.000116128,9.29001e-05,6.55654e-05,3.47317e-05,0
0,3.44572e-05,6.51192e-05,9.16038e-05,0.000112816,0.000127184,0.000133116,0.000129363,0.000115311,9.12782e-05,5.87761e-05,2.03118e-05,-2.16681e-05,-6.59802e-05,-0.00011138,-0.000155398,-0.000195331,-0.000228437,-0.00025215,-0.000264302,-0.000263322,-0.000248401,-0.000219587,-0.000177807,-0.000124811,-6.30424e-05,4.55559e-06,7.47684e-05,0.00014435,0.000210245,0.000269775,0.000320763,0.000361594,0.000391223,0.000409122,0.000415209,0.000409761,0.000393349,0.000366809,0.000331276,0.000288298,0.0002401,0.00019012,0.000144272,0.000114507,0.000131127,0.000114113,0.00014695,0.000250875,0.000432136,0.000687942,0.00100755,0.00137354,0.00176389,0.00215429,0.00252032,0.00283912,0.00309056,0.00325842,0.00333153,0.00330505,0.00318134,0.00297015,0.00268775,0.0023552,0.0019962,0.00163481,0.00129359,0.000991958,0.000744978,0.000562214,0.000446947,0.000395802,0.000398526,0.000434991,0.00044811,0.000470385,0.00049934,0.000529325,0.000555834,0.000575575,0.000586116,0.000585656,0.000572922,0.000547166,0.000508206,0.000456498,0.000393189,0.00032014,0.000239894,0.000155574,7.07183e-05,-1.09483e-05,-8.57739e-05,-0.000150453,-0.00020228,-0.000239352,-0.0002607,-0.000266341,-0.000257233,-0.000235157,-0.000202533,-0.000162191,-0.000117131,-7.02954e-05,-2.4361e-05,1.84123e-05,5.62839e-05,8.80784e-05,0.000113761,0.000133258,0.00014542,0.000149201,0.00014456,0.000132394,0.000114036,9.0851e-05,6.39318e-05,3.37998e-05,0
0,3.36164e-05,6.38742e-05,9.04157e-05,0.000112253,0.000127895,0.000135782,0.000134643,0.000123785,0.000103401,7.48346e-05,4.04076e-05,2.39736e-06,-3.81244e-05,-8.00316e-05,-0.000121023,-0.000158559,-0.000190035,-0.000212991,-0.000225313,-0.000225434,-0.000212481,-0.000186381,-0.000147891,-9.85478e-05,-4.05628e-05,2.33569e-05,9.02157e-05,0.000156953,0.000220653,0.000278723,0.00032902,0.000369916,0.000400318,0.000419637,0.00042773,0.00042484,0.000411555,0.000388799,0.000357892,0.000320677,0.000279772,0.00023897,0.000203839,0.000182246,0.000182445,0.000193667,0.000240857,0.000339749,0.000496999,0.000711715,0.000976362,0.00127782,0.00159889,0.00192004,0.00222117,0.00248317,0.00268922,0.00282591,0.00288428,0.00286074,0.00275758,0.00258294,0.00235015,0.00207642,0.00178112,0.00148401,0.00120354,0.000955439,0.000751507,0.000598778,0.000498979,0.000448359,0.000437662,0.000451798,0.000470385,0.000494678,0.00052253,0.000550238,0.000574236,0.000591574,0.000599947,0.000597627,0.000583424,0.000556684,0.000517331,0.000465913,0.000403644,0.000332405,0.000254707,0.000173577,9.24007e-05,1.47011e-05,-5.61068e-05,-0.00011697,-0.000165426,-0.000199792,-0.000219273,-0.000224,-0.000214981,-0.000193982,-0.000163345,-0.000125774,-8.41095e-05,-4.11079e-05,7.40004e-07,3.93526e-05,7.31475e-05,0.000101079,0.00012319,0.000139483,0.000148907,0.000150506,0.000144276,0.000131102,0.000112268,8.90563e-05,6.24724e-05,3.29562e-05,0
