0,6.76495e-05,0.00013378,0.00019478,0.00024966,0.000297402,0.000337477,0.000369964,0.000395491,0.000415208,0.000430764,0.000443851,0.00045515,0.000463434,0.000466612,0.000462818,0.000450132,0.000426727,0.000391018,0.00034183,0.00027856,0.000201329,0.000111098,9.73956e-06,-9.99528e-05,-0.000214327,-0.000329016,-0.000439152,-0.00053965,-0.000625531,-0.000692264,-0.000736084,-0.000754267,-0.000745318,-0.000709057,-0.000646589,-0.000560152,-0.000452879,-0.000328459,-0.00019077,-4.34753e-05,0.000110372,0.000268724,0.000430938,0.000598242,0.000774349,0.00091179,0.00115122,0.00151458,0.00203713,0.00277336,0.00380863,0.00528369,0.00744449,0.0107411,0.0160208,0.0248912,0.0402991,0.0668437,0.107522,0.145206,0.107484,0.0667688,0.0401896,0.0247502,0.0158517,0.0105476,0.00723009,0.00505119,0.00355983,0.00250923,0.00175896,0.00122614,0.000861479,0.000637578,0.000542869,0.000311289,0.000104604,-8.12588e-05,-0.000247152,-0.000391943,-0.000513439,-0.000609131,-0.000676787,-0.000714906,-0.00072305,-0.000702028,-0.000653934,-0.000582059,-0.000490688,-0.00038481,-0.000269789,-0.000151009,-3.3555e-05,7.80601e-05,0.000180103,0.000269743,0.000345102,0.000405232,0.000450033,0.000480134,0.000496745,0.000501502,0.000496313,0.000483216,0.000464257,0.000441382,0.000416358,0.000390713,0.000366151,0.000343492,0.000321589,0.00029834,0.00027183,0.000240709,0.000204136,0.00016171,0.000113454,5.96095e-05,0
0,6.66528e-05,0.000131866,0.000192073,0.000246284,0.000293469,0.000333081,0.000365173,0.000390355,0.000409767,0.000425056,0.00043792,0.000449057,0.000457274,0.000460522,0.000456978,0.000444771,0.000422112,0.000387458,0.000339669,0.000278176,0.000203128,0.00011551,1.72144e-05,-8.89529e-05,-0.000199334,-0.000309564,-0.000414785,-0.000509931,-0.000590048,-0.000650635,-0.000687958,-0.000699323,-0.000683252,-0.000639563,-0.000569332,-0.000474727,-0.000358758,-0.000224931,-7.68702e-05,8.20852e-05,0.000249273,0.000423075,0.000603272,0.000791414,0.000991264,0.00112696,0.00132043,0.00159762,0.00199843,0.00257649,0.0034022,0.00457292,0.00623504,0.00862192,0.0121091,0.0172726,0.0248719,0.0354764,0.0479702,0.0560674,0.0479258,0.0353905,0.0247502,0.0171233,0.0119426,0.00844895,0.00606561,0.00441372,0.00325469,0.00243588,0.0018545,0.00143782,0.00113497,0.000915223,0.00076836,0.000512867,0.000283872,7.77544e-05,-0.00010633,-0.000267431,-0.000403599,-0.000512563,-0.00059229,-0.000641438,-0.000659688,-0.00064793,-0.000608318,-0.000544182,-0.000459839,-0.000360304,-0.00025096,-0.000137218,-2.41861e-05,8.35953e-05,0.000182364,0.000269259,0.00034237,0.000400716,0.000444162,0.0004733,0.000489304,0.00049377,0.000488565,0.000475683,0.000457123,0.000434783,0.000410384,0.000385403,0.000361499,0.000339455,0.000318099,0.000295324,0.000269215,0.000238444,0.000202203,0.000160134,0.000112301,5.89769e-05,0
0,6.55069e-05,0.000129663,0.000188953,0.000242386,0.000288918,0.00032798,0.000359601,0.000384368,0.000403414,0.000418383,0.000430981,0.000441926,0.000450065,0.000453401,0.000450164,0.000438533,0.000416771,0.000383377,0.00033725,0.000277855,0.000205368,0.000120794,2.60351e-05,-7.60977e-05,-0.000181952,-0.000287177,-0.000386937,-0.000476196,-0.000550035,-0.000603991,-0.000634368,-0.000638502,-0.000614932,-0.000563473,-0.00048516,-0.000382085,-0.000257118,-0.000113565,4.52298e-05,0.000216291,0.000397396,0.000587436,0.000786724,0.000997289,0.00122319,0.00136011,0.00150974,0.00170059,0.00197616,0.00239009,0.00300265,0.00388136,0.0051075,0.00678716,0.00906004,0.0120874,0.0159774,0.0205682,0.024985,0.0271828,0.0249363,0.020476,0.0158517,0.0119426,0.00891307,0.0066553,0.00500481,0.00381518,0.00297074,0.00237955,0.00196482,0.00166126,0.00141712,0.00119965,0.00100046,0.000721628,0.000470725,0.000244583,4.23889e-05,-0.000135069,-0.000286067,-0.000408551,-0.000500677,-0.000561253,-0.000590065,-0.00058808,-0.0005575,-0.000501689,-0.000424982,-0.000332408,-0.000229363,-0.000121265,-1.32389e-05,9.01624e-05,0.000185157,0.000268863,0.000339344,0.000395588,0.000437429,0.000465421,0.000480696,0.000484807,0.000479571,0.000466931,0.000448831,0.000427113,0.000403441,0.000379235,0.0003561,0.000334772,0.000314055,0.000291832,0.000266193,0.000235831,0.000199977,0.000158322,0.000110978,5.82511e-05,0
0,6.42076e-05,0.000127161,0.000185403,0.000237941,0.000283719,0.000322145,0.00035322,0.000377511,0.00039614,0.000410748,0.000423051,0.000433788,0.00044185,0.000445301,0.00044243,0.000431475,0.000410751,0.000378804,0.000334576,0.000277562,0.000207959,0.000126785,3.59428e-05,-6.17667e-05,-0.000162712,-0.000262572,-0.00035655,-0.000439656,-0.00050702,-0.000554228,-0.000577628,-0.00057459,-0.000543671,-0.000484676,-0.000398598,-0.000287438,-0.000153921,-1.13644e-06,0.000167869,0.000350507,0.000545039,0.000750924,0.000969111,0.00120227,0.00145503,0.00159686,0.00170983,0.00182301,0.00198165,0.00223944,0.0026509,0.00326624,0.00413003,0.00528249,0.00675762,0.00856788,0.0106608,0.0128359,0.0146435,0.0153965,0.0145959,0.0127483,0.0105476,0.00844895,0.0066553,0.0052176,0.00411712,0.00330935,0.00274097,0.00235421,0.00208832,0.00188357,0.00168869,0.00147068,0.00122334,0.000923339,0.000652561,0.000408201,0.000189442,-3.08459e-06,-0.000167861,-0.000303036,-0.000406932,-0.000478487,-0.000517578,-0.000525231,-0.000503682,-0.00045631,-0.000387452,-0.000302131,-0.000205735,-0.000103673,-1.06136e-06,9.75499e-05,0.000188377,0.00026853,0.000336058,0.000389927,0.000429941,0.00045662,0.000471054,0.000474745,0.000469458,0.000457077,0.000439484,0.000418458,0.000395595,0.000372253,0.000349974,0.000329444,0.00030944,0.000287834,0.000262725,0.000232828,0.000197419,0.000156242,0.000109462,5.74214e-05,0
0,6.27517e-05,0.000124352,0.000181407,0.000232926,0.000277845,0.000315546,0.000346005,0.000369767,0.000387939,0.00040216,0.000414153,0.000424679,0.000432679,0.00043628,0.00043384,0.000423657,0.000404104,0.000373777,0.000331655,0.000277262,0.00021081,0.000133318,4.66752e-05,-4.63436e-05,-0.000142147,-0.000236466,-0.000324563,-0.000401512,-0.00046251,-0.000503205,-0.000519998,-0.000510297,-0.000472676,-0.000406927,-0.000313994,-0.000195781,-5.48604e-05,0.000105902,0.000283766,0.000476541,0.000683,0.000903221,0.00113888,0.00139348,0.00167245,0.00182306,0.00191012,0.00196109,0.00202038,0.00214069,0.00237329,0.0027598,0.00332739,0.00408699,0.00503155,0.00612907,0.00730603,0.00842332,0.00926373,0.00957654,0.00922633,0.00835789,0.00723009,0.00606561,0.00500481,0.00411712,0.00342503,0.00292207,0.00258237,0.00236544,0.00222044,0.00209275,0.00193368,0.00171191,0.00142362,0.00110568,0.000818277,0.000558742,0.000326165,0.000120988,-5.54779e-05,-0.000201565,-0.000315747,-0.000397067,-0.000445475,-0.000462036,-0.000448999,-0.000409735,-0.000348561,-0.00027047,-0.000180812,-8.49628e-05,1.19973e-05,0.000105545,0.000191919,0.000268238,0.000332553,0.000383819,0.000421818,0.000447038,0.000460527,0.000463736,0.000458373,0.000446258,0.000429202,0.000408915,0.000386921,0.000364508,0.000343149,0.000323477,0.000304238,0.0002833,0.00025877,0.000229393,0.00019449,0.000153863,0.000107731,5.64765e-05,0
0,6.11373e-05,0.000121228,0.000176952,0.000227323,0.000271271,0.000308158,0.000337934,0.000361119,0.000378807,0.00039263,0.000404313,0.000414641,0.000422605,0.000426403,0.000424462,0.000415147,0.000396889,0.000368333,0.000328496,0.000276923,0.000213834,0.000140232,5.79807e-05,-3.0195e-05,-0.000120766,-0.000209536,-0.000291854,-0.000362879,-0.000417895,-0.000452625,-0.000463536,-0.000448076,-0.000404837,-0.000333593,-0.000235232,-0.000111557,3.50165e-05,0.000201845,0.00038649,0.000587159,0.000803141,0.00103517,0.00128575,0.00155935,0.00186258,0.00202533,0.00209875,0.00210673,0.00209015,0.00209865,0.00218065,0.00237395,0.00269947,0.00315879,0.00373413,0.00438783,0.0050594,0.0056625,0.00609029,0.00624223,0.00607523,0.00564207,0.00505119,0.00441372,0.00381518,0.00330935,0.00292207,0.00265636,0.0024962,0.00240961,0.00235293,0.00227755,0.00213956,0.00191113,0.0015908,0.00125881,0.000958856,0.000688085,0.000445334,0.000230788,4.55388e-05,-0.000108926,-0.000231211,-0.00032045,-0.000376643,-0.000400873,-0.000395381,-0.000363507,-0.000309518,-0.000238349,-0.000155283,-6.56254e-05,2.56068e-05,0.000113949,0.000195687,0.000267974,0.000328879,0.00037736,0.000413189,0.000436825,0.000449276,0.000451945,0.000446474,0.000434617,0.000418112,0.000398591,0.000377502,0.000356057,0.000335657,0.000316876,0.000298436,0.0002782,0.00025429,0.000225482,0.000191148,0.00015115,0.000105763,5.5406e-05,0
0,5.93649e-05,0.000117787,0.000172029,0.000221117,0.000263978,0.00029996,0.000328987,0.000351557,0.000368744,0.000382171,0.00039356,0.000403717,0.000411685,0.000415736,0.000414368,0.000406014,0.000389166,0.000362516,0.000325115,0.000276522,0.000216952,0.000147384,6.96299e-05,-1.36524e-05,-9.90212e-05,-0.000182382,-0.000259193,-0.000324726,-0.000374369,-0.000403941,-0.00040998,-0.000389984,-0.000342557,-0.000267455,-0.000165503,-3.83995e-05,0.000111595,0.000282049,0.000470802,0.000676438,0.000898738,0.0011391,0.00140091,0.00168982,0.00201391,0.00219071,0.00226192,0.00224648,0.00217941,0.00210495,0.00206756,0.00210274,0.00223049,0.00245293,0.00275522,0.00310803,0.00346997,0.00379038,0.0040157,0.00410264,0.00403601,0.00383874,0.00355983,0.00325469,0.00297074,0.00274097,0.00258237,0.0024962,0.00246886,0.00247345,0.00247305,0.0024264,0.00229626,0.00205957,0.00171703,0.00137536,0.00106753,0.000790092,0.000541441,0.00032142,0.00013087,-2.88927e-05,-0.000156591,-0.000251431,-0.000313445,-0.000343716,-0.000344451,-0.000318937,-0.000271365,-0.000206575,-0.000129752,-4.60974e-05,3.94727e-05,0.000122585,0.0001996,0.000267732,0.00032509,0.000370652,0.000404187,0.000426137,0.000437471,0.000439539,0.000433925,0.000422308,0.000406349,0.000387599,0.000367425,0.000346961,0.000327532,0.000309652,0.000292022,0.000272507,0.000249247,0.000221056,0.000187357,0.000148076,0.000103539,5.42005e-05,0
0,5.74376e-05,0.000114032,0.000166639,0.000214302,0.000255956,0.000290939,0.000319156,0.000341076,0.000357755,0.0003708,0.000381926,0.000391953,0.000399977,0.000404344,0.000403627,0.000396326,0.000380994,0.000356367,0.000321526,0.000276037,0.000220097,0.000154645,8.14239e-05,3.00011e-06,-7.72975e-05,-0.000155503,-0.000227211,-0.00028783,-0.000332878,-0.000358283,-0.000360667,-0.00033758,-0.000287641,-0.00021058,-0.000107158,2.10334e-05,0.000171877,0.000343126,0.000532862,0.000739974,0.000964665,0.00120894,0.00147706,0.00177597,0.0021156,0.00230579,0.00238302,0.00236073,0.00226657,0.00213747,0.00201222,0.00192362,0.00189246,0.0019254,0.00201611,0.0021484,0.00229955,0.00244364,0.00255559,0.00261686,0.00262157,0.00257897,0.00250923,0.00243588,0.00237955,0.00235421,0.00236544,0.00240961,0.00247345,0.0025345,0.00256303,0.00252622,0.0023946,0.00215043,0.0017962,0.00145,0.0011396,0.000860605,0.000610777,0.000389564,0.000197554,3.59038e-05,-9.42064e-05,-0.000192034,-0.000257626,-0.000292046,-0.000297453,-0.000277051,-0.000234928,-0.000175801,-0.000104718,-2.67412e-05,5.33487e-05,0.000131304,0.000203594,0.000267519,0.00032125,0.0003638,0.000394951,0.000415131,0.000425278,0.000426692,0.000420892,0.000409484,0.000394048,0.000376052,0.000356778,0.000337283,0.00031881,0.000301818,0.000284989,0.000266198,0.000243609,0.000216079,0.000183085,0.000144614,0.000101042,5.28527e-05,0
0,5.53626e-05,0.000109973,0.000160791,0.000206885,0.000247208,0.000281097,0.000308438,0.00032968,0.000345852,0.00035854,0.000369444,0.000379393,0.000387534,0.00039229,0.000392304,0.000386147,0.000372427,0.000349926,0.000317744,0.00027545,0.000223211,0.000161908,9.31984e-05,1.95336e-05,-5.58959e-05,-0.00012928,-0.000196376,-0.000252756,-0.000294087,-0.000316423,-0.000316485,-0.000291876,-0.000241231,-0.000164251,-6.16295e-05,6.51405e-05,0.000214068,0.000383052,0.000570335,0.000775002,0.00099752,0.0012403,0.00150832,0.00180977,0.00215666,0.00235585,0.00244217,0.00242388,0.00232095,0.00216191,0.00197864,0.00180011,0.00164765,0.00153317,0.00146018,0.0014262,0.00142525,0.00144968,0.00149172,0.00154515,0.00160686,0.00167727,0.00175896,0.0018545,0.00196482,0.00208832,0.00222044,0.00235293,0.00247305,0.00256303,0.0026007,0.0025619,0.00242505,0.00217761,0.0018233,0.00147906,0.00117225,0.000897329,0.00065138,0.000433475,0.000244001,8.40065e-05,-4.53883e-05,-0.000143465,-0.000210267,-0.000246819,-0.000255214,-0.000238553,-0.000200794,-0.000146501,-8.0552e-05,-7.83397e-06,6.70447e-05,0.000139995,0.000207626,0.000267349,0.000317421,0.000356907,0.000385612,0.000403961,0.000412862,0.00041357,0.000407537,0.000396294,0.000381342,0.000364061,0.000345651,0.000327086,0.000309531,0.00029339,0.000277334,0.000259255,0.000237351,0.000210524,0.000178308,0.000140747,9.82616e-05,5.13584e-05,0
0,5.31513e-05,0.000105628,0.000154506,0.000198886,0.000237751,0.000270447,0.00029685,0.000317386,0.000333056,0.000345418,0.000356149,0.000366082,0.000374411,0.000379631,0.00038046,0.000375533,0.000363514,0.000343223,0.00031378,0.000274743,0.000226242,0.000169085,0.000104824,3.57756e-05,-3.5033e-05,-0.000103972,-0.000166988,-0.000219841,-0.000258368,-0.000278767,-0.000277864,-0.000253326,-0.0002038,-0.000128959,-2.943e-05,9.3385e-05,0.000237593,0.00040118,0.000582447,0.000780501,0.0009958,0.00123079,0.00149068,0.00178446,0.00212611,0.00232514,0.00241736,0.00240686,0.00230661,0.00213705,0.00192268,0.00168788,0.0014535,0.00123563,0.00104625,0.000894603,0.000788098,0.000732399,0.000730853,0.000783896,0.000888718,0.00103921,0.00122614,0.00143782,0.00166126,0.00188357,0.00209275,0.00227755,0.0024264,0.00252622,0.0025619,0.00251721,0.00237766,0.00213524,0.0017943,0.00146036,0.0011644,0.000899756,0.000662964,0.000452913,0.000269942,0.000115091,-1.05114e-05,-0.000106134,-0.000171792,-0.00020846,-0.000218143,-0.000203824,-0.000169306,-0.000118971,-5.74975e-05,1.04372e-05,8.04297e-05,0.000148582,0.00021167,0.000267246,0.000313667,0.000350071,0.000376295,0.000392768,0.000400377,0.000400327,0.000394009,0.00038288,0.000368356,0.000351732,0.000334125,0.000316429,0.000299731,0.000284385,0.000269058,0.00025167,0.000230459,0.000204376,0.000173014,0.000136468,9.51956e-05,4.97174e-05,0
0,5.08209e-05,0.000101028,0.000147822,0.000190346,0.000227626,0.000259027,0.000284425,0.000304224,0.000319399,0.000331469,0.000342082,0.000352065,0.000360654,0.000366418,0.000368143,0.000364527,0.000354288,0.00033628,0.000309637,0.000273899,0.000229147,0.000176105,0.000116205,5.16071e-05,-1.48442e-05,-7.97229e-05,-0.00013919,-0.000189212,-0.000225818,-0.000245367,-0.0002448,-0.000221851,-0.000175187,-0.000104448,-1.01977e-05,0.00010624,0.000243041,0.000398212,0.00056999,0.000757286,0.000960185,0.00118055,0.00142291,0.00169584,0.00201442,0.00219923,0.00228823,0.00228262,0.00218996,0.00202389,0.00180233,0.00154495,0.00127107,0.000998934,0.000745892,0.000528793,0.000363561,0.000263852,0.000239189,0.000293223,0.000422708,0.000617467,0.000861479,0.00113497,0.00141712,0.00168869,0.00193368,0.00213956,0.00229626,0.0023946,0.00242505,0.00237766,0.00224361,0.00201849,0.00170679,0.00139359,0.00111696,0.000869225,0.000646883,0.000449059,0.000276322,0.00012987,1.09276e-05,-7.9716e-05,-0.000142024,-0.000176902,-0.000186257,-0.000172937,-0.000140569,-9.33304e-05,-3.56697e-05,2.79732e-05,9.34303e-05,0.000157023,0.000215722,0.000267237,0.00031005,0.00034338,0.000367111,0.000381681,0.000387957,0.000387101,0.000380444,0.000369365,0.0003552,0.00033916,0.000322278,0.000305371,0.000289451,0.000274828,0.000260175,0.000243447,0.000222932,0.000197635,0.000167204,0.000131782,9.18501e-05,4.79347e-05,0
0,4.83943e-05,9.62135e-05,0.000140793,0.000181326,0.000216894,0.000246897,0.000271219,0.000290248,0.000304929,0.000316739,0.000327287,0.000337385,0.000346308,0.000352693,0.000355391,0.000353162,0.000344771,0.000329106,0.000305305,0.000272889,0.000231881,0.000182908,0.00012727,6.69548e-05,4.60613e-06,-5.65739e-05,-0.000112979,-0.000160806,-0.00019629,-0.000215966,-0.000216903,-0.00019691,-0.00015467,-8.97986e-05,-2.79662e-06,0.000105082,0.000232053,0.000376089,0.000535255,0.000708059,0.000893828,0.00109312,0.00130834,0.00154507,0.00181616,0.00196949,0.00204257,0.0020348,0.00195029,0.00179797,0.00159079,0.0013443,0.00107546,0.000802155,0.000543034,0.000317113,0.000142665,3.53372e-05,5.96948e-06,5.87217e-05,0.00019004,0.000388783,0.000637578,0.000915223,0.00119965,0.00147068,0.00171191,0.00191113,0.00205957,0.00215043,0.00217761,0.00213524,0.00201849,0.00182546,0.00156031,0.00128097,0.00103331,0.000809121,0.000606117,0.000424405,0.00026517,0.000129962,2.01912e-05,-6.32501e-05,-0.000120253,-0.000151645,-0.000159224,-0.000145689,-0.000114478,-6.95385e-05,-1.5069e-05,4.4755e-05,0.000106026,0.000165308,0.000219787,0.000267352,0.000306621,0.000336909,0.000358152,0.000370804,0.000375716,0.00037401,0.000366955,0.000355857,0.000341971,0.000326427,0.000310177,0.000293964,0.000278731,0.000264748,0.000250704,0.000234603,0.000214787,0.000190319,0.0001609,0.000126709,8.82429e-05,4.60211e-05,0
0,4.59011e-05,9.12398e-05,0.000133492,0.000171911,0.000205645,0.000234146,0.000257315,0.000275534,0.000289714,0.000301288,0.000311816,0.000322089,0.000331412,0.000338489,0.000342231,0.000341454,0.000334968,0.000321691,0.000300764,0.000271679,0.000234396,0.000189441,0.000137967,8.17805e-05,2.33096e-05,-3.44827e-05,-8.82403e-05,-0.000134404,-0.000169435,-0.000190054,-0.000193469,-0.000177572,-0.000141069,-8.35483e-05,-5.45112e-06,9.20331e-05,0.000207149,0.000337808,0.000481843,0.000637251,0.000802377,0.000975974,0.00115699,0.00134369,0.00153056,0.00163881,0.00168414,0.00166712,0.00159057,0.00146106,0.00128846,0.00108504,0.000864728,0.000642553,0.000434145,0.000255018,0.000119463,3.9131e-05,2.15877e-05,6.91911e-05,0.000178578,0.000340905,0.000542869,0.00076836,0.00100046,0.00122334,0.00142362,0.0015908,0.00171703,0.0017962,0.0018233,0.0017943,0.00170679,0.00156031,0.0013465,0.00112869,0.000920322,0.000725125,0.000545193,0.000382572,0.000239402,0.000117712,1.91525e-05,-5.52627e-05,-0.000105345,-0.000131838,-0.000136427,-0.000121652,-9.07488e-05,-4.74219e-05,4.40239e-06,6.08317e-05,0.000118238,0.00017345,0.000223882,0.000267618,0.000303424,0.000330715,0.000349488,0.000360219,0.000363743,0.000361144,0.00035363,0.000342439,0.000328745,0.0003136,0.000297879,0.000282258,0.000267613,0.000254183,0.000240683,0.000225175,0.000206063,0.00018247,0.000154142,0.000121287,8.44048e-05,4.39945e-05,0
0,4.33774e-05,8.61758e-05,0.000126016,0.000162215,0.000194003,0.000220896,0.00024283,0.000260185,0.000273845,0.000285192,0.000295732,0.000306226,0.000316006,0.000323833,0.000328676,0.000329404,0.000324869,0.000314012,0.000295975,0.000270219,0.000236638,0.000195648,0.000148253,9.60683e-05,4.12967e-05,-1.33487e-05,-6.47736e-05,-0.000109676,-0.000144756,-0.000166932,-0.000173563,-0.000162627,-0.000132861,-8.3828e-05,-1.59085e-05,6.97765e-05,0.000171507,0.000287142,0.000414306,0.000550529,0.000693287,0.000839836,0.000986613,0.00112772,0.00125128,0.00133044,0.0013603,0.00133932,0.00126886,0.00115336,0.00100017,0.000819105,0.000622004,0.000422189,0.00023384,7.11316e-05,-5.29017e-05,-0.000127673,-0.000146302,-0.000106558,-1.12803e-05,0.000131868,0.000311289,0.000512867,0.000721628,0.000923339,0.00110568,0.00125881,0.00137536,0.00145,0.00147906,0.00146036,0.00139359,0.00128097,0.00112869,0.000960521,0.000790173,0.000625044,0.000469801,0.000327987,0.000202562,9.59859e-05,1.01225e-05,-5.39081e-05,-9.58491e-05,-0.000116367,-0.000117032,-0.000100224,-6.89648e-05,-2.67039e-05,2.29173e-05,7.63046e-05,0.000130125,0.00018148,0.00022803,0.000268058,0.000300484,0.000324834,0.000341167,0.000349978,0.000352096,0.000348562,0.000340531,0.000329169,0.000315578,0.000300732,0.000285435,0.0002703,0.000256143,0.000243181,0.000230165,0.000215221,0.000196825,0.000174154,0.000146998,0.000115578,8.03814e-05,4.18801e-05,0
0,4.08663e-05,8.11044e-05,0.000118479,0.000152377,0.00018212,0.000207305,0.000227915,0.00024434,0.000257442,0.000268553,0.000279116,0.000289858,0.00030013,0.000308748,0.000314734,0.000317003,0.000314447,0.000306027,0.000290884,0.000268448,0.000238542,0.000201471,0.000158087,0.000109812,5.86173e-05,6.9609e-06,-4.23326e-05,-8.62284e-05,-0.000121672,-0.000145792,-0.000156106,-0.000150689,-0.000128313,-8.85165e-05,-3.1618e-05,4.13408e-05,0.000128698,0.000228306,0.000337661,0.000453987,0.00057422,0.000694806,0.000811223,0.000917097,0.00100302,0.00105653,0.00107128,0.00104464,0.000976927,0.000871211,0.000733191,0.000570952,0.000394611,0.000215843,4.72222e-05,-9.86512e-05,-0.000210218,-0.000278125,-0.000296296,-0.00026272,-0.000179775,-5.40126e-05,0.000104604,0.000283872,0.000470725,0.000652561,0.000818277,0.000958856,0.00106753,0.0011396,0.00117225,0.0011644,0.00111696,0.00103331,0.000920322,0.000790173,0.000653095,0.000516504,0.000385848,0.00026537,0.000158491,6.79271e-05,-4.33429e-06,-5.71171e-05,-9.01226e-05,-0.000103953,-0.000100071,-8.06921e-05,-4.86192e-05,-7.03992e-06,4.06985e-05,9.13088e-05,0.000141761,0.000189438,0.000232248,0.00026868,0.000297813,0.000319281,0.000333205,0.000340107,0.000340803,0.000336298,0.000327692,0.000316084,0.000302506,0.00028786,0.000272886,0.000258136,0.000244376,0.000231807,0.000219224,0.000204828,0.000187166,0.00016547,0.000139559,0.00010966,7.62336e-05,3.97111e-05,0
0,3.84169e-05,7.61222e-05,0.00011102,0.000142567,0.000170187,0.00019357,0.000212761,0.000228177,0.000240661,0.000251497,0.000262068,0.000273058,0.000283833,0.000293259,0.000300405,0.000304231,0.000303663,0.000297682,0.000285425,0.000266289,0.000240028,0.000206839,0.00016742,0.000123001,7.53225e-05,2.65852e-05,-2.06586e-05,-6.36455e-05,-9.95732e-05,-0.000125789,-0.000139974,-0.000140311,-0.000125612,-9.53957e-05,-4.99134e-05,9.88635e-06,8.24317e-05,0.000165628,0.000256953,0.000353519,0.000452054,0.000548773,0.000639118,0.000717419,0.000776744,0.000809691,0.000811185,0.000778673,0.000712043,0.000613571,0.00048787,0.000341725,0.000183827,2.43234e-05,-0.000125801,-0.000255541,-0.000354835,-0.000415566,-0.000432473,-0.000403788,-0.000331501,-0.000221162,-8.12588e-05,7.77544e-05,0.000244583,0.000408201,0.000558742,0.000688085,0.000790092,0.000860605,0.000897329,0.000899756,0.000869225,0.000809121,0.000725125,0.000625044,0.000516504,0.00040599,0.000298814,0.000199318,0.000111033,3.67351e-05,-2.15804e-05,-6.27437e-05,-8.64495e-05,-9.32539e-05,-8.45177e-05,-6.22939e-05,-2.91659e-05,1.19455e-05,5.7991e-05,0.000105994,0.000153228,0.000197361,0.000236549,0.000269484,0.000295402,0.000314044,0.000325596,0.0003306,0.000329863,0.000324354,0.000315119,0.000303197,0.000289549,0.000275013,0.000260268,0.000245817,0.000232377,0.000220142,0.000207959,0.00019411,0.000177211,0.000156544,0.000131949,0.000103639,7.20383e-05,3.75291e-05,0
0,3.60838e-05,7.13381e-05,0.000103798,0.000132984,0.000158428,0.000179926,0.000197602,0.000211911,0.000223693,0.000234188,0.000244717,0.000255921,0.000267178,0.000277399,0.000285695,0.000291068,0.000292474,0.000288913,0.000279518,0.000263654,0.000241007,0.000211669,0.00017619,0.000135611,9.14476e-05,4.56449e-05,4.85252e-07,-4.15394e-05,-7.78822e-05,-0.000106112,-0.000124083,-0.000130091,-0.000122996,-0.000102302,-6.81882e-05,-2.14983e-05,3.63181e-05,0.00010328,0.000176951,0.000254496,0.000332691,0.000407869,0.000475837,0.000531812,0.000570568,0.000587033,0.000577394,0.00053957,0.000473401,0.000380738,0.00026545,0.000133324,-8.16306e-06,-0.000150241,-0.000283415,-0.000398196,-0.000485939,-0.000539693,-0.000554962,-0.000530224,-0.00046714,-0.000370389,-0.000247152,-0.00010633,4.23889e-05,0.000189442,0.000326165,0.000445334,0.000541441,0.000610777,0.00065138,0.000662964,0.000646883,0.000606117,0.000545193,0.000469801,0.000385848,0.000298814,0.000213513,0.000134048,6.3811e-05,5.47123e-06,-3.90668e-05,-6.87012e-05,-8.31538e-05,-8.29521e-05,-6.93632e-05,-4.42803e-05,-1.00673e-05,3.0622e-05,7.50348e-05,0.000120503,0.000164602,0.000205278,0.000240929,0.000270447,0.00029322,0.000309091,0.000318306,0.000321427,0.000319249,0.000312708,0.0003028,0.000290502,0.000276713,0.000262212,0.000247623,0.000233402,0.000220228,0.000208293,0.000196502,0.000183216,0.000167121,0.000147539,0.000124318,9.76433e-05,6.78881e-05,3.53831e-05,0
0,3.39256e-05,6.68705e-05,9.69849e-05,0.000123848,0.000147098,0.000166648,0.000182713,0.000195805,0.000206773,0.000216825,0.000227226,0.000238571,0.00025025,0.000261216,0.000270619,0.000277497,0.000280838,0.000279655,0.000273079,0.000260445,0.000241376,0.000215864,0.000184318,0.000147596,0.000106998,6.42222e-05,2.12855e-05,-1.95868e-05,-5.6102e-05,-8.60524e-05,-0.00010747,-0.000118772,-0.000118871,-0.000107261,-8.4054e-05,-4.99763e-05,-6.33036e-06,4.50646e-05,0.00010194,0.000161635,0.00022113,0.000277062,0.000325731,0.000363161,0.000385294,0.000388396,0.000369616,0.000327386,0.000261663,0.00017407,6.79446e-05,-5.17286e-05,-0.000178514,-0.000304876,-0.000422677,-0.000523816,-0.00060094,-0.000648162,-0.000661679,-0.000640202,-0.000585117,-0.000500348,-0.000391943,-0.000267431,-0.000135069,-3.08459e-06,0.000120988,0.000230788,0.00032142,0.000389564,0.000433475,0.000452913,0.000449059,0.000424405,0.000382572,0.000327987,0.00026537,0.000199318,0.000134048,7.32606e-05,2.00638e-05,-2.3093e-05,-5.44711e-05,-7.30829e-05,-7.87037e-05,-7.1846e-05,-5.36899e-05,-2.5972e-05,9.16082e-06,4.93177e-05,9.20378e-05,0.000134954,0.000175935,0.000213195,0.000245366,0.00027153,0.000291216,0.000304366,0.000311278,0.000312533,0.000308913,0.000301322,0.000290706,0.000277985,0.000264003,0.000249482,0.000234998,0.000220968,0.000208035,0.000196396,0.000185014,0.000172332,0.000157094,0.000138652,0.000116846,9.18212e-05,6.38903e-05,3.33292e-05,0
