0,-1.0197e-05,-1.00353e-05,5.61029e-06,3.74608e-05,8.31496e-05,0.000137843,0.000195392,0.000249641,0.000295579,0.00033025,0.00035316,0.000365332,0.000367453,0.000359844,0.000343257,0.000318637,0.000287116,0.000250025,0.000208918,0.000165595,0.000122105,8.07223e-05,4.38828e-05,1.40843e-05,-6.24894e-06,-1.49224e-05,-1.01341e-05,9.3775e-06,4.42192e-05,9.42806e-05,0.000158735,0.000236111,0.000324431,0.000421406,0.000524668,0.000632031,0.000741733,0.000852677,0.000964623,0.00107838,0.00119601,0.00132113,0.00145958,0.0016207,0.00181954,0.00185285,0.0018619,0.00185214,0.00182536,0.00177982,0.00171231,0.00162071,0.00150604,0.00137335,0.00123135,0.00109118,0.000964778,0.000863512,0.000796966,0.000771976,0.000791942,0.000856572,0.000962125,0.00110199,0.00126732,0.00144767,0.00163151,0.00180698,0.00196277,0.00208876,0.00217636,0.0022181,0.00220683,0.00213486,0.00199612,0.00176435,0.00157227,0.00140076,0.00124117,0.00108913,0.000942579,0.000801062,0.000665258,0.000536658,0.000417259,0.000309256,0.000214768,0.000135588,7.29847e-05,2.75807e-05,-7.13195e-07,-1.26846e-05,-9.74957e-06,6.1625e-06,3.27497e-05,6.74845e-05,0.000107749,0.000150948,0.000194588,0.000236331,0.00027402,0.0003057,0.000329629,0.000344311,0.000348538,0.000341462,0.000322669,0.00029226,0.00025136,0.000201584,0.000144851,8.49202e-05,2.76268e-05,-2.03773e-05,-5.31972e-05,-6.70188e-05,-6.09514e-05,-3.71255e-05,0
0,-1.13831e-05,-1.32421e-05,-6.00724e-07,2.73372e-05,6.84996e-05,0.00011848,0.000171584,0.000222049,0.000265124,0.000297963,0.000320033,0.000332235,0.000335123,0.000328922,0.000314284,0.000292056,0.000263266,0.000229151,0.000191183,0.000151091,0.000110872,7.27642e-05,3.91836e-05,1.26193e-05,-4.50639e-06,-1.0002e-05,-2.07646e-06,2.0505e-05,5.83005e-05,0.000111124,0.000178047,0.000257467,0.000347252,0.000444938,0.000547971,0.000653962,0.000760937,0.000867559,0.000973315,0.00107866,0.00118515,0.00129573,0.00141528,0.00155284,0.00172952,0.00177878,0.00179045,0.00177936,0.0017482,0.00169685,0.00162489,0.00153307,0.00142433,0.00130406,0.00117976,0.00106018,0.000954405,0.000870906,0.000816786,0.000797134,0.000814586,0.000869136,0.000958217,0.00107696,0.00121852,0.00137443,0.00153501,0.00168995,0.001829,0.00194272,0.00202298,0.0020631,0.0020572,0.00199612,0.00183718,0.00167377,0.00151868,0.00137076,0.00122738,0.00108671,0.000948035,0.000811708,0.000678968,0.000551729,0.000432325,0.00032324,0.000226832,0.0001451,7.94873e-05,3.07543e-05,-1.07968e-06,-1.67212e-05,-1.75278e-05,-5.38644e-06,1.74344e-05,4.84383e-05,8.50431e-05,0.000124696,0.000164961,0.000203568,0.000238442,0.000267719,0.000289756,0.000303156,0.000306809,0.000299948,0.000282226,0.000253785,0.000215771,0.000169798,0.000117717,6.30743e-05,1.13393e-05,-3.13122e-05,-5.94831e-05,-6.97757e-05,-6.1535e-05,-3.68819e-05,0
0,-1.24489e-05,-1.62133e-05,-6.46626e-06,1.7651e-05,5.43418e-05,9.9606e-05,0.000148189,0.000194706,0.000234669,0.000265344,0.000286179,0.000297963,0.000301144,0.000295867,0.000282709,0.000262433,0.000235986,0.000204522,0.000169433,0.000132378,9.52909e-05,6.03546e-05,2.99412e-05,6.50384e-06,-7.56565e-06,-1.01043e-05,6.47233e-07,2.5884e-05,6.61115e-05,0.000121075,0.000189756,0.000270446,0.000360884,0.000458462,0.000560464,0.000664318,0.000767843,0.000869455,0.000968314,0.00106441,0.00115856,0.00125227,0.00134737,0.00144449,0.0015369,0.00158175,0.00159313,0.0015798,0.00154532,0.00149087,0.00141721,0.00132597,0.00122041,0.0011057,0.000988633,0.000877024,0.000778933,0.000701877,0.000652134,0.000634182,0.000650306,0.000700423,0.000782117,0.000890832,0.0010202,0.00116243,0.00130878,0.00145016,0.00157771,0.0016834,0.00176033,0.00180279,0.00180583,0.00176435,0.00167377,0.00156203,0.00144233,0.00131906,0.00119331,0.00106541,0.000935975,0.000806165,0.000677793,0.000553192,0.000435021,0.000326027,0.000228791,0.000145501,7.77595e-05,2.64615e-05,-8.26113e-06,-2.70219e-05,-3.11004e-05,-2.2317e-05,-2.88048e-06,2.47693e-05,5.81065e-05,9.46386e-05,0.000131992,0.000167965,0.000200558,0.000227983,0.000248677,0.000261323,0.000264884,0.000258662,0.000242362,0.000216158,0.000181211,0.000139131,9.17029e-05,4.22732e-05,-4.03869e-06,-4.15093e-05,-6.52151e-05,-7.21535e-05,-6.18913e-05,-3.65349e-05,0
0,-1.33876e-05,-1.89252e-05,-1.19321e-05,8.50216e-06,4.08375e-05,8.14573e-05,0.000125524,0.000168016,0.000204698,0.000232955,0.000252216,0.000263182,0.000266206,0.000261373,0.000249205,0.000230399,0.000205838,0.000176605,0.000144026,0.000109687,7.54538e-05,4.34431e-05,1.59638e-05,-4.58943e-06,-1.58789e-05,-1.57921e-05,-2.61882e-06,2.47857e-05,6.68723e-05,0.000123324,0.000193052,0.000274261,0.000364594,0.000461328,0.000561616,0.00066273,0.000762304,0.000858515,0.000950209,0.00103692,0.00111876,0.00119614,0.00126907,0.00133578,0.00139001,0.0014185,0.00142194,0.00140336,0.0013649,0.00130785,0.00123353,0.00114399,0.00104262,0.000934259,0.000825019,0.000721798,0.000631648,0.000561124,0.000515682,0.000499195,0.000513621,0.000558837,0.000632651,0.000730968,0.000848074,0.000977029,0.00111013,0.00123943,0.0013573,0.00145684,0.00153218,0.00157865,0.00159269,0.00157227,0.00151868,0.00144233,0.00135136,0.00125031,0.00114155,0.00102661,0.00090699,0.000784519,0.000661483,0.000540574,0.00042473,0.000316926,0.000219934,0.000136101,6.71721e-05,1.41662e-05,-2.26742e-05,-4.38624e-05,-5.05869e-05,-4.45833e-05,-2.79813e-05,-3.14556e-06,2.74699e-05,6.14412e-05,9.64611e-05,0.000130393,0.000161299,0.000187455,0.000207359,0.000219754,0.000223663,0.000218441,0.000203835,0.000180052,0.00014826,0.000110068,6.71987e-05,2.28144e-05,-1.82931e-05,-5.08265e-05,-7.03092e-05,-7.41107e-05,-6.20053e-05,-3.60822e-05,0
0,-1.41965e-05,-2.13628e-05,-1.69585e-05,-2.98603e-08,2.81214e-05,6.42384e-05,0.000103875,0.000142354,0.00017568,0.000201349,0.000218782,0.000228594,0.000231063,0.000226228,0.000214567,0.000196732,0.000173555,0.000146068,0.000115535,8.34797e-05,5.16969e-05,2.22303e-05,-2.68686e-06,-2.07349e-05,-2.96479e-05,-2.73813e-05,-1.22871e-05,1.67214e-05,6.0041e-05,0.000117301,0.000187358,0.000268357,0.000357871,0.000453099,0.000551093,0.000649006,0.000744314,0.000834995,0.000919625,0.000997378,0.00106789,0.00113095,0.00118596,0.0012312,0.00126299,0.00127635,0.00127016,0.00124519,0.00120251,0.00114327,0.00106894,0.000981759,0.00088503,0.000783225,0.000681787,0.000586753,0.000504238,0.000439897,0.000398423,0.000383137,0.000395703,0.000435985,0.000502046,0.000590292,0.000695716,0.000812256,0.000933212,0.00105171,0.00116115,0.00125559,0.00133002,0.00138053,0.00140447,0.00140076,0.00137076,0.00131906,0.00125031,0.00116797,0.00107449,0.000971862,0.00086205,0.000747311,0.00063027,0.00051389,0.000401326,0.000295726,0.000200011,0.000116657,4.75263e-05,-6.2548e-06,-4.43392e-05,-6.71397e-05,-7.57462e-05,-7.17991e-05,-5.73363e-05,-3.46362e-05,-6.07287e-06,2.60023e-05,5.93465e-05,9.18805e-05,0.000121718,0.000147182,0.000166818,0.000179413,0.000184038,0.00018009,0.000167358,0.000146079,0.000117433,8.30262e-05,4.45303e-05,4.94138e-06,-3.12526e-05,-5.91527e-05,-7.47014e-05,-7.5617e-05,-6.18675e-05,-3.55237e-05,0
0,-1.48762e-05,-2.35193e-05,-2.152e-05,-7.88711e-06,1.62991e-05,4.81175e-05,8.34882e-05,0.000118054,0.000148042,0.000171053,0.000186494,0.000194906,0.000196497,0.000191271,0.000179674,0.000162324,0.00014002,0.000113753,8.47406e-05,5.44501e-05,2.46093e-05,-2.81297e-06,-2.56656e-05,-4.17134e-05,-4.87747e-05,-4.48836e-05,-2.84637e-05,1.51016e-06,4.53826e-05,0.00010274,0.0001724,0.000252473,0.000340493,0.00043361,0.000528813,0.000623169,0.000714038,0.000799244,0.000877165,0.000946727,0.00100728,0.00105838,0.00109938,0.0011291,0.00114562,0.0011468,0.00113177,0.00110068,0.00105419,0.000993315,0.000919576,0.000835216,0.000743375,0.00064811,0.000554231,0.000466982,0.000391628,0.000333009,0.000295132,0.000280824,0.000291496,0.000327015,0.000385706,0.000464465,0.000558976,0.000664014,0.000773806,0.00088243,0.000984188,0.00107393,0.00114732,0.00120095,0.00123256,0.00124117,0.00122738,0.00119331,0.00114155,0.00107449,0.000994262,0.000902863,0.000802462,0.000695529,0.000584895,0.000473694,0.000365224,0.000262753,0.000169301,8.74383e-05,1.91135e-05,-3.44569e-05,-7.28341e-05,-9.63351e-05,-0.000105951,-0.000103224,-9.00955e-05,-6.87525e-05,-4.14877e-05,-1.05821e-05,2.17807e-05,5.35697e-05,8.29385e-05,0.000108245,0.000128067,0.00014123,0.000146841,0.000144339,0.000133556,0.00011476,8.91524e-05,5.83376e-05,2.39498e-05,-1.11634e-05,-4.27928e-05,-6.64099e-05,-7.83483e-05,-7.66532e-05,-6.14729e-05,-3.48601e-05,0
0,-1.54302e-05,-2.53944e-05,-2.56036e-05,-1.50327e-05,5.44507e-06,3.32219e-05,6.4558e-05,9.53917e-05,0.000122153,0.000142534,0.000155925,0.000162788,0.000163273,0.000157351,0.000145441,0.00012814,0.000106219,8.06457e-05,5.25998e-05,2.35025e-05,-4.97825e-06,-3.09461e-05,-5.23325e-05,-6.69909e-05,-7.28288e-05,-6.79652e-05,-5.08988e-05,-2.06663e-05,2.303e-05,7.97441e-05,0.000148273,0.000226715,0.000312592,0.000403038,0.000495012,0.000585532,0.000671882,0.000751781,0.000823473,0.000885733,0.000937779,0.000979092,0.00100919,0.0010274,0.00103284,0.00102461,0.00100234,0.000966172,0.000916712,0.000854971,0.000782476,0.000701402,0.000614667,0.000525908,0.000439338,0.00035948,0.000290834,0.000237516,0.000202921,0.000189441,0.000198267,0.000229282,0.000281062,0.000350964,0.000435313,0.000529652,0.000629046,0.000728411,0.000822829,0.000907814,0.000979525,0.00103491,0.00107183,0.00108913,0.00108671,0.00106541,0.00102661,0.000971862,0.000902863,0.000821484,0.000729894,0.000630637,0.000526635,0.000421105,0.00031742,0.000218908,0.000128646,4.92556e-05,-1.72555e-05,-6.96052e-05,-0.000107279,-0.00013051,-0.000140195,-0.000137782,-0.000125117,-0.0001043,-7.75461e-05,-4.70706e-05,-1.50066e-05,1.66534e-05,4.60928e-05,7.16945e-05,9.20625e-05,0.000106051,0.000112805,0.000111808,0.000102936,8.65037e-05,6.37335e-05,3.62387e-05,5.62717e-06,-2.53831e-05,-5.2838e-05,-7.25528e-05,-8.12265e-05,-7.72101e-05,-6.08206e-05,-3.40931e-05,0
0,-1.58637e-05,-2.69931e-05,-2.92076e-05,-2.14494e-05,-4.39709e-06,1.96348e-05,4.72223e-05,7.45748e-05,9.83055e-05,0.00011618,0.000127565,0.000132842,0.000132099,0.000125278,0.000112772,9.51581e-05,7.31919e-05,4.78201e-05,2.01986e-05,-8.28878e-06,-3.60254e-05,-6.11811e-05,-8.17656e-05,-9.57195e-05,-0.000101039,-9.59283e-05,-7.89594e-05,-4.92273e-05,-6.47367e-06,4.88355e-05,0.000115494,0.000191609,0.000274719,0.000361968,0.000450319,0.000536773,0.000618577,0.000693388,0.000759371,0.000815219,0.000860094,0.000893504,0.000915136,0.000924721,0.000921979,0.000906707,0.00087895,0.000839067,0.000787753,0.000726078,0.000655568,0.000578298,0.000496938,0.000414715,0.000335284,0.000262517,0.000200227,0.000151886,0.000120348,0.000107623,0.000114709,0.000141515,0.000186846,0.000248484,0.000323333,0.000407628,0.00049718,0.000587646,0.000674777,0.000754648,0.000823823,0.000879488,0.000919528,0.000942579,0.000948035,0.000935975,0.00090699,0.00086205,0.000802462,0.000729894,0.00064643,0.000554593,0.00045731,0.000357814,0.000259487,0.00016567,7.94477e-05,3.45977e-06,-6.02607e-05,-0.000110391,-0.000146362,-0.000168335,-0.00017713,-0.000174106,-0.000161024,-0.000139903,-0.00011289,-8.21447e-05,-4.97578e-05,-1.7692e-05,1.22579e-05,3.84941e-05,5.96436e-05,7.45911e-05,8.25216e-05,8.29692e-05,7.58663e-05,6.15832e-05,4.13722e-05,1.68623e-05,-1.03525e-05,-3.76667e-05,-6.13599e-05,-7.75676e-05,-8.33308e-05,-7.72872e-05,-5.99124e-05,-3.3225e-05,0
0,-1.61825e-05,-2.83233e-05,-3.23386e-05,-2.71374e-05,-1.32131e-05,7.39568e-06,3.15594e-05,5.57362e-05,7.67014e-05,9.22802e-05,0.000101802,0.000105562,0.000103584,9.57773e-05,8.25042e-05,6.43205e-05,4.19682e-05,1.63802e-05,-1.13061e-05,-3.97353e-05,-6.7333e-05,-9.23268e-05,-0.000112798,-0.000126766,-0.000132313,-0.000127721,-0.00011163,-8.31862e-05,-4.21598e-05,1.09766e-05,7.50316e-05,0.000148142,0.000227885,0.000311444,0.000395812,0.000478006,0.000555267,0.000625226,0.00068601,0.000736272,0.000775166,0.00080225,0.000817364,0.000820522,0.000811839,0.000791543,0.00076002,0.000717863,0.000665913,0.000605317,0.000537593,0.000464697,0.000389042,0.000313461,0.000241095,0.000175223,0.000119047,7.54638e-05,4.68493e-05,3.48746e-05,4.03757e-05,6.32821e-05,0.000102611,0.000156525,0.00022245,0.000297236,0.000377356,0.000459116,0.000538856,0.000613131,0.000678851,0.000733387,0.000774635,0.000801062,0.000811708,0.000806165,0.000784519,0.000747311,0.000695529,0.000630637,0.000554593,0.000469843,0.000379264,0.000286048,0.000193542,0.000105048,2.36244e-05,-4.81099e-05,-0.000108126,-0.000155089,-0.000188396,-0.00020816,-0.000215136,-0.000210612,-0.000196276,-0.000174081,-0.000146113,-0.000114488,-8.12629e-05,-4.83779e-05,-1.76098e-05,9.46206e-06,3.14897e-05,4.7394e-05,5.64092e-05,5.81304e-05,5.25585e-05,4.01311e-05,2.21403e-05,2.37216e-07,-2.39873e-05,-4.80259e-05,-6.83745e-05,-8.14685e-05,-8.46715e-05,-7.68914e-05,-5.87524e-05,-3.22578e-05,0
0,-1.63925e-05,-2.93946e-05,-3.50095e-05,-3.21111e-05,-2.10149e-05,-3.49753e-06,1.75881e-05,3.89301e-05,5.7448e-05,7.10106e-05,7.88981e-05,8.13117e-05,7.82046e-05,6.94455e-05,5.53579e-05,3.6471e-05,1.35094e-05,-1.26072e-05,-4.07559e-05,-6.96039e-05,-9.76114e-05,-0.000123054,-0.000144075,-0.000158767,-0.000165282,-0.000161976,-0.000147545,-0.000121175,-8.26521e-05,-3.24404e-05,2.83007e-05,9.77579e-05,0.00017357,0.000252983,0.000333045,0.000410815,0.000483555,0.0005489,0.000604964,0.000650392,0.000684346,0.000706437,0.000716628,0.000715133,0.000702338,0.000678762,0.000645059,0.000602029,0.000550656,0.000492154,0.000428021,0.000360079,0.000290487,0.000221702,0.000156391,9.72993e-05,4.70794e-05,8.11795e-06,-1.76336e-05,-2.88019e-05,-2.46954e-05,-5.36168e-06,2.84055e-05,7.51087e-05,0.000132635,0.000198382,0.000269406,0.000342588,0.000414786,0.000482981,0.000544389,0.000596549,0.000637388,0.000665258,0.000678968,0.000677793,0.000661483,0.00063027,0.000584895,0.000526635,0.00045731,0.000379264,0.000295287,0.000208493,0.000122151,3.94953e-05,-3.64839e-05,-0.000103219,-0.000158716,-0.000201654,-0.000231423,-0.000248108,-0.000252422,-0.0002456,-0.000229275,-0.000205343,-0.000175848,-0.000142868,-0.000108436,-7.44711e-05,-4.27327e-05,-1.47778e-05,8.0783e-06,2.48033e-05,3.46932e-05,3.7418e-05,3.306e-05,2.2137e-05,5.98844e-06,-1.37062e-05,-3.53517e-05,-5.65288e-05,-7.3936e-05,-8.4294e-05,-8.52723e-05,-7.60349e-05,-5.73458e-05,-3.11932e-05,0
0,-1.64985e-05,-3.02164e-05,-3.72365e-05,-3.63953e-05,-2.78361e-05,-1.30837e-05,5.27233e-06,2.41351e-05,4.05546e-05,5.243e-05,5.89813e-05,6.03056e-05,5.62781e-05,4.6717e-05,3.1895e-05,1.23048e-05,-1.13542e-05,-3.81794e-05,-6.70636e-05,-9.66941e-05,-0.00012556,-0.000151977,-0.000174141,-0.000190203,-0.00019838,-0.000197082,-0.000185053,-0.000161504,-0.00012622,-7.96421e-05,-2.28788e-05,4.2326e-05,0.000113692,0.000188551,0.000264028,0.000337245,0.000405508,0.000466475,0.00051827,0.000559544,0.000589473,0.000607716,0.000614327,0.00060966,0.000594291,0.000568948,0.000534484,0.000491868,0.000442199,0.000386738,0.000326941,0.00026449,0.000201292,0.000139452,8.12057e-05,2.8812e-05,-1.5565e-05,-4.99922e-05,-7.28934e-05,-8.31582e-05,-8.02221e-05,-6.4112e-05,-3.54548e-05,4.552e-06,5.42032e-05,0.000111377,0.000173646,0.000238397,0.000302951,0.00036467,0.000421051,0.000469804,0.000508906,0.000536658,0.000551729,0.000553192,0.000540574,0.00051389,0.000473694,0.000421105,0.000357814,0.000286048,0.000208493,0.000128157,4.82068e-05,-2.82271e-05,-9.82473e-05,-0.000159369,-0.000209661,-0.000247845,-0.00027333,-0.000286199,-0.000287143,-0.000277366,-0.000258461,-0.000232289,-0.000200858,-0.00016622,-0.000130385,-9.52526e-05,-6.256e-05,-3.38323e-05,-1.03401e-05,6.94545e-06,1.73979e-05,2.07769e-05,1.72599e-05,7.45537e-06,-7.24333e-06,-2.51251e-05,-4.45864e-05,-6.329e-05,-7.81298e-05,-8.61007e-05,-8.51662e-05,-7.47338e-05,-5.56986e-05,-3.00327e-05,0
0,-1.65036e-05,-3.07966e-05,-3.90365e-05,-4.00215e-05,-3.37265e-05,-2.14316e-05,-5.47213e-06,1.12612e-05,2.59389e-05,3.64819e-05,4.20404e-05,4.25989e-05,3.79462e-05,2.78384e-05,1.2484e-05,-7.67484e-06,-3.19751e-05,-5.95404e-05,-8.92848e-05,-0.000119917,-0.000149952,-0.000177742,-0.000201523,-0.000219498,-0.000229932,-0.00023128,-0.000222313,-0.000202253,-0.00017087,-0.00012856,-7.63654e-05,-1.59416e-05,5.05325e-05,0.000120492,0.000191159,0.000259737,0.000323595,0.000380429,0.000428386,0.000466128,0.00049285,0.000508244,0.000512425,0.000505848,0.000489216,0.000463407,0.000429419,0.000388344,0.000341363,0.000289757,0.000234924,0.000178397,0.000121845,6.7043e-05,1.58316e-05,-2.99616e-05,-6.86087e-05,-9.85767e-05,-0.00011862,-0.00012786,-0.000125843,-0.00011258,-8.85507e-05,-5.46926e-05,-1.2355e-05,3.67612e-05,9.068e-05,0.000147236,0.000204158,0.000259156,0.000309989,0.000354538,0.000390862,0.000417259,0.000432325,0.000435021,0.00042473,0.000401326,0.000365224,0.00031742,0.000259487,0.000193542,0.000122151,4.82068e-05,-2.52504e-05,-9.52148e-05,-0.000158909,-0.000213956,-0.000258516,-0.000291379,-0.000312,-0.000320483,-0.000317525,-0.000304315,-0.000282429,-0.000253703,-0.000220121,-0.000183714,-0.000146469,-0.000110264,-7.68004e-05,-4.75606e-05,-2.37538e-05,-6.27261e-06,4.35076e-06,7.9808e-06,4.90207e-06,-4.17819e-06,-1.78094e-05,-3.42483e-05,-5.18836e-05,-6.84599e-05,-8.10638e-05,-8.69586e-05,-8.43925e-05,-7.30061e-05,-5.38165e-05,-2.87769e-05,0
0,-1.6409e-05,-3.114e-05,-4.0425e-05,-4.30237e-05,-3.87458e-05,-2.86318e-05,-1.47667e-05,1.60832e-07,1.34386e-05,2.30043e-05,2.79336e-05,2.80915e-05,2.3172e-05,1.28583e-05,-2.72023e-06,-2.31871e-05,-4.79306e-05,-7.61137e-05,-0.000106681,-0.000138369,-0.00016972,-0.000199119,-0.000224841,-0.000245125,-0.000258274,-0.000262773,-0.000257407,-0.000241389,-0.000214457,-0.000176947,-0.000129813,-7.46057e-05,-1.33835e-05,5.14095e-05,0.000117111,0.00018102,0.000240582,0.000293544,0.000338083,0.000372877,0.000397132,0.000410558,0.00041331,0.000405904,0.000389127,0.000363953,0.000331481,0.000292885,0.000249393,0.00020228,0.000152875,0.000102559,5.27727e-05,4.99333e-06,-3.92941e-05,-7.86452e-05,-0.000111715,-0.00013732,-0.000154504,-0.00016259,-0.000161222,-0.000150399,-0.000130476,-0.000102166,-6.65126e-05,-2.4854e-05,2.12248e-05,6.99481e-05,0.000119408,0.000167623,0.000212602,0.000252397,0.000285169,0.000309256,0.00032324,0.000326027,0.000316926,0.000295726,0.000262753,0.000218908,0.00016567,0.000105048,3.94953e-05,-2.82271e-05,-9.52148e-05,-0.000158606,-0.000215764,-0.000264443,-0.000302921,-0.000330081,-0.00034545,-0.000349178,-0.000341987,-0.000325076,-0.000300017,-0.000268634,-0.000232896,-0.000194812,-0.000156343,-0.000119333,-8.54384e-05,-5.60791e-05,-3.2385e-05,-1.51515e-05,-4.7997e-06,-1.34671e-06,-4.39164e-06,-1.31241e-05,-2.60365e-05,-4.1357e-05,-5.74715e-05,-7.22118e-05,-8.28593e-05,-8.69445e-05,-8.29938e-05,-7.08708e-05,-5.17051e-05,-2.74261e-05,0
0,-1.62136e-05,-3.1248e-05,-4.14141e-05,-4.54342e-05,-4.29573e-05,-3.47867e-05,-2.27579e-05,-9.35562e-06,2.82742e-06,1.17474e-05,1.64044e-05,1.65403e-05,1.17486e-05,1.62915e-06,-1.37816e-05,-3.41887e-05,-5.90489e-05,-8.75798e-05,-0.000118771,-0.000151395,-0.00018403,-0.000215095,-0.000242896,-0.000265708,-0.00028186,-0.000289852,-0.000288469,-0.000276899,-0.000254829,-0.000222518,-0.000180815,-0.000131144,-7.543e-05,-1.59777e-05,4.46796e-05,0.000103953,0.000159374,0.00020875,0.00025029,0.000282688,0.000305154,0.000317401,0.000319599,0.000312289,0.000296305,0.000272678,0.000242562,0.000207177,0.00016777,0.000125588,8.18787e-05,3.78791e-05,-5.18208e-06,-4.60952e-05,-8.36871e-05,-0.000116847,-0.00014456,-0.000165947,-0.000180297,-0.000187109,-0.000186113,-0.000177297,-0.000160916,-0.000137494,-0.000107818,-7.29188e-05,-3.40496e-05,7.34835e-06,4.96815e-05,9.12464e-05,0.000130277,0.000165,0.000193695,0.000214768,0.000226832,0.000228791,0.000219934,0.000200011,0.000169301,0.000128646,7.94477e-05,2.36244e-05,-3.64839e-05,-9.82473e-05,-0.000158909,-0.000215764,-0.000266334,-0.000308528,-0.000340761,-0.000362034,-0.000371969,-0.000370786,-0.000359253,-0.000338595,-0.000310394,-0.00027647,-0.000238777,-0.000199303,-0.000159974,-0.000122585,-8.87306e-05,-5.97487e-05,-3.66698e-05,-2.01739e-05,-1.05555e-05,-7.70233e-06,-1.10919e-05,-1.9811e-05,-3.2299e-05,-4.67632e-05,-6.1597e-05,-7.47289e-05,-8.36426e-05,-8.61374e-05,-8.10131e-05,-6.83468e-05,-4.93697e-05,-2.59802e-05,0
0,-1.59141e-05,-3.11182e-05,-4.20107e-05,-4.72809e-05,-4.64218e-05,-4.00017e-05,-2.9604e-05,-1.75029e-05,-6.16348e-06,2.39617e-06,7.10501e-06,7.58289e-06,3.31921e-06,-6.17683e-06,-2.09736e-05,-4.08731e-05,-6.54174e-05,-9.38968e-05,-0.000125361,-0.000158635,-0.000192341,-0.000224936,-0.000254765,-0.000280128,-0.000299377,-0.000311015,-0.000313814,-0.000306924,-0.000289965,-0.000263097,-0.000227052,-0.000183111,-0.000133045,-7.90059e-05,-2.33844e-05,3.13547e-05,8.28381e-05,0.000128939,0.000167903,0.000198434,0.000219735,0.00023151,0.000233913,0.000227486,0.000213071,0.000191718,0.000164603,0.000132958,9.80193e-05,6.09966e-05,2.30488e-05,-1.47217e-05,-5.12742e-05,-8.56323e-05,-0.000116889,-0.000144218,-0.000166883,-0.000184258,-0.000195844,-0.000201283,-0.000200384,-0.00019313,-0.000179694,-0.00016045,-0.000135974,-0.000107046,-7.46448e-05,-3.99318e-05,-4.23377e-06,3.0987e-05,6.41709e-05,9.37114e-05,0.000118017,0.000135588,0.0001451,0.000145501,0.000136101,0.000116657,8.74383e-05,4.92556e-05,3.45977e-06,-4.81099e-05,-0.000103219,-0.000159369,-0.000213956,-0.000264443,-0.000308528,-0.000344289,-0.000370299,-0.000385702,-0.000390231,-0.000384199,-0.000368435,-0.000344205,-0.000313108,-0.000276966,-0.000237717,-0.000197316,-0.000157644,-0.000120429,-8.71852e-05,-5.91469e-05,-3.72256e-05,-2.19687e-05,-1.35318e-05,-1.16664e-05,-1.57276e-05,-2.47044e-05,-3.6992e-05,-5.07882e-05,-6.45084e-05,-7.61924e-05,-8.35367e-05,-8.46131e-05,-7.84914e-05,-6.54522e-05,-4.68153e-05,-2.44391e-05,0
0,-1.55053e-05,-3.07445e-05,-4.22163e-05,-4.85843e-05,-4.91922e-05,-4.43755e-05,-3.5461e-05,-2.45024e-05,-1.38235e-05,-5.40343e-06,-3.74094e-07,7.67751e-07,-2.59215e-06,-1.10393e-05,-2.47554e-05,-4.36525e-05,-6.73741e-05,-9.53011e-05,-0.000126562,-0.00016005,-0.000194445,-0.000228254,-0.000259861,-0.000287599,-0.000309835,-0.000325072,-0.000332058,-0.00032989,-0.000318108,-0.000296764,-0.00026645,-0.000228292,-0.000183891,-0.000135234,-8.4553e-05,-3.41798e-05,1.36166e-05,5.67795e-05,9.35901e-05,0.000122758,0.000143471,0.0001554,0.000158666,0.000153781,0.000141562,0.000123043,9.9389e-05,7.1817e-05,4.15357e-05,9.70099e-06,-2.26116e-05,-5.44219e-05,-8.48494e-05,-0.000113113,-0.000138525,-0.000160491,-0.000178504,-0.000192145,-0.000201084,-0.000205089,-0.00020403,-0.000197894,-0.000186795,-0.000170989,-0.000150891,-0.000127084,-0.000100327,-7.1557e-05,-4.1882e-05,-1.25596e-05,1.50334e-05,3.94485e-05,5.92284e-05,7.29847e-05,7.94873e-05,7.77595e-05,6.71721e-05,4.75263e-05,1.91135e-05,-1.72555e-05,-6.02607e-05,-0.000108126,-0.000158716,-0.000209661,-0.000258516,-0.000302921,-0.000340761,-0.000370299,-0.000390288,-0.000400025,-0.000399379,-0.000388766,-0.000369091,-0.000341669,-0.000308121,-0.000270269,-0.000230027,-0.000189307,-0.000149925,-0.000113529,-8.15248e-05,-5.50259e-05,-3.48061e-05,-2.12661e-05,-1.44139e-05,-1.38628e-05,-1.88496e-05,-2.82759e-05,-4.05052e-05,-5.37414e-05,-6.64403e-05,-7.67705e-05,-8.26542e-05,-8.24411e-05,-7.54668e-05,-6.22039e-05,-4.40471e-05,-2.2803e-05,0
