0,-2.01109e-05,-4.20419e-05,-6.5061e-05,-8.79589e-05,-0.000108952,-0.000126266,-0.000138569,-0.000145209,-0.000146215,-0.000142058,-0.000132966,-0.000118551,-0.000100166,-7.97692e-05,-5.77243e-05,-3.44327e-05,-1.03695e-05,1.38898e-05,3.76548e-05,6.01245e-05,8.04119e-05,9.75889e-05,0.000110748,0.000119077,0.000121935,0.000118928,0.000109976,9.5356e-05,7.57287e-05,5.21311e-05,2.59426e-05,-1.17965e-06,-2.73901e-05,-5.07637e-05,-6.9414e-05,-8.16103e-05,-8.58816e-05,-8.10948e-05,-6.64997e-05,-4.1729e-05,-6.74765e-06,3.82684e-05,9.31874e-05,0.000158588,0.000238103,0.000300526,0.000364174,0.000435938,0.000525378,0.000643887,0.000800938,0.00100019,0.00123692,0.00149764,0.00176195,0.00200584,0.00220557,0.00234108,0.00239862,0.00237249,0.00226597,0.00209134,0.00186868,0.00162313,0.00138088,0.00116452,0.000989092,0.000859878,0.00077251,0.000715332,0.000673193,0.000631536,0.000579582,0.000510451,0.000407286,0.00030788,0.000219189,0.000142539,7.83046e-05,2.66842e-05,-1.22592e-05,-3.86912e-05,-5.30951e-05,-5.63297e-05,-4.96436e-05,-3.46476e-05,-1.32457e-05,1.24644e-05,4.03121e-05,6.81809e-05,9.41308e-05,0.000116502,0.000133994,0.000145707,0.00015116,0.000150266,0.000143287,0.000130768,0.00011346,9.22441e-05,6.80598e-05,4.1845e-05,1.44962e-05,-1.31542e-05,-4.03439e-05,-6.6373e-05,-9.05899e-05,-0.000112375,-0.000129459,-0.000140283,-0.000145137,-0.000143719,-0.000135627,-0.000121074,-0.000101061,-7.72576e-05,-5.15964e-05,-2.56674e-05,0
0,-1.92484e-05,-3.99779e-05,-6.14158e-05,-8.2377e-05,-0.000101203,-0.000116303,-0.000126547,-0.000131447,-0.00013114,-0.000126137,-0.000116665,-0.000102314,-8.43489e-05,-6.46239e-05,-4.3454e-05,-2.11946e-05,1.7203e-06,2.47472e-05,4.72163e-05,6.83352e-05,8.72137e-05,0.000102911,0.000114498,0.000121138,0.000122163,0.000117156,0.000106016,8.90114e-05,6.67989e-05,4.04238e-05,1.12838e-05,-1.89359e-05,-4.83536e-05,-7.50019e-05,-9.69492e-05,-0.00011242,-0.000119902,-0.000118233,-0.000106652,-8.48116e-05,-5.27497e-05,-1.08214e-05,4.03887e-05,0.000100062,0.000166416,0.000231623,0.000299998,0.000377019,0.000469594,0.000584993,0.000728595,0.000901528,0.00109913,0.0013108,0.00152123,0.00171268,0.0018677,0.00197159,0.00201441,0.0019923,0.0019081,0.00177123,0.0015966,0.00140258,0.00120817,0.0010299,0.000879163,0.000760689,0.000672518,0.000607444,0.000555426,0.000506274,0.000451768,0.000386523,0.00030788,0.000227564,0.000152289,8.53988e-05,2.86954e-05,-1.67645e-05,-5.0411e-05,-7.2107e-05,-8.21574e-05,-8.13207e-05,-7.07967e-05,-5.218e-05,-2.73801e-05,1.48801e-06,3.22308e-05,6.27092e-05,9.09646e-05,0.000115327,0.000134494,0.000147579,0.000154124,0.000154077,0.000147745,0.000135725,0.000118825,9.79791e-05,7.41755e-05,4.83906e-05,2.15456e-05,-5.51965e-06,-3.20535e-05,-5.73847e-05,-8.0906e-05,-0.000102055,-0.000118684,-0.000129344,-0.000134375,-0.000133524,-0.000126407,-0.000113194,-9.47796e-05,-7.26838e-05,-4.86901e-05,-2.42872e-05,0
0,-1.85749e-05,-3.82985e-05,-5.834e-05,-7.75153e-05,-9.42624e-05,-0.000107153,-0.000115242,-0.000118212,-0.000116324,-0.000110152,-9.99502e-05,-8.53148e-05,-6.74407e-05,-4.8092e-05,-2.75464e-05,-6.11787e-06,1.58003e-05,3.77017e-05,5.89473e-05,7.87676e-05,9.62865e-05,0.000110569,0.000120684,0.000125785,0.000125195,0.000118478,0.000105522,8.65755e-05,6.22852e-05,3.36863e-05,2.17041e-06,-3.05786e-05,-6.26761e-05,-9.21469e-05,-0.000117048,-0.000135587,-0.000146239,-0.000147828,-0.000139586,-0.000121177,-9.26823e-05,-5.4555e-05,-7.57541e-06,4.71426e-05,0.000107989,0.000172774,0.000243111,0.000322501,0.000415467,0.000526411,0.000658091,0.000810129,0.000978089,0.00115345,0.0013245,0.00147793,0.00160072,0.00168201,0.00171454,0.00169567,0.00162777,0.0015181,0.00137784,0.00122067,0.00106067,0.000910224,0.000778183,0.000668777,0.000581534,0.000512161,0.000454114,0.000400416,0.000345241,0.000284997,0.000219189,0.000152289,8.86447e-05,3.14192e-05,-1.72159e-05,-5.58123e-05,-8.34987e-05,-9.99287e-05,-0.000105269,-0.00010019,-8.58378e-05,-6.37743e-05,-3.58893e-05,-4.28484e-06,2.88562e-05,6.14064e-05,9.14222e-05,0.000117253,0.00013762,0.00015167,0.000158977,0.000159533,0.000153686,0.000142078,0.000125559,0.000105102,8.17227e-05,5.64171e-05,3.01116e-05,3.63715e-06,-2.22777e-05,-4.69983e-05,-6.99643e-05,-9.06671e-05,-0.000107075,-0.000117837,-0.000123319,-0.000123291,-0.000117364,-0.000105638,-8.88904e-05,-6.84902e-05,-4.6082e-05,-2.30719e-05,0
0,-1.81016e-05,-3.70371e-05,-5.59035e-05,-7.34948e-05,-8.83143e-05,-9.90659e-05,-0.000104972,-0.000105881,-0.000102186,-9.45495e-05,-8.32787e-05,-6.80034e-05,-4.987e-05,-3.05676e-05,-1.03481e-05,1.05075e-05,3.16443e-05,5.25955e-05,7.27603e-05,9.14035e-05,0.000107678,0.00012067,0.000129465,0.000133225,0.000131269,0.000123162,0.000108774,8.83415e-05,6.24874e-05,3.22225e-05,-1.08835e-06,-3.57891e-05,-7.00212e-05,-0.000101833,-0.000129298,-0.000150636,-0.000164322,-0.000169176,-0.000164418,-0.000149695,-0.000125068,-9.09698e-05,-4.81339e-05,2.49177e-06,5.98887e-05,0.000123385,0.000193889,0.000273539,0.000365062,0.000470872,0.000592019,0.000727226,0.000872343,0.00102039,0.00116222,0.00128768,0.00138692,0.00145181,0.001477,0.00146066,0.00140474,0.00131487,0.00119958,0.00106918,0.000934365,0.000804621,0.000686995,0.000585295,0.000499974,0.000428678,0.000367282,0.000311137,0.000256245,0.000200154,0.000142539,8.53988e-05,3.14192e-05,-1.69142e-05,-5.7594e-05,-8.91367e-05,-0.000110582,-0.000121498,-0.000121977,-0.000112636,-9.45738e-05,-6.93145e-05,-3.87101e-05,-4.82444e-06,3.01998e-05,6.4278e-05,9.55111e-05,0.000122295,0.000143399,0.000158015,0.000165766,0.000166684,0.00016116,0.000149871,0.000133693,0.000113622,9.06829e-05,6.58714e-05,4.01019e-05,1.41821e-05,-1.1193e-05,-3.54307e-05,-5.80178e-05,-7.84948e-05,-9.49371e-05,-0.000106073,-0.000112274,-0.000113307,-0.000108747,-9.86118e-05,-8.35492e-05,-6.47833e-05,-4.38352e-05,-2.20493e-05,0
0,-1.7831e-05,-3.62094e-05,-5.41513e-05,-7.0407e-05,-8.35116e-05,-9.22665e-05,-9.60351e-05,-9.48208e-05,-8.91534e-05,-7.98012e-05,-6.71491e-05,-5.08885e-05,-3.21392e-05,-1.25315e-05,7.69474e-06,2.82827e-05,4.89105e-05,6.91506e-05,8.84447e-05,0.000106101,0.000121311,0.0001332,0.000140881,0.000143538,0.000140505,0.000131347,0.00011593,9.44719e-05,6.75688e-05,3.61947e-05,1.67052e-06,-3.43968e-05,-7.01996e-05,-0.000103834,-0.000133417,-0.000157198,-0.000173669,-0.000181647,-0.00018033,-0.000169319,-0.000148608,-0.000118526,-7.96529e-05,-3.26903e-05,2.17335e-05,8.33741e-05,0.000152774,0.000231147,0.000319952,0.000420241,0.000531953,0.000653291,0.000780403,0.000907469,0.00102721,0.00113171,0.00121345,0.00126624,0.00128608,0.00127169,0.00122469,0.00114946,0.0010526,0.000942048,0.000826059,0.00071209,0.00060588,0.000510877,0.000428112,0.000356531,0.000293686,0.00023659,0.000182571,0.000129925,7.83046e-05,2.86954e-05,-1.72159e-05,-5.7594e-05,-9.07777e-05,-0.000115445,-0.0001307,-0.000136128,-0.000131819,-0.000118368,-9.6847e-05,-6.8738e-05,-3.58443e-05,-1.71623e-07,3.6202e-05,7.12605e-05,0.000103176,0.000130412,0.000151805,0.000166607,0.000174493,0.000175541,0.000170176,0.0001591,0.000143205,0.000123489,0.00010097,7.66269e-05,5.13459e-05,2.58997e-05,9.41932e-07,-2.29792e-05,-4.53956e-05,-6.58896e-05,-8.26314e-05,-9.44112e-05,-0.00010158,-0.000103875,-0.000100816,-9.23193e-05,-7.89039e-05,-6.16591e-05,-4.2003e-05,-2.12415e-05,0
0,-1.77555e-05,-3.58113e-05,-5.30994e-05,-6.83066e-05,-7.99656e-05,-8.69368e-05,-8.86922e-05,-8.53704e-05,-7.7637e-05,-6.63772e-05,-5.20766e-05,-3.45133e-05,-1.48029e-05,5.4659e-06,2.60518e-05,4.67108e-05,6.71468e-05,8.69685e-05,0.000105662,0.000122582,0.000136971,0.000148,0.000154823,0.000156659,0.000152865,0.000143019,0.000126983,0.000104961,7.75182e-05,4.55833e-05,1.04208e-05,-2.64274e-05,-6.32235e-05,-9.81328e-05,-0.000129332,-0.00015512,-0.000174015,-0.000184836,-0.000186752,-0.000179305,-0.000162391,-0.000136204,-0.00010115,-5.77179e-05,-6.32074e-06,5.28925e-05,0.000120175,0.000196093,0.000281221,0.000375701,0.000478758,0.000588315,0.000700815,0.000811327,0.000913946,0.00100241,0.00107086,0.00111453,0.00113039,0.00111752,0.00107726,0.00101309,0.000930154,0.000834683,0.000733177,0.000631616,0.000534778,0.000445807,0.000366083,0.000295426,0.000232547,0.000175642,0.000122993,7.34451e-05,2.66842e-05,-1.67645e-05,-5.58123e-05,-8.91367e-05,-0.000115445,-0.000133656,-0.00014303,-0.00014324,-0.000134424,-0.000117189,-9.25912e-05,-6.20758e-05,-2.73876e-05,9.5406e-06,4.67147e-05,8.22084e-05,0.000114284,0.000141492,0.000162749,0.000177375,0.000185103,0.000186053,0.00018068,0.000169699,0.000154005,0.000134581,0.000112424,8.84791e-05,6.35933e-05,3.8495e-05,1.37916e-05,-1.00132e-05,-3.24914e-05,-5.3258e-05,-7.05643e-05,-8.32414e-05,-9.15951e-05,-9.5308e-05,-9.38234e-05,-8.69517e-05,-7.50849e-05,-5.9196e-05,-4.06247e-05,-2.06626e-05,0
0,-1.78574e-05,-3.58175e-05,-5.27308e-05,-6.72052e-05,-7.77368e-05,-8.32038e-05,-8.31487e-05,-7.78195e-05,-6.80081e-05,-5.47227e-05,-3.85675e-05,-1.943e-05,1.55645e-06,2.28283e-05,4.41282e-05,6.52131e-05,8.58034e-05,0.000105539,0.000123947,0.000140434,0.000154295,0.000164756,0.000171021,0.000172352,0.000168138,0.000157978,0.000141738,0.000119607,9.21179e-05,6.01522e-05,2.49095e-05,-1.21449e-05,-4.93565e-05,-8.49737e-05,-0.00011725,-0.000144545,-0.000165414,-0.000178685,-0.000183502,-0.000179343,-0.000166002,-0.000143539,-0.000112203,-7.23248e-05,-2.42017e-05,3.20035e-05,9.63051e-05,0.000168807,0.000249481,0.00033787,0.000432761,0.000531956,0.000632182,0.000729209,0.000818168,0.000894024,0.000952126,0.000988757,0.00100158,0.000989928,0.000954918,0.000899314,0.000827217,0.000743576,0.00065361,0.000562205,0.000473412,0.000390106,0.000313869,0.0002451,0.000183313,0.00012754,7.67571e-05,3.02335e-05,-1.22592e-05,-5.0411e-05,-8.34987e-05,-0.000110582,-0.0001307,-0.00014303,-0.000147021,-0.000142476,-0.00012961,-0.000109064,-8.18909e-05,-4.94972e-05,-1.3564e-05,2.40607e-05,6.14807e-05,9.68748e-05,0.00012861,0.000155337,0.000176059,0.000190171,0.000197464,0.000198096,0.000192543,0.000181525,0.000165923,0.000146695,0.000124802,0.000101143,7.65159e-05,5.1599e-05,2.69525e-05,3.0383e-06,-1.97483e-05,-4.10443e-05,-5.91662e-05,-7.29645e-05,-8.26747e-05,-8.79029e-05,-8.80023e-05,-8.26739e-05,-7.2196e-05,-5.74488e-05,-3.97223e-05,-2.03176e-05,0
0,-1.81086e-05,-3.61807e-05,-5.29945e-05,-6.70675e-05,-7.68278e-05,-8.11289e-05,-7.95414e-05,-7.23907e-05,-6.05779e-05,-4.5234e-05,-2.70935e-05,-6.17319e-06,1.6356e-05,3.89394e-05,6.12898e-05,8.31522e-05,0.000104253,0.000124255,0.000142725,0.000159115,0.000172779,0.000182998,0.000189035,0.000190201,0.000185925,0.00017583,0.000159792,0.000137988,0.000110923,7.94274e-05,4.46319e-05,7.91947e-06,-2.91465e-05,-6.49081e-05,-9.77057e-05,-0.000125971,-0.000148309,-0.000163565,-0.000170866,-0.000169636,-0.00015958,-0.000140644,-0.000112947,-7.67068e-05,-3.21626e-05,2.04803e-05,8.10495e-05,0.000149325,0.000224883,0.000306882,0.000393868,0.000483626,0.000573162,0.000658811,0.000736504,0.000802125,0.000851937,0.000882987,0.000893445,0.00088282,0.000852032,0.000803311,0.000739957,0.000665964,0.000585583,0.000502876,0.000421323,0.000343559,0.000271262,0.000205209,0.00014546,9.16388e-05,4.32276e-05,-1.75435e-07,-3.86912e-05,-7.2107e-05,-9.99287e-05,-0.000121498,-0.000136128,-0.00014324,-0.000142476,-0.000133779,-0.000117456,-9.41897e-05,-6.50315e-05,-3.13501e-05,5.24323e-06,4.29934e-05,8.01125e-05,0.000114894,0.000145819,0.000171644,0.000191466,0.000204753,0.000211351,0.000211453,0.000205547,0.000194344,0.000178704,0.000159545,0.00013778,0.000114255,8.97126e-05,6.47781e-05,3.9966e-05,1.57025e-05,-7.64061e-06,-2.97102e-05,-4.88712e-05,-6.39712e-05,-7.51527e-05,-8.19264e-05,-8.35475e-05,-7.96123e-05,-7.03053e-05,-5.64429e-05,-3.92968e-05,-2.02004e-05,0
0,-1.84717e-05,-3.68328e-05,-5.38052e-05,-6.78099e-05,-7.71793e-05,-8.07002e-05,-7.79269e-05,-6.9224e-05,-5.55783e-05,-3.82355e-05,-1.80669e-05,4.76704e-06,2.90402e-05,5.31916e-05,7.68915e-05,9.98597e-05,0.000121818,0.000142441,0.000161327,0.000177975,0.000191791,0.000202115,0.000208271,0.000209621,0.000205641,0.000195982,0.000180535,0.000159469,0.000133261,0.000102693,6.88262e-05,3.29605e-05,-3.43664e-06,-3.8806e-05,-7.15823e-05,-0.000100278,-0.000123559,-0.000140299,-0.000149625,-0.000150922,-0.000143829,-0.0001282,-0.000104061,-7.15527e-05,-3.08801e-05,1.77077e-05,7.39038e-05,0.000137275,0.000207144,0.000282454,0.000361639,0.000442547,0.000522451,0.000598163,0.000666244,0.000723289,0.000766253,0.000792754,0.000801335,0.000791624,0.000764377,0.000721409,0.000665399,0.000599611,0.000527552,0.000452639,0.000377893,0.000305726,0.000237839,0.000175238,0.000118351,6.72105e-05,2.1667e-05,-1.84294e-05,-5.30951e-05,-8.21574e-05,-0.000105269,-0.000121977,-0.000131819,-0.000134424,-0.00012961,-0.000117456,-9.83548e-05,-7.30321e-05,-4.25348e-05,-8.18923e-06,2.84683e-05,6.57817e-05,0.000102077,0.000135768,0.000165454,0.000189999,0.000208591,0.000220774,0.000226441,0.000225811,0.000219376,0.000207832,0.000192001,0.000172757,0.000150954,0.000127381,0.00010272,7.75469e-05,5.23344e-05,2.74811e-05,3.34622e-06,-1.97138e-05,-4.00951e-05,-5.66212e-05,-6.9321e-05,-7.75966e-05,-8.06029e-05,-7.78444e-05,-6.94379e-05,-5.61698e-05,-3.93262e-05,-2.02939e-05,0
0,-1.89006e-05,-3.76866e-05,-5.50454e-05,-6.93018e-05,-7.86696e-05,-8.18299e-05,-7.82749e-05,-6.83668e-05,-5.31475e-05,-3.39624e-05,-1.18186e-05,1.297e-05,3.91081e-05,6.50154e-05,9.03077e-05,0.000114667,0.000137798,0.000159378,0.000179027,0.000196282,0.0002106,0.000221378,0.000227998,0.000229878,0.00022654,0.000217668,0.00020317,0.000183212,0.000158246,0.000129007,9.64921e-05,6.19165e-05,2.66533e-05,-7.83884e-06,-4.00931e-05,-6.87096e-05,-9.24223e-05,-0.000110151,-0.000121035,-0.000124444,-0.000119975,-0.000107421,-8.67434e-05,-5.803e-05,-2.14684e-05,2.26615e-05,7.39663e-05,0.000131883,0.000195597,0.000263949,0.000335358,0.000407788,0.000478778,0.000545549,0.000605175,0.000654813,0.000691951,0.000714646,0.000721718,0.00071287,0.000688724,0.000650762,0.000601177,0.000542656,0.000478123,0.000410476,0.000342351,0.000275947,0.000212933,0.000154442,0.000101134,5.33196e-05,1.11064e-05,-2.54674e-05,-5.63297e-05,-8.13207e-05,-0.00010019,-0.000112636,-0.000118368,-0.000117189,-0.000109064,-9.41897e-05,-7.30321e-05,-4.63482e-05,-1.51741e-05,1.92125e-05,5.53552e-05,9.17004e-05,0.000126691,0.000158862,0.00018693,0.000209865,0.000226945,0.000237777,0.000242301,0.000240752,0.000233617,0.000221567,0.000205381,0.000185877,0.00016385,0.000140024,0.000115026,8.93851e-05,6.35394e-05,3.78702e-05,1.27368e-05,-1.14881e-05,-3.32149e-05,-5.12232e-05,-6.54123e-05,-7.50677e-05,-7.92492e-05,-7.73897e-05,-6.95699e-05,-5.65839e-05,-3.97643e-05,-2.05688e-05,0
0,-1.9343e-05,-3.86393e-05,-5.657e-05,-7.13699e-05,-8.11178e-05,-8.43548e-05,-8.04666e-05,-6.97678e-05,-5.33199e-05,-3.25458e-05,-8.58029e-06,1.81062e-05,4.61386e-05,7.3907e-05,0.000100963,0.000126939,0.000151509,0.000174343,0.000195072,0.000213261,0.000228412,0.000239975,0.000247388,0.000250123,0.000247747,0.000239981,0.000226749,0.000208219,0.00018482,0.000157246,0.000126432,9.3514e-05,5.97734e-05,2.65697e-05,-4.72914e-06,-3.28146e-05,-5.64975e-05,-7.47537e-05,-8.67535e-05,-9.18734e-05,-8.96914e-05,-7.99694e-05,-6.26284e-05,-3.77246e-05,-5.43385e-06,3.39477e-05,7.9981e-05,0.000132041,0.000189255,0.000250449,0.000314096,0.000378315,0.000440908,0.000499455,0.000551463,0.000594542,0.000626603,0.000646043,0.000651889,0.000643898,0.000622575,0.00058913,0.000545366,0.000493507,0.000436003,0.000375326,0.000313776,0.000253348,0.000195639,0.000141827,9.27069e-05,4.87666e-05,1.02863e-05,-2.25638e-05,-4.96436e-05,-7.07967e-05,-8.58378e-05,-9.45738e-05,-9.6847e-05,-9.25912e-05,-8.18909e-05,-6.50315e-05,-4.25348e-05,-1.51741e-05,1.6036e-05,4.98736e-05,8.49663e-05,0.000119865,0.000153129,0.000183412,0.000209544,0.000230596,0.000245927,0.000255205,0.000258402,0.000255766,0.00024777,0.000235049,0.000218335,0.000198387,0.000175936,0.000151645,0.00012609,9.97571e-05,7.30625e-05,4.6382e-05,2.00872e-05,-5.41993e-06,-2.85485e-05,-4.80172e-05,-6.35845e-05,-7.44181e-05,-7.94955e-05,-7.82043e-05,-7.06263e-05,-5.76017e-05,-4.05406e-05,-2.09844e-05,0
0,-1.97421e-05,-3.95769e-05,-5.82119e-05,-7.38046e-05,-8.42906e-05,-8.80423e-05,-8.42971e-05,-7.3277e-05,-5.60224e-05,-3.40047e-05,-8.47113e-06,1.99544e-05,4.98117e-05,7.94538e-05,0.000108359,0.000136102,0.000162314,0.000186644,0.000208722,0.000228133,0.000244414,0.000257061,0.000265563,0.000269442,0.000268311,0.000261924,0.000250225,0.000233382,0.000211809,0.00018616,0.000157314,0.000126334,9.44149e-05,6.28207e-05,3.28232e-05,5.63846e-06,-1.76259e-05,-3.60115e-05,-4.87345e-05,-5.51965e-05,-5.49812e-05,-4.78412e-05,-3.36804e-05,-1.25387e-05,1.54171e-05,4.98877e-05,9.04211e-05,0.000136379,0.000186896,0.000240838,0.000296787,0.00035304,0.000407657,0.000458545,0.00050358,0.000540749,0.000568306,0.000584917,0.000589771,0.000582656,0.000563978,0.000534722,0.00049637,0.000450768,0.000399973,0.000346091,0.00029113,0.00023688,0.000184834,0.000136162,9.17163e-05,5.20855e-05,1.76557e-05,-1.13172e-05,-3.46476e-05,-5.218e-05,-6.37743e-05,-6.93145e-05,-6.8738e-05,-6.20758e-05,-4.94972e-05,-3.13501e-05,-8.18923e-06,1.92125e-05,4.98736e-05,8.26351e-05,0.000116212,0.000149258,0.000180448,0.000208547,0.000232493,0.00025145,0.00026485,0.000272413,0.000274135,0.000270266,0.000261259,0.00024771,0.000230297,0.000209719,0.000186645,0.000161683,0.00013536,0.000108133,8.04078e-05,5.25658e-05,2.50051e-05,-1.83158e-06,-2.63385e-05,-4.71605e-05,-6.39099e-05,-7.56429e-05,-8.1274e-05,-8.01789e-05,-7.24803e-05,-5.91033e-05,-4.15622e-05,-2.14896e-05,0
0,-2.00395e-05,-4.03793e-05,-5.97896e-05,-7.63698e-05,-8.7912e-05,-9.25993e-05,-8.9484e-05,-7.86506e-05,-6.1075e-05,-3.82424e-05,-1.14903e-05,1.84143e-05,4.99256e-05,8.1355e-05,0.000112104,0.000141679,0.000169658,0.000195657,0.000219293,0.00024016,0.000257819,0.000271802,0.000281643,0.000286911,0.000287259,0.000282472,0.000272513,0.000257554,0.000237992,0.000214449,0.000187753,0.000158898,0.000129001,9.92371e-05,7.07867e-05,4.47755e-05,2.22279e-05,4.03062e-06,-9.08933e-06,-1.65737e-05,-1.80302e-05,-1.32218e-05,-2.05309e-06,1.54411e-05,3.91003e-05,6.86326e-05,0.000103597,0.00014338,0.000187162,0.000233897,0.000282302,0.000330872,0.000377918,0.000421647,0.000460256,0.000492052,0.000515575,0.000529706,0.000533763,0.000527556,0.0005114,0.000486096,0.000452856,0.00041321,0.00036888,0.00032166,0.000273288,0.000225354,0.000179228,0.000136024,9.66007e-05,6.15854e-05,3.1419e-05,6.40484e-06,-1.32457e-05,-2.73801e-05,-3.58893e-05,-3.87101e-05,-3.58443e-05,-2.73876e-05,-1.3564e-05,5.24323e-06,2.84683e-05,5.53552e-05,8.49663e-05,0.000116212,0.000147894,0.000178772,0.000207624,0.000233325,0.000254909,0.000271625,0.000282967,0.000288698,0.000288831,0.000283611,0.000273463,0.000258941,0.000240669,0.000219285,0.000195402,0.000169576,0.000142301,0.000114015,8.51232e-05,5.60293e-05,2.71692e-05,-9.63632e-07,-2.67381e-05,-4.87171e-05,-6.63682e-05,-7.86496e-05,-8.44401e-05,-8.31408e-05,-7.49571e-05,-6.09356e-05,-4.27166e-05,-2.20246e-05,0
0,-2.01778e-05,-4.0926e-05,-6.11158e-05,-7.88136e-05,-9.16762e-05,-9.76856e-05,-9.56786e-05,-8.55605e-05,-6.81976e-05,-4.50495e-05,-1.75148e-05,1.35129e-05,4.64073e-05,7.94383e-05,0.000111928,0.000143308,0.000173094,0.000200858,0.000226191,0.000248683,0.000267908,0.000283425,0.000294804,0.000301651,0.000303657,0.000300634,0.000292563,0.000279616,0.00026218,0.000240844,0.000216392,0.000189758,0.000161985,0.00013417,0.000107409,8.27403e-05,6.11088e-05,4.33273e-05,3.00602e-05,2.18152e-05,1.89476e-05,2.16698e-05,3.00635e-05,4.40896e-05,6.35923e-05,8.82935e-05,0.000117781,0.000151486,0.000188667,0.00022839,0.000269528,0.000310777,0.000350694,0.000387758,0.000420454,0.000447364,0.000467265,0.00047922,0.00048265,0.000477379,0.000463647,0.000442094,0.000413708,0.000379749,0.000341653,0.000300934,0.00025909,0.000217511,0.000177428,0.000139871,0.000105662,7.54261e-05,4.96172e-05,2.85565e-05,1.24644e-05,1.48801e-06,-4.28484e-06,-4.82444e-06,-1.71623e-07,9.5406e-06,2.40607e-05,4.29934e-05,6.57817e-05,9.17004e-05,0.000119865,0.000149258,0.000178772,0.00020726,0.000233604,0.000256775,0.000275898,0.000290291,0.000299506,0.000303335,0.000301803,0.000295141,0.000283745,0.000268124,0.000248848,0.000226501,0.000201644,0.000174794,0.00014642,0.000116957,8.68234e-05,5.64583e-05,2.6346e-05,-2.96144e-06,-2.98009e-05,-5.2651e-05,-7.08434e-05,-8.32594e-05,-8.87754e-05,-8.68589e-05,-7.78398e-05,-6.29182e-05,-4.3876e-05,-2.25236e-05,0
0,-2.01041e-05,-4.11026e-05,-6.20069e-05,-8.08802e-05,-9.52613e-05,-0.000102929,-0.000102482,-9.36085e-05,-7.70212e-05,-5.41111e-05,-2.63032e-05,5.40561e-06,3.9319e-05,7.3669e-05,0.0001077,0.000140765,0.000172311,0.000201852,0.000228945,0.000253162,0.000274076,0.000291264,0.00030432,0.000312882,0.000316668,0.000315516,0.000309418,0.000298551,0.000283284,0.000264185,0.000241991,0.000217587,0.00019195,0.000166106,0.000141074,0.000117817,9.72019e-05,7.99721e-05,6.67275e-05,5.79214e-05,5.38643e-05,5.4735e-05,6.05931e-05,7.13887e-05,8.69683e-05,0.000107071,0.000131322,0.000159213,0.000190094,0.000223155,0.000257435,0.000291829,0.000325125,0.000356053,0.000383353,0.000405845,0.000422512,0.00043257,0.000435525,0.000431209,0.000419799,0.000401799,0.000378006,0.000349448,0.000317314,0.000282873,0.000247394,0.000212081,0.000178014,0.000146122,0.000117158,9.17152e-05,7.02323e-05,5.30257e-05,4.03121e-05,3.22308e-05,2.88562e-05,3.01998e-05,3.6202e-05,4.67147e-05,6.14807e-05,8.01125e-05,0.000102077,0.000126691,0.000153129,0.000180448,0.000207624,0.000233604,0.000257361,0.000277956,0.00029459,0.000306644,0.000313714,0.000315616,0.000312377,0.000304214,0.000291488,0.000274664,0.000254262,0.000230819,0.000204854,0.000176857,0.000147288,0.000116589,8.52095e-05,5.36339e-05,2.24042e-05,-7.86458e-06,-3.54746e-05,-5.88243e-05,-7.71259e-05,-8.92121e-05,-9.39953e-05,-9.10529e-05,-8.0878e-05,-6.48513e-05,-4.49034e-05,-2.29174e-05,0
0,-1.97722e-05,-4.08063e-05,-6.22917e-05,-8.23227e-05,-9.83451e-05,-0.000107942,-0.000109462,-0.000102343,-8.7103e-05,-6.5019e-05,-3.75036e-05,-5.62791e-06,2.88576e-05,6.41552e-05,9.94363e-05,0.000133975,0.000167144,0.000198394,0.000227231,0.0002532,0.000275861,0.000294795,0.00030961,0.000319964,0.000325599,0.000326369,0.000322277,0.000313497,0.000300388,0.000283488,0.000263501,0.000241261,0.000217692,0.000193756,0.000170405,0.000148536,0.000128948,0.00011232,9.91908e-05,8.99609e-05,8.48943e-05,8.41326e-05,8.77084e-05,9.55575e-05,0.000107526,0.000123373,0.000142761,0.000165249,0.000190282,0.000217179,0.000245139,0.000273249,0.000300511,0.000325883,0.000348329,0.00036688,0.000380696,0.000389121,0.000391733,0.000388375,0.000379168,0.000364501,0.000345009,0.000321521,0.000295011,0.000266527,0.000237136,0.000207857,0.000179623,0.000153246,0.000129397,0.000108613,9.13004e-05,7.77548e-05,6.81809e-05,6.27092e-05,6.14064e-05,6.4278e-05,7.12605e-05,8.22084e-05,9.68748e-05,0.000114894,0.000135768,0.000158862,0.000183412,0.000208547,0.000233325,0.000256775,0.000277956,0.000296005,0.000310189,0.000319944,0.0003249,0.000324889,0.000319937,0.000310239,0.000296125,0.000278018,0.000256397,0.000231757,0.000204589,0.000175371,0.000144566,0.000112641,8.00882e-05,4.74478e-05,1.53255e-05,-1.56e-05,-4.35985e-05,-6.69992e-05,-8.49185e-05,-9.61753e-05,-9.97607e-05,-9.54048e-05,-8.37997e-05,-6.65249e-05,-4.56589e-05,-2.31371e-05,0
