0,1.30531e-37,1.83119e-36,2.29202e-35,2.58314e-34,2.63315e-33,2.43822e-32,2.05952e-31,1.59355e-30,1.13418e-29,7.4568e-29,4.5484e-28,2.58544e-27,1.3759e-26,6.87676e-26,3.23337e-25,1.43279e-24,5.99536e-24,2.37399e-23,8.91653e-23,3.18489e-22,1.08498e-21,3.53621e-21,1.10641e-20,3.33517e-20,9.72174e-20,2.75039e-19,7.57868e-19,2.04041e-18,5.38198e-18,1.39376e-17,3.54914e-17,8.89512e-17,2.19516e-16,5.33418e-16,1.27589e-15,3.00218e-15,6.94301e-15,1.57629e-14,3.50783e-14,7.63631e-14,1.62186e-13,3.34841e-13,6.68528e-13,1.28097e-12,2.32748e-12,8.3905e-12,3.16324e-11,1.14534e-10,3.95272e-10,1.29585e-09,4.02072e-09,1.17542e-08,3.21967e-08,8.20518e-08,1.92764e-07,4.12347e-07,7.89601e-07,1.32128e-06,1.86663e-06,2.12488e-06,1.86663e-06,1.32128e-06,7.89601e-07,4.12347e-07,1.92764e-07,8.20518e-08,3.21967e-08,1.17542e-08,4.02072e-09,1.29586e-09,3.95281e-10,1.14575e-10,3.18169e-11,9.18144e-12,5.592e-12,2.9915e-12,1.53267e-12,7.5839e-13,3.64468e-13,1.70785e-13,7.82524e-14,3.51333e-14,1.54816e-14,6.70389e-15,2.8555e-15,1.19732e-15,4.94499e-16,2.01233e-16,8.06971e-17,3.18813e-17,1.24003e-17,4.74244e-18,1.78004e-18,6.5406e-19,2.34535e-19,8.17799e-20,2.76218e-20,9.00113e-21,2.81892e-21,8.4526e-22,2.41833e-22,6.58094e-23,1.69852e-23,4.14725e-24,9.55783e-25,2.07478e-25,4.2341e-26,8.09974e-27,1.44616e-27,2.39879e-28,3.68018e-29,5.19974e-30,6.73771e-31,7.97395e-32,8.58386e-33,8.37033e-34,7.36212e-35,5.78804e-36,0
0,2.8234e-37,3.79368e-36,4.56334e-35,4.95919e-34,4.88913e-33,4.39015e-32,3.60462e-31,2.71696e-30,1.88746e-29,1.21341e-28,7.24916e-28,4.04208e-27,2.1131e-26,1.03889e-25,4.81135e-25,2.10272e-24,8.68883e-24,3.40208e-23,1.26523e-22,4.48115e-22,1.51595e-21,4.91421e-21,1.53182e-20,4.60827e-20,1.343e-19,3.8056e-19,1.0522e-18,2.84738e-18,7.5614e-18,1.97444e-17,5.07685e-17,1.28659e-16,3.2149e-16,7.92157e-16,1.92435e-15,4.60682e-15,1.08617e-14,2.52013e-14,5.74792e-14,1.28694e-13,2.82332e-13,6.05373e-13,1.2642e-12,2.55811e-12,4.97713e-12,1.83587e-11,7.03028e-11,2.58841e-10,9.10126e-10,3.04693e-09,9.67979e-09,2.90633e-08,8.20518e-08,2.16392e-07,5.28447e-07,1.18065e-06,2.37168e-06,4.17329e-06,6.17663e-06,7.21886e-06,6.17663e-06,4.17329e-06,2.37168e-06,1.18065e-06,5.28447e-07,2.16392e-07,8.20518e-08,2.90633e-08,9.6798e-09,3.04694e-09,9.10143e-10,2.5892e-10,7.06561e-11,1.98809e-11,1.12969e-11,5.70397e-12,2.78738e-12,1.32565e-12,6.15921e-13,2.80314e-13,1.25209e-13,5.49698e-14,2.37461e-14,1.0102e-14,4.23507e-15,1.75055e-15,7.137e-16,2.87068e-16,1.13918e-16,4.45892e-17,1.72035e-17,6.53509e-18,2.43991e-18,8.9319e-19,3.19635e-19,1.11425e-19,3.76927e-20,1.23238e-20,3.87896e-21,1.1709e-21,3.37763e-22,9.2809e-23,2.42207e-23,5.98789e-24,1.39908e-24,3.08314e-25,6.39582e-26,1.24542e-26,2.26678e-27,3.8389e-28,6.02326e-29,8.71922e-30,1.15984e-30,1.41216e-31,1.56768e-32,1.58064e-33,1.4418e-34,1.17899e-35,0
0,5.37272e-37,6.96576e-36,8.10727e-35,8.54855e-34,8.19739e-33,7.17532e-32,5.75441e-31,4.24405e-30,2.88961e-29,1.82339e-28,1.07071e-27,5.87567e-27,3.02663e-26,1.4679e-25,6.71366e-25,2.9008e-24,1.18637e-23,4.60276e-23,1.6981e-22,5.97362e-22,2.00978e-21,6.48825e-21,2.01706e-20,6.06098e-20,1.76703e-19,5.01687e-19,1.3919e-18,3.78523e-18,1.01153e-17,2.66142e-17,6.90371e-17,1.76711e-16,4.46534e-16,1.11409e-15,2.74434e-15,6.67282e-15,1.60098e-14,3.78842e-14,8.83605e-14,2.02966e-13,4.5864e-13,1.01798e-12,2.21462e-12,4.70784e-12,9.73483e-12,3.66793e-11,1.42691e-10,5.3446e-10,1.91605e-09,6.55766e-09,2.1365e-08,6.60332e-08,1.92764e-07,5.28447e-07,1.34988e-06,3.17719e-06,6.77488e-06,1.27361e-05,2.014e-05,2.45912e-05,2.014e-05,1.27361e-05,6.77488e-06,3.17719e-06,1.34988e-06,5.28447e-07,1.92764e-07,6.60332e-08,2.1365e-08,6.55766e-09,1.91608e-09,5.34599e-10,1.43316e-10,3.93862e-11,2.10476e-11,1.00826e-11,4.71806e-12,2.16365e-12,9.74567e-13,4.31842e-13,1.88459e-13,8.10682e-14,3.4395e-14,1.43998e-14,5.95105e-15,2.42844e-15,9.7868e-16,3.89561e-16,1.53146e-16,5.94443e-17,2.27674e-17,8.59504e-18,3.19297e-18,1.16457e-18,4.15812e-19,1.44843e-19,4.90359e-20,1.60696e-20,5.0772e-21,1.5406e-21,4.47333e-22,1.23882e-22,3.26231e-23,8.14773e-24,1.92539e-24,4.29601e-25,9.03333e-26,1.78506e-26,3.30111e-27,5.68775e-28,9.09181e-29,1.34287e-29,1.82557e-30,2.27567e-31,2.59158e-32,2.68644e-33,2.5255e-34,2.13346e-35,0
0,9.03569e-37,1.13837e-35,1.29029e-34,1.3279e-33,1.24528e-32,1.06787e-31,8.40341e-31,6.09026e-30,4.08004e-29,2.53629e-28,1.46882e-27,7.95753e-27,4.0507e-26,1.94321e-25,8.79891e-25,3.76727e-24,1.52815e-23,5.88576e-23,2.1578e-22,7.5508e-22,2.52977e-21,8.14212e-21,2.52657e-20,7.58755e-20,2.21365e-19,6.29739e-19,1.75284e-18,4.78798e-18,1.28662e-17,3.40763e-17,8.90691e-17,2.29958e-16,5.86715e-16,1.47969e-15,3.68899e-15,9.09133e-15,2.21455e-14,5.33102e-14,1.26795e-13,2.97866e-13,6.90821e-13,1.5807e-12,3.56499e-12,7.91359e-12,1.72531e-11,6.62788e-11,2.61856e-10,9.97764e-10,3.64795e-09,1.27714e-08,4.27218e-08,1.36188e-07,4.12347e-07,1.18065e-06,3.17719e-06,7.96191e-06,1.83033e-05,3.75862e-05,6.54522e-05,8.62433e-05,6.54522e-05,3.75862e-05,1.83033e-05,7.96191e-06,3.17719e-06,1.18065e-06,4.12347e-07,1.36188e-07,4.27218e-08,1.27714e-08,3.648e-09,9.97988e-10,2.62868e-10,7.06912e-11,3.58233e-11,1.63809e-11,7.37605e-12,3.2751e-12,1.43526e-12,6.21168e-13,2.65601e-13,1.12231e-13,4.68744e-14,1.93534e-14,7.89978e-15,3.1881e-15,1.27209e-15,5.01831e-16,1.95697e-16,7.54151e-17,2.87017e-17,1.07765e-17,3.98558e-18,1.44875e-18,5.16131e-19,1.7961e-19,6.08229e-20,1.9963e-20,6.32487e-21,1.9268e-21,5.6232e-22,1.56684e-22,4.15572e-23,1.04635e-23,2.49505e-24,5.62269e-25,1.1952e-25,2.38984e-26,4.47647e-27,7.82039e-28,1.26894e-28,1.9048e-29,2.63519e-30,3.34766e-31,3.89137e-32,4.12464e-33,3.97263e-34,3.4447e-35,0
0,1.3482e-36,1.66169e-35,1.84561e-34,1.86441e-33,1.71879e-32,1.45091e-31,1.1253e-30,8.04678e-30,5.32424e-29,3.27191e-28,1.87478e-27,1.00575e-26,5.07334e-26,2.41352e-25,1.08451e-24,4.61117e-24,1.85883e-23,7.1201e-23,2.59799e-22,9.05549e-22,3.02459e-21,9.7137e-21,3.01062e-20,9.0393e-20,2.63931e-19,7.52186e-19,2.0995e-18,5.75618e-18,1.55389e-17,4.13778e-17,1.08826e-16,2.82938e-16,7.27566e-16,1.85104e-15,4.66024e-15,1.1612e-14,2.8639e-14,6.99217e-14,1.6901e-13,4.04492e-13,9.58616e-13,2.24982e-12,5.22909e-12,1.20347e-11,2.74192e-11,1.07138e-10,4.29431e-10,1.66319e-09,6.19738e-09,2.21872e-08,7.62166e-08,2.50846e-07,7.89601e-07,2.37168e-06,6.77488e-06,1.83033e-05,4.62739e-05,0.000107034,0.000214768,0.000323829,0.000214768,0.000107034,4.62739e-05,1.83033e-05,6.77488e-06,2.37168e-06,7.89601e-07,2.50846e-07,7.62166e-08,2.21872e-08,6.19745e-09,1.66351e-09,4.30921e-10,1.13676e-10,5.51254e-11,2.42382e-11,1.05663e-11,4.56615e-12,1.95564e-12,8.29931e-13,3.48904e-13,1.45274e-13,5.98968e-14,2.44499e-14,9.87965e-15,3.95129e-15,1.56391e-15,6.1248e-16,2.37291e-16,9.09113e-17,3.44212e-17,1.28666e-17,4.74102e-18,1.71842e-18,6.11002e-19,2.12411e-19,7.1929e-20,2.36312e-20,7.50165e-21,2.29189e-21,6.71393e-22,1.8794e-22,5.01169e-23,1.26965e-23,3.04843e-24,6.9221e-25,1.48368e-25,2.99359e-26,5.66259e-27,9.9981e-28,1.64102e-28,2.49408e-29,3.497e-30,4.5074e-31,5.32247e-32,5.73858e-33,5.6306e-34,4.9808e-35,0
0,1.79026e-36,2.17266e-35,2.37881e-34,2.3717e-33,2.16024e-32,1.8034e-31,1.38441e-30,9.80612e-30,6.43165e-29,3.92048e-28,2.22959e-27,1.1878e-26,5.95339e-26,2.81552e-25,1.25834e-24,5.32416e-24,2.13687e-23,8.15367e-23,2.96533e-22,1.0308e-21,3.43575e-21,1.10184e-20,3.41248e-20,1.02457e-19,2.99368e-19,8.54402e-19,2.38988e-18,6.57063e-18,1.77982e-17,4.75841e-17,1.25724e-16,3.28563e-16,8.49792e-16,2.17605e-15,5.51841e-15,1.38632e-14,3.45093e-14,8.51475e-14,2.08321e-13,5.05609e-13,1.21801e-12,2.9142e-12,6.9304e-12,1.63971e-11,3.86392e-11,1.53063e-10,6.21088e-10,2.43978e-09,9.24541e-09,3.37772e-08,1.18941e-07,4.03707e-07,1.32128e-06,4.17329e-06,1.27361e-05,3.75862e-05,0.000107034,0.000290328,0.000715838,0.00136348,0.000715838,0.000290328,0.000107034,3.75862e-05,1.27361e-05,4.17329e-06,1.32128e-06,4.03707e-07,1.18941e-07,3.37772e-08,9.2455e-09,2.44022e-09,6.23068e-10,1.61796e-10,7.58641e-11,3.23624e-11,1.37611e-11,5.82474e-12,2.45151e-12,1.02502e-12,4.25455e-13,1.75199e-13,7.1541e-14,2.89562e-14,1.1613e-14,4.61356e-15,1.81515e-15,7.07071e-16,2.72622e-16,1.03998e-16,3.92264e-17,1.46144e-17,5.37019e-18,1.94224e-18,6.89527e-19,2.39506e-19,8.10928e-20,2.66571e-20,8.473e-21,2.59371e-21,7.61781e-22,2.13925e-22,5.72614e-23,1.45692e-23,3.51501e-24,8.02435e-25,1.73003e-25,3.51296e-26,6.69118e-27,1.19031e-27,1.9696e-28,3.01981e-29,4.27444e-30,5.56622e-31,6.6461e-32,7.25251e-33,7.20982e-34,6.4682e-35,0
0,2.12039e-36,2.54976e-35,2.76799e-34,2.73824e-33,2.47624e-32,2.05356e-31,1.56684e-30,1.10358e-29,7.20047e-29,4.36794e-28,2.47296e-27,1.31202e-26,6.55093e-26,3.08726e-25,1.37537e-24,5.80246e-24,2.3228e-23,8.84298e-23,3.20979e-22,1.11401e-21,3.70861e-21,1.18839e-20,3.67908e-20,1.10466e-19,3.22926e-19,9.22481e-19,2.58375e-18,7.11598e-18,1.93161e-17,5.17696e-17,1.37168e-16,3.59608e-16,9.33399e-16,2.39967e-15,6.11279e-15,1.5434e-14,3.86402e-14,9.59659e-14,2.36564e-13,5.79198e-13,1.40965e-12,3.41383e-12,8.2371e-12,1.98337e-11,4.77543e-11,1.90916e-10,7.81362e-10,3.1006e-09,1.18951e-08,4.41264e-08,1.58423e-07,5.5143e-07,1.86663e-06,6.17663e-06,2.014e-05,6.54522e-05,0.000214768,0.000715838,0.00236108,0.0066618,0.00236108,0.000715838,0.000214768,6.54522e-05,2.014e-05,6.17663e-06,1.86663e-06,5.5143e-07,1.58423e-07,4.41264e-08,1.18952e-08,3.10112e-09,7.83719e-10,2.01346e-10,9.24007e-11,3.86586e-11,1.61797e-11,6.75924e-12,2.81372e-12,1.16557e-12,4.79953e-13,1.96287e-13,7.96736e-14,3.2079e-14,1.28059e-14,5.06661e-15,1.98608e-15,7.71114e-16,2.96439e-16,1.12785e-16,4.24413e-17,1.57801e-17,5.78862e-18,2.09074e-18,7.41527e-19,2.57423e-19,8.71474e-20,2.86558e-20,9.11482e-21,2.79332e-21,8.21651e-22,2.31172e-22,6.20158e-23,1.58192e-23,3.82756e-24,8.76566e-25,1.89645e-25,3.86551e-26,7.39308e-27,1.32106e-27,2.19652e-28,3.38535e-29,4.81896e-30,6.3137e-31,7.58858e-32,8.34055e-33,8.35631e-34,7.55978e-35,0
0,2.24311e-36,2.6891e-35,2.91102e-34,2.87226e-33,2.59125e-32,2.14422e-31,1.6327e-30,1.14781e-29,7.47607e-29,4.52785e-28,2.55969e-27,1.35617e-26,6.76279e-26,3.18339e-25,1.41669e-24,5.97102e-24,2.38822e-23,9.08521e-23,3.2956e-22,1.14319e-21,3.80427e-21,1.21872e-20,3.77253e-20,1.13275e-19,3.31192e-19,9.46394e-19,2.65194e-18,7.30805e-18,1.98516e-17,5.32491e-17,1.41221e-16,3.70632e-16,9.63167e-16,2.47954e-15,6.32577e-15,1.59991e-14,4.01326e-14,9.98937e-14,2.46877e-13,6.06251e-13,1.48065e-12,3.60069e-12,8.73134e-12,2.11514e-11,5.13093e-11,2.05806e-10,8.44986e-10,3.36594e-09,1.2975e-08,4.843e-08,1.75308e-07,6.17232e-07,2.12488e-06,7.21886e-06,2.45912e-05,8.62433e-05,0.000323829,0.00136348,0.0066618,0.0378804,0.0066618,0.00136348,0.000323829,8.62433e-05,2.45912e-05,7.21886e-06,2.12488e-06,6.17232e-07,1.75308e-07,4.843e-08,1.29751e-08,3.36649e-09,8.47485e-10,2.16881e-10,9.87875e-11,4.10524e-11,1.70878e-11,7.10646e-12,2.94715e-12,1.21696e-12,4.9976e-13,2.03911e-13,8.26004e-14,3.31984e-14,1.3232e-14,5.22793e-15,2.04678e-15,7.93799e-16,3.04856e-16,1.15885e-16,4.35732e-17,1.61898e-17,5.93549e-18,2.1428e-18,7.59738e-19,2.63694e-19,8.92653e-20,2.93549e-20,9.33934e-21,2.86318e-21,8.42619e-22,2.37218e-22,6.36847e-23,1.62587e-23,3.93763e-24,9.02723e-25,1.95529e-25,3.99048e-26,7.64254e-27,1.36766e-27,2.27766e-28,3.51649e-29,5.01501e-30,6.58389e-31,7.9307e-32,8.73735e-33,8.77653e-34,7.96203e-35,0
0,2.12039e-36,2.54976e-35,2.76799e-34,2.73824e-33,2.47624e-32,2.05356e-31,1.56684e-30,1.10358e-29,7.20047e-29,4.36794e-28,2.47296e-27,1.31202e-26,6.55093e-26,3.08726e-25,1.37537e-24,5.80246e-24,2.3228e-23,8.84298e-23,3.20979e-22,1.11401e-21,3.70861e-21,1.18839e-20,3.67908e-20,1.10466e-19,3.22926e-19,9.22481e-19,2.58375e-18,7.11598e-18,1.93161e-17,5.17696e-17,1.37168e-16,3.59608e-16,9.33399e-16,2.39967e-15,6.11279e-15,1.5434e-14,3.86402e-14,9.59659e-14,2.36564e-13,5.79198e-13,1.40965e-12,3.41383e-12,8.2371e-12,1.98337e-11,4.77543e-11,1.90916e-10,7.81362e-10,3.1006e-09,1.18951e-08,4.41264e-08,1.58423e-07,5.5143e-07,1.86663e-06,6.17663e-06,2.014e-05,6.54522e-05,0.000214768,0.000715838,0.00236108,0.0066618,0.00236108,0.000715838,0.000214768,6.54522e-05,2.014e-05,6.17663e-06,1.86663e-06,5.5143e-07,1.58423e-07,4.41264e-08,1.18952e-08,3.10112e-09,7.83719e-10,2.01346e-10,9.24007e-11,3.86586e-11,1.61797e-11,6.75924e-12,2.81372e-12,1.16557e-12,4.79953e-13,1.96287e-13,7.96736e-14,3.2079e-14,1.28059e-14,5.06661e-15,1.98608e-15,7.71114e-16,2.96439e-16,1.12785e-16,4.24413e-17,1.57801e-17,5.78862e-18,2.09074e-18,7.41527e-19,2.57423e-19,8.71474e-20,2.86558e-20,9.11482e-21,2.79332e-21,8.21651e-22,2.31172e-22,6.20158e-23,1.58192e-23,3.82756e-24,8.76566e-25,1.89645e-25,3.86551e-26,7.39308e-27,1.32106e-27,2.19652e-28,3.38535e-29,4.81896e-30,6.3137e-31,7.58858e-32,8.34055e-33,8.35631e-34,7.55978e-35,0
0,1.79026e-36,2.17266e-35,2.37881e-34,2.3717e-33,2.16024e-32,1.8034e-31,1.38441e-30,9.80612e-30,6.43165e-29,3.92048e-28,2.22959e-27,1.1878e-26,5.95339e-26,2.81552e-25,1.25834e-24,5.32416e-24,2.13687e-23,8.15367e-23,2.96533e-22,1.0308e-21,3.43575e-21,1.10184e-20,3.41248e-20,1.02457e-19,2.99368e-19,8.54402e-19,2.38988e-18,6.57063e-18,1.77982e-17,4.75841e-17,1.25724e-16,3.28563e-16,8.49792e-16,2.17605e-15,5.51841e-15,1.38632e-14,3.45093e-14,8.51475e-14,2.08321e-13,5.05609e-13,1.21801e-12,2.9142e-12,6.9304e-12,1.63971e-11,3.86392e-11,1.53063e-10,6.21088e-10,2.43978e-09,9.24541e-09,3.37772e-08,1.18941e-07,4.03707e-07,1.32128e-06,4.17329e-06,1.27361e-05,3.75862e-05,0.000107034,0.000290328,0.000715838,0.00136348,0.000715838,0.000290328,0.000107034,3.75862e-05,1.27361e-05,4.17329e-06,1.32128e-06,4.03707e-07,1.18941e-07,3.37772e-08,9.2455e-09,2.44022e-09,6.23068e-10,1.61796e-10,7.58641e-11,3.23624e-11,1.37611e-11,5.82474e-12,2.45151e-12,1.02502e-12,4.25455e-13,1.75199e-13,7.1541e-14,2.89562e-14,1.1613e-14,4.61356e-15,1.81515e-15,7.07071e-16,2.72622e-16,1.03998e-16,3.92264e-17,1.46144e-17,5.37019e-18,1.94224e-18,6.89527e-19,2.39506e-19,8.10928e-20,2.66571e-20,8.473e-21,2.59371e-21,7.61781e-22,2.13925e-22,5.72614e-23,1.45692e-23,3.51501e-24,8.02435e-25,1.73003e-25,3.51296e-26,6.69118e-27,1.19031e-27,1.9696e-28,3.01981e-29,4.27444e-30,5.56622e-31,6.6461e-32,7.25251e-33,7.20982e-34,6.4682e-35,0
0,1.3482e-36,1.66169e-35,1.84561e-34,1.86441e-33,1.71879e-32,1.45091e-31,1.1253e-30,8.04678e-30,5.32424e-29,3.27191e-28,1.87478e-27,1.00575e-26,5.07334e-26,2.41352e-25,1.08451e-24,4.61117e-24,1.85883e-23,7.1201e-23,2.59799e-22,9.05549e-22,3.02459e-21,9.7137e-21,3.01062e-20,9.0393e-20,2.63931e-19,7.52186e-19,2.0995e-18,5.75618e-18,1.55389e-17,4.13778e-17,1.08826e-16,2.82938e-16,7.27566e-16,1.85104e-15,4.66024e-15,1.1612e-14,2.8639e-14,6.99217e-14,1.6901e-13,4.04492e-13,9.58616e-13,2.24982e-12,5.22909e-12,1.20347e-11,2.74192e-11,1.07138e-10,4.29431e-10,1.66319e-09,6.19738e-09,2.21872e-08,7.62166e-08,2.50846e-07,7.89601e-07,2.37168e-06,6.77488e-06,1.83033e-05,4.62739e-05,0.000107034,0.000214768,0.000323829,0.000214768,0.000107034,4.62739e-05,1.83033e-05,6.77488e-06,2.37168e-06,7.89601e-07,2.50846e-07,7.62166e-08,2.21872e-08,6.19745e-09,1.66351e-09,4.30921e-10,1.13676e-10,5.51254e-11,2.42382e-11,1.05663e-11,4.56615e-12,1.95564e-12,8.29931e-13,3.48904e-13,1.45274e-13,5.98968e-14,2.44499e-14,9.87965e-15,3.95129e-15,1.56391e-15,6.1248e-16,2.37291e-16,9.09113e-17,3.44212e-17,1.28666e-17,4.74102e-18,1.71842e-18,6.11002e-19,2.12411e-19,7.1929e-20,2.36312e-20,7.50165e-21,2.29189e-21,6.71393e-22,1.8794e-22,5.01169e-23,1.26965e-23,3.04843e-24,6.9221e-25,1.48368e-25,2.99359e-26,5.66259e-27,9.9981e-28,1.64102e-28,2.49408e-29,3.497e-30,4.5074e-31,5.32247e-32,5.73858e-33,5.6306e-34,4.9808e-35,0
0,9.03569e-37,1.13837e-35,1.29029e-34,1.3279e-33,1.24528e-32,1.06787e-31,8.40341e-31,6.09026e-30,4.08004e-29,2.53629e-28,1.46882e-27,7.95753e-27,4.0507e-26,1.94321e-25,8.79891e-25,3.76727e-24,1.52815e-23,5.88576e-23,2.1578e-22,7.5508e-22,2.52977e-21,8.14212e-21,2.52657e-20,7.58755e-20,2.21365e-19,6.29739e-19,1.75284e-18,4.78798e-18,1.28662e-17,3.40763e-17,8.90691e-17,2.29958e-16,5.86715e-16,1.47969e-15,3.68899e-15,9.09133e-15,2.21455e-14,5.33102e-14,1.26795e-13,2.97866e-13,6.90821e-13,1.5807e-12,3.56499e-12,7.91359e-12,1.72531e-11,6.62788e-11,2.61856e-10,9.97764e-10,3.64795e-09,1.27714e-08,4.27218e-08,1.36188e-07,4.12347e-07,1.18065e-06,3.17719e-06,7.96191e-06,1.83033e-05,3.75862e-05,6.54522e-05,8.62433e-05,6.54522e-05,3.75862e-05,1.83033e-05,7.96191e-06,3.17719e-06,1.18065e-06,4.12347e-07,1.36188e-07,4.27218e-08,1.27714e-08,3.648e-09,9.97988e-10,2.62868e-10,7.06912e-11,3.58233e-11,1.63809e-11,7.37605e-12,3.2751e-12,1.43526e-12,6.21168e-13,2.65601e-13,1.12231e-13,4.68744e-14,1.93534e-14,7.89978e-15,3.1881e-15,1.27209e-15,5.01831e-16,1.95697e-16,7.54151e-17,2.87017e-17,1.07765e-17,3.98558e-18,1.44875e-18,5.16131e-19,1.7961e-19,6.08229e-20,1.9963e-20,6.32487e-21,1.9268e-21,5.6232e-22,1.56684e-22,4.15572e-23,1.04635e-23,2.49505e-24,5.62269e-25,1.1952e-25,2.38984e-26,4.47647e-27,7.82039e-28,1.26894e-28,1.9048e-29,2.63519e-30,3.34766e-31,3.89137e-32,4.12464e-33,3.97263e-34,3.4447e-35,0
0,5.37272e-37,6.96576e-36,8.10727e-35,8.54855e-34,8.19739e-33,7.17532e-32,5.75441e-31,4.24405e-30,2.88961e-29,1.82339e-28,1.07071e-27,5.87567e-27,3.02663e-26,1.4679e-25,6.71366e-25,2.9008e-24,1.18637e-23,4.60276e-23,1.6981e-22,5.97362e-22,2.00978e-21,6.48825e-21,2.01706e-20,6.06098e-20,1.76703e-19,5.01687e-19,1.3919e-18,3.78523e-18,1.01153e-17,2.66142e-17,6.90371e-17,1.76711e-16,4.46534e-16,1.11409e-15,2.74434e-15,6.67282e-15,1.60098e-14,3.78842e-14,8.83605e-14,2.02966e-13,4.5864e-13,1.01798e-12,2.21462e-12,4.70784e-12,9.73483e-12,3.66793e-11,1.42691e-10,5.3446e-10,1.91605e-09,6.55766e-09,2.1365e-08,6.60332e-08,1.92764e-07,5.28447e-07,1.34988e-06,3.17719e-06,6.77488e-06,1.27361e-05,2.014e-05,2.45912e-05,2.014e-05,1.27361e-05,6.77488e-06,3.17719e-06,1.34988e-06,5.28447e-07,1.92764e-07,6.60332e-08,2.1365e-08,6.55766e-09,1.91608e-09,5.34599e-10,1.43316e-10,3.93862e-11,2.10476e-11,1.00826e-11,4.71806e-12,2.16365e-12,9.74567e-13,4.31842e-13,1.88459e-13,8.10682e-14,3.4395e-14,1.43998e-14,5.95105e-15,2.42844e-15,9.7868e-16,3.89561e-16,1.53146e-16,5.94443e-17,2.27674e-17,8.59504e-18,3.19297e-18,1.16457e-18,4.15812e-19,1.44843e-19,4.90359e-20,1.60696e-20,5.0772e-21,1.5406e-21,4.47333e-22,1.23882e-22,3.26231e-23,8.14773e-24,1.92539e-24,4.29601e-25,9.03333e-26,1.78506e-26,3.30111e-27,5.68775e-28,9.09181e-29,1.34287e-29,1.82557e-30,2.27567e-31,2.59158e-32,2.68644e-33,2.5255e-34,2.13346e-35,0
0,2.8234e-37,3.79368e-36,4.56334e-35,4.95919e-34,4.88913e-33,4.39015e-32,3.60462e-31,2.71696e-30,1.88746e-29,1.21341e-28,7.24916e-28,4.04208e-27,2.1131e-26,1.03889e-25,4.81135e-25,2.10272e-24,8.68883e-24,3.40208e-23,1.26523e-22,4.48115e-22,1.51595e-21,4.91421e-21,1.53182e-20,4.60827e-20,1.343e-19,3.8056e-19,1.0522e-18,2.84738e-18,7.5614e-18,1.97444e-17,5.07685e-17,1.28659e-16,3.2149e-16,7.92157e-16,1.92435e-15,4.60682e-15,1.08617e-14,2.52013e-14,5.74792e-14,1.28694e-13,2.82332e-13,6.05373e-13,1.2642e-12,2.55811e-12,4.97713e-12,1.83587e-11,7.03028e-11,2.58841e-10,9.10126e-10,3.04693e-09,9.67979e-09,2.90633e-08,8.20518e-08,2.16392e-07,5.28447e-07,1.18065e-06,2.37168e-06,4.17329e-06,6.17663e-06,7.21886e-06,6.17663e-06,4.17329e-06,2.37168e-06,1.18065e-06,5.28447e-07,2.16392e-07,8.20518e-08,2.90633e-08,9.6798e-09,3.04694e-09,9.10143e-10,2.5892e-10,7.06561e-11,1.98809e-11,1.12969e-11,5.70397e-12,2.78738e-12,1.32565e-12,6.15921e-13,2.80314e-13,1.25209e-13,5.49698e-14,2.37461e-14,1.0102e-14,4.23507e-15,1.75055e-15,7.137e-16,2.87068e-16,1.13918e-16,4.45892e-17,1.72035e-17,6.53509e-18,2.43991e-18,8.9319e-19,3.19635e-19,1.11425e-19,3.76927e-20,1.23238e-20,3.87896e-21,1.1709e-21,3.37763e-22,9.2809e-23,2.42207e-23,5.98789e-24,1.39908e-24,3.08314e-25,6.39582e-26,1.24542e-26,2.26678e-27,3.8389e-28,6.02326e-29,8.71922e-30,1.15984e-30,1.41216e-31,1.56768e-32,1.58064e-33,1.4418e-34,1.17899e-35,0
