0,1.79849e-05,3.583e-05,5.23379e-05,6.64072e-05,7.67195e-05,8.21655e-05,8.21435e-05,7.66832e-05,6.63978e-05,5.23192e-05,3.58976e-05,2.02899e-05,7.08041e-06,-5.88775e-06,-1.77908e-05,-2.78648e-05,-3.54457e-05,-4.00016e-05,-4.11549e-05,-3.86924e-05,-3.2562e-05,-2.2857e-05,-9.79e-06,6.34218e-06,2.51971e-05,4.64269e-05,6.97158e-05,9.48119e-05,0.000121553,0.000149885,0.000179872,0.000211704,0.000245697,0.0002823,0.000322098,0.000365817,0.00041434,0.000468721,0.000530212,0.000600281,0.000680651,0.000773327,0.000880634,0.00100525,0.00115023,0.0012155,0.00135286,0.00156833,0.00186692,0.00225588,0.00274913,0.00337177,0.00416351,0.00517851,0.0064775,0.00810459,0.0100367,0.0120961,0.0138473,0.0146089,0.0138793,0.0121549,0.0101123,0.00818295,0.00654316,0.00521821,0.0041704,0.00334849,0.00270837,0.0022178,0.00185408,0.00159985,0.00143984,0.00135924,0.00134392,0.00115765,0.00100151,0.000869767,0.000757933,0.000662449,0.000580467,0.000509689,0.000448242,0.000394583,0.000347423,0.000305668,0.000268373,0.000234721,0.000204004,0.000175622,0.000149092,0.000124057,0.000100299,7.77464e-05,5.64716e-05,3.66796e-05,1.86814e-05,2.8563e-06,-1.03949e-05,-2.0702e-05,-2.77769e-05,-3.14592e-05,-3.17513e-05,-2.8838e-05,-2.30897e-05,-1.5048e-05,-5.39606e-06,5.08335e-06,1.86831e-05,3.36645e-05,4.67374e-05,5.64072e-05,6.16098e-05,6.17099e-05,5.66489e-05,4.69626e-05,3.36218e-05,1.77106e-05,0
0,1.81577e-05,3.62325e-05,5.30204e-05,6.7407e-05,7.80394e-05,8.37619e-05,8.39256e-05,7.85226e-05,6.81445e-05,5.38203e-05,3.7016e-05,2.0936e-05,7.19868e-06,-6.36004e-06,-1.88818e-05,-2.95641e-05,-3.77032e-05,-4.27295e-05,-4.42326e-05,-4.19744e-05,-3.5888e-05,-2.60636e-05,-1.27221e-05,3.81971e-06,2.31903e-05,4.50061e-05,6.89123e-05,9.46196e-05,0.000121933,0.000150776,0.000181201,0.000213407,0.000247738,0.000284694,0.000324937,0.000369309,0.000418848,0.000474821,0.000538768,0.000612561,0.000698481,0.000799325,0.00091855,0.00106046,0.00123048,0.00130171,0.00144487,0.00167138,0.00199601,0.00244081,0.00304081,0.00385128,0.00495635,0.0064775,0.00857673,0.0114384,0.01519,0.0196833,0.0240512,0.0262519,0.0240593,0.0196992,0.0152123,0.0114637,0.00859961,0.00649217,0.00495911,0.00384317,0.00302896,0.0024376,0.00201622,0.00172836,0.0015472,0.00145183,0.00142585,0.00121356,0.00103986,0.000896344,0.000776717,0.000676188,0.000591061,0.000518437,0.000456015,0.000401935,0.00035467,0.000312946,0.000275686,0.000241974,0.000211041,0.000182251,0.000155116,0.000129295,0.000104607,8.10295e-05,5.86948e-05,3.78688e-05,1.89201e-05,2.27698e-06,-1.16231e-05,-2.2388e-05,-2.97237e-05,-3.34785e-05,-3.36765e-05,-3.05344e-05,-2.44603e-05,-1.60366e-05,-5.98607e-06,4.87257e-06,1.88405e-05,3.41425e-05,4.74411e-05,5.7228e-05,6.24415e-05,6.24636e-05,5.72638e-05,4.741e-05,3.3902e-05,1.78412e-05,0
0,1.82748e-05,3.65134e-05,5.35065e-05,6.81302e-05,7.90064e-05,8.49446e-05,8.52599e-05,7.99151e-05,6.94853e-05,5.49961e-05,3.7925e-05,2.15133e-05,7.40475e-06,-6.57399e-06,-1.95396e-05,-3.06619e-05,-3.92083e-05,-4.45819e-05,-4.63488e-05,-4.42526e-05,-3.82157e-05,-2.83255e-05,-1.4809e-05,2.00308e-06,2.17186e-05,4.39287e-05,6.82518e-05,9.43725e-05,0.000122075,0.00015127,0.000182009,0.000214504,0.000249131,0.000286446,0.000327194,0.000372336,0.000423075,0.000480913,0.000547716,0.000625819,0.000718169,0.000828529,0.000961769,0.00112428,0.00132459,0.0014044,0.00155218,0.00178564,0.00213155,0.00263086,0.00334682,0.00437833,0.00588153,0.00810459,0.0114384,0.0164709,0.0239687,0.0345038,0.0469607,0.0550537,0.0469414,0.0344703,0.0239295,0.0164349,0.0114123,0.00809175,0.00588225,0.00439175,0.0033729,0.00267172,0.00219154,0.00187025,0.00166674,0.0015532,0.00151127,0.00127098,0.00107854,0.000922538,0.000794675,0.000688818,0.000600351,0.000525743,0.000462244,0.00040767,0.000360259,0.000318561,0.00028137,0.000247679,0.000216654,0.000187627,0.000160098,0.000133734,0.000108382,8.40557e-05,6.09335e-05,3.9328e-05,1.96524e-05,2.37336e-06,-1.20432e-05,-2.3188e-05,-3.07615e-05,-3.46182e-05,-3.47978e-05,-3.15396e-05,-2.52793e-05,-1.66284e-05,-6.33795e-06,4.74812e-06,1.89419e-05,3.44424e-05,4.78768e-05,5.7728e-05,6.29381e-05,6.29021e-05,5.76098e-05,4.76514e-05,3.40455e-05,1.79044e-05,0
0,1.8328e-05,3.66549e-05,5.37681e-05,6.85395e-05,7.95759e-05,8.56649e-05,8.60981e-05,8.08187e-05,7.03891e-05,5.5831e-05,3.86279e-05,2.20456e-05,7.74334e-06,-6.46452e-06,-1.96808e-05,-3.10596e-05,-3.9852e-05,-4.54452e-05,-4.73912e-05,-4.5423e-05,-3.94557e-05,-2.95746e-05,-1.6009e-05,9.0338e-07,2.07597e-05,4.31381e-05,6.76427e-05,9.39457e-05,0.000121822,0.000151179,0.000182074,0.000214735,0.000249571,0.000287187,0.000328403,0.000374288,0.0004262,0.000485855,0.000555433,0.000637722,0.00073633,0.000856002,0.00100307,0.00118615,0.00141711,0.00150687,0.00165918,0.00189811,0.00226304,0.00281552,0.00365169,0.0049263,0.00690038,0.0100367,0.01519,0.0239687,0.0393146,0.0658195,0.106474,0.144146,0.106429,0.0657398,0.0392179,0.0238755,0.0151188,0.00999957,0.00690163,0.00496318,0.0037169,0.00290066,0.00236164,0.0020076,0.00178166,0.00164888,0.00158917,0.00132256,0.00111265,0.000945092,0.00080964,0.000698879,0.000607334,0.000530886,0.000466375,0.000411331,0.000363782,0.000322127,0.00028505,0.000251463,0.000220479,0.000191398,0.000163706,0.000137074,0.000111361,8.6606e-05,6.30156e-05,4.09333e-05,2.08016e-05,3.11181e-06,-1.16514e-05,-2.30676e-05,-3.08335e-05,-3.4807e-05,-3.50369e-05,-3.17757e-05,-2.5475e-05,-1.67622e-05,-6.40405e-06,4.74244e-06,1.90043e-05,3.45663e-05,4.80338e-05,5.78876e-05,6.30747e-05,6.29994e-05,5.76632e-05,4.76677e-05,3.40395e-05,1.78938e-05,0
0,1.83109e-05,3.66436e-05,5.37844e-05,6.86068e-05,7.97139e-05,8.58856e-05,8.64034e-05,8.12004e-05,7.08306e-05,5.63107e-05,3.91231e-05,2.25454e-05,8.24131e-06,-5.991e-06,-1.92524e-05,-3.06942e-05,-3.95643e-05,-4.5246e-05,-4.72877e-05,-4.54186e-05,-3.95509e-05,-2.97671e-05,-1.6295e-05,5.28697e-07,2.03011e-05,4.26001e-05,6.70295e-05,9.32623e-05,0.000121076,0.000150382,0.00018125,0.000213923,0.000248834,0.000286628,0.00032818,0.000374635,0.000427464,0.000488551,0.000560316,0.000645902,0.000749455,0.000876527,0.00103469,0.00123444,0.00149063,0.00158967,0.00174708,0.00199223,0.00237544,0.00297701,0.00392537,0.00543639,0.00790179,0.0120961,0.0196833,0.0345038,0.0658195,0.135306,0.282097,0.494171,0.282033,0.135192,0.0656803,0.0343687,0.0195793,0.0120423,0.00790554,0.00549331,0.00402235,0.00309718,0.00250366,0.00211952,0.00187316,0.00172328,0.00164831,0.0013609,0.00113735,0.000960839,0.000819543,0.000705019,0.000611113,0.000533252,0.000467968,0.000412574,0.000364947,0.000323376,0.000286464,0.000253068,0.00022226,0.000193315,0.000165704,0.000139094,0.000113348,8.8512e-05,6.48043e-05,4.25809e-05,2.2296e-05,4.45099e-06,-1.04623e-05,-2.20192e-05,-2.99152e-05,-3.40089e-05,-3.43517e-05,-3.11994e-05,-2.50065e-05,-1.64032e-05,-6.15754e-06,4.87308e-06,1.90353e-05,3.45126e-05,4.7903e-05,5.7692e-05,6.28334e-05,6.27371e-05,5.74075e-05,4.74458e-05,3.38752e-05,1.7805e-05,0
0,1.82198e-05,3.64711e-05,5.35423e-05,6.83142e-05,7.93988e-05,8.55828e-05,8.61513e-05,8.10373e-05,7.07908e-05,5.64213e-05,3.94035e-05,2.30127e-05,8.90562e-06,-5.13972e-06,-1.82347e-05,-2.95412e-05,-3.8317e-05,-4.39543e-05,-4.60079e-05,-4.42106e-05,-3.84751e-05,-2.88811e-05,-1.565e-05,8.90297e-07,2.03483e-05,4.23146e-05,6.64067e-05,9.23111e-05,0.000119819,0.000148854,0.000179499,0.00021201,0.000246836,0.000284638,0.000326315,0.000373049,0.000426363,0.000488221,0.000561166,0.000648531,0.000754758,0.000885861,0.00105014,0.00125927,0.00152996,0.00163541,0.00179846,0.00205168,0.00245227,0.00309308,0.00412648,0.0058191,0.0086864,0.0138473,0.0240512,0.0469607,0.106474,0.282097,0.824281,2.18976,0.824208,0.281967,0.106315,0.0468064,0.0239328,0.0137872,0.00869321,0.0058876,0.00424044,0.00323118,0.00259484,0.00218659,0.00192451,0.00176302,0.0016794,0.00138006,0.00114885,0.000967368,0.000822863,0.000706285,0.000611096,0.000532474,0.000466787,0.000411238,0.000363629,0.000322197,0.000285505,0.000252382,0.00022188,0.000193257,0.000165971,0.000139678,0.000114233,8.96742e-05,6.62132e-05,4.41988e-05,2.40789e-05,6.34897e-06,-8.50429e-06,-2.00596e-05,-2.80136e-05,-3.22239e-05,-3.27375e-05,-2.98033e-05,-2.38661e-05,-1.55446e-05,-5.59395e-06,5.14156e-06,1.90332e-05,3.42762e-05,4.74764e-05,5.71314e-05,6.22039e-05,6.21053e-05,5.68342e-05,4.69794e-05,3.35483e-05,1.76362e-05,0
0,1.80537e-05,3.61351e-05,5.30375e-05,6.76558e-05,7.86227e-05,8.47468e-05,8.5331e-05,8.03179e-05,7.02574e-05,5.61503e-05,3.94562e-05,2.34342e-05,9.72249e-06,-3.92503e-06,-1.66425e-05,-2.76155e-05,-3.61252e-05,-4.15844e-05,-4.35642e-05,-4.18085e-05,-3.62335e-05,-2.69158e-05,-1.4066e-05,2.00513e-06,2.09284e-05,4.23198e-05,6.5824e-05,9.11536e-05,0.000118123,0.000146677,0.00017691,0.000209087,0.000243658,0.000281279,0.00032284,0.000369507,0.000422785,0.000484614,0.000557514,0.000644801,0.000750903,0.000881843,0.00104597,0.0012551,0.00152624,0.00163356,0.00180216,0.00206504,0.00248033,0.00314369,0.00421481,0.00597988,0.00901025,0.0146089,0.0262519,0.0550537,0.144146,0.494171,2.18976,11.8173,2.18969,0.494046,0.143994,0.0549062,0.0261395,0.0145531,0.00901919,0.00604824,0.00432662,0.00327818,0.00261865,0.00219593,0.00192534,0.00176022,0.00167727,0.00137692,0.00114526,0.000963584,0.000818992,0.000702369,0.000607156,0.00052853,0.000462868,0.000407387,0.000359902,0.00031866,0.000282234,0.000249455,0.000219375,0.000191246,0.000164514,0.000138822,0.000114002,9.00716e-05,6.72145e-05,4.57546e-05,2.61146e-05,8.76791e-06,-5.8159e-06,-1.72268e-05,-2.51657e-05,-2.94867e-05,-3.02263e-05,-2.76162e-05,-2.20791e-05,-1.42081e-05,-4.73147e-06,5.53306e-06,1.89861e-05,3.38482e-05,4.67474e-05,5.62016e-05,6.11836e-05,6.1103e-05,5.59434e-05,4.6269e-05,3.30597e-05,1.73877e-05,0
0,1.78143e-05,3.5639e-05,5.22749e-05,6.66373e-05,7.73916e-05,8.33831e-05,8.39459e-05,7.9042e-05,6.92255e-05,5.54867e-05,3.9263e-05,2.3784e-05,1.06579e-05,-2.3888e-06,-1.45246e-05,-2.49716e-05,-3.30463e-05,-3.81938e-05,-4.00113e-05,-3.82596e-05,-3.28625e-05,-2.38923e-05,-1.15447e-05,3.89413e-06,2.20877e-05,4.26895e-05,6.53837e-05,8.99206e-05,0.000116148,0.000144035,0.000173691,0.000205385,0.000239554,0.000276828,0.000318053,0.000364331,0.000417076,0.000478109,0.000549783,0.000635183,0.000738415,0.000865046,0.00102277,0.00122244,0.0014797,0.00158375,0.00175684,0.00202941,0.00245433,0.00311898,0.0041703,0.00587078,0.00873392,0.0138793,0.0240593,0.0469414,0.106429,0.282033,0.824208,2.18969,0.824152,0.281933,0.106308,0.0468249,0.0239716,0.0138371,0.0087431,0.00592673,0.00426069,0.00322856,0.00257018,0.00214514,0.00187475,0.00171485,0.00164224,0.001352,0.00112715,0.000950031,0.000808426,0.000693717,0.000599694,0.000521782,0.000456541,0.000401324,0.000354044,0.000313022,0.000276885,0.000244499,0.000214933,0.000187445,0.000161474,0.000136639,0.000112742,8.97623e-05,6.78409e-05,4.72565e-05,2.83895e-05,1.16758e-05,-2.4442e-06,-1.3579e-05,-2.14365e-05,-2.58654e-05,-2.68855e-05,-2.47018e-05,-1.97029e-05,-1.2443e-05,-3.61005e-06,6.01732e-06,1.88734e-05,3.32165e-05,4.5712e-05,5.49043e-05,5.97787e-05,5.97385e-05,5.47438e-05,4.53225e-05,3.24152e-05,1.70629e-05,0
0,1.75063e-05,3.49922e-05,5.12688e-05,6.5277e-05,7.57262e-05,8.15123e-05,8.20139e-05,7.72218e-05,6.76983e-05,5.44219e-05,3.88017e-05,2.40248e-05,1.16594e-05,-5.9836e-07,-1.19618e-05,-2.17006e-05,-2.91783e-05,-3.38825e-05,-3.54448e-05,-3.36495e-05,-2.84304e-05,-1.98554e-05,-8.10161e-06,6.57657e-06,2.38842e-05,4.35232e-05,6.52282e-05,8.87979e-05,0.000114121,0.000141198,0.000170156,0.000201259,0.000234927,0.000271743,0.000312485,0.000358149,0.000410008,0.000469681,0.000539243,0.000621384,0.000719643,0.000838757,0.000985195,0.00116798,0.00139998,0.00149641,0.00167185,0.00195183,0.00237895,0.00302369,0.00400466,0.00553019,0.0079884,0.0121549,0.0196992,0.0344703,0.0657398,0.135192,0.281967,0.494046,0.281933,0.135133,0.0656683,0.0344031,0.0196503,0.0121331,0.00799601,0.00556412,0.00405877,0.003092,0.00245834,0.00204362,0.00178211,0.00163517,0.00158035,0.00130953,0.00109753,0.000928855,0.000792727,0.000681494,0.000589605,0.000512945,0.000448401,0.000393561,0.000346511,0.000305699,0.000269841,0.000237865,0.000208877,0.000182146,0.000157103,0.000133342,0.000110625,8.8876e-05,6.81784e-05,4.87492e-05,3.09097e-05,1.50448e-05,1.55515e-06,-9.19327e-06,-1.69174e-05,-2.1459e-05,-2.28152e-05,-2.11556e-05,-1.68239e-05,-1.03234e-05,-2.28927e-06,6.55031e-06,1.86664e-05,3.23671e-05,4.43683e-05,5.32476e-05,5.80034e-05,5.80293e-05,5.32528e-05,4.41548e-05,3.16254e-05,1.66672e-05,0
0,1.7137e-05,3.42101e-05,5.0042e-05,6.36043e-05,7.36607e-05,7.91699e-05,7.95673e-05,7.48815e-05,6.56875e-05,5.29511e-05,3.80479e-05,2.41109e-05,1.2659e-05,1.35693e-06,-9.0626e-06,-1.79268e-05,-2.46558e-05,-2.87887e-05,-2.99992e-05,-2.81003e-05,-2.30384e-05,-1.4877e-05,-3.77136e-06,1.00613e-05,2.63754e-05,4.49304e-05,6.55207e-05,8.80025e-05,0.000112314,0.000138492,0.00016668,0.000197144,0.000230275,0.000266604,0.000306822,0.000351801,0.00040264,0.000460717,0.000527767,0.000606001,0.000698261,0.000808264,0.000940954,0.00110305,0.00130389,0.0013903,0.001565,0.00184734,0.00226721,0.00287391,0.00375131,0.00504463,0.00701025,0.0101123,0.0152123,0.0239295,0.0392179,0.0656803,0.106315,0.143994,0.106308,0.0656683,0.0392055,0.0239208,0.0152091,0.0101143,0.00701558,0.00505212,0.0037623,0.00289333,0.00230335,0.0019104,0.00166513,0.0015361,0.00150222,0.00125669,0.00106128,0.000903423,0.000774252,0.000667387,0.000578137,0.000502981,0.000439225,0.000384758,0.000337887,0.000297222,0.000261596,0.000230015,0.000201632,0.000175735,0.000151746,0.000129228,0.000107891,8.75971e-05,6.83542e-05,5.03035e-05,3.36941e-05,1.88478e-05,6.11628e-06,-4.16514e-06,-1.17245e-05,-1.63944e-05,-1.81446e-05,-1.71016e-05,-1.35544e-05,-7.94488e-06,-8.45194e-07,7.07685e-06,1.8331e-05,3.12853e-05,4.27184e-05,5.12462e-05,5.58808e-05,5.60017e-05,5.1496e-05,4.27873e-05,3.07058e-05,1.62085e-05,0
0,1.67164e-05,3.33128e-05,4.86254e-05,6.16596e-05,7.12417e-05,7.64048e-05,7.66518e-05,7.20574e-05,6.32139e-05,5.10744e-05,3.6977e-05,2.39905e-05,1.35773e-05,3.37052e-06,-5.95829e-06,-1.38017e-05,-1.96445e-05,-2.30847e-05,-2.3844e-05,-2.17689e-05,-1.68209e-05,-9.05897e-06,1.38533e-06,1.43363e-05,2.96036e-05,4.7011e-05,6.64206e-05,8.77534e-05,0.000111003,0.000136249,0.000163657,0.000193493,0.000226122,0.000262021,0.000301794,0.000346187,0.000396123,0.000452739,0.000517435,0.000591947,0.000678436,0.000779616,0.000898937,0.00104085,0.00121122,0.00128763,0.00145779,0.0017348,0.00213602,0.00269011,0.00344796,0.00449876,0.00599393,0.00818295,0.0114637,0.0164349,0.0238755,0.0343687,0.0468064,0.0549062,0.0468249,0.0344031,0.0239208,0.016483,0.011505,0.00820831,0.00599777,0.00448183,0.00341865,0.00266351,0.00213089,0.00176931,0.00154561,0.00143585,0.0014208,0.0012021,0.00102418,0.000877647,0.000755691,0.000653289,0.000566667,0.000492937,0.000429854,0.000375629,0.00032881,0.00028818,0.000252701,0.000221468,0.000193685,0.000168659,0.000145802,0.00012464,0.000104825,8.61431e-05,6.85182e-05,5.20036e-05,3.67649e-05,2.30518e-05,1.11604e-05,1.39118e-06,-5.99604e-06,-1.0823e-05,-1.30275e-05,-1.26865e-05,-1.00265e-05,-5.41966e-06,6.33681e-07,7.53389e-06,1.78295e-05,2.99571e-05,4.07685e-05,4.89215e-05,5.34418e-05,5.36903e-05,4.95067e-05,4.12478e-05,2.96757e-05,1.56969e-05,0
0,1.62561e-05,3.23249e-05,4.70562e-05,5.94918e-05,6.85271e-05,7.32784e-05,7.33255e-05,6.87973e-05,6.03075e-05,4.8798e-05,3.55668e-05,2.36102e-05,1.43282e-05,5.32437e-06,-2.79626e-06,-9.49738e-06,-1.43345e-05,-1.697e-05,-1.71787e-05,-1.48438e-05,-9.94451e-06,-2.53575e-06,7.27576e-06,1.93582e-05,3.35806e-05,4.98355e-05,6.80582e-05,8.82398e-05,0.000110436,0.00013477,0.000161439,0.000190712,0.000222935,0.000258538,0.000298047,0.000342099,0.000391467,0.000447084,0.000510076,0.000581795,0.000663859,0.000758194,0.000867079,0.000993198,0.0011397,0.0012083,0.00136972,0.00163172,0.00200144,0.00249092,0.00312505,0.00395119,0.00504965,0.00654316,0.00859961,0.0114123,0.0151188,0.0195793,0.0239328,0.0261395,0.0239716,0.0196503,0.0152091,0.011505,0.00867597,0.00658763,0.00505393,0.00391761,0.00306718,0.00243105,0.00196549,0.0016431,0.00144423,0.00135167,0.00134859,0.00115397,0.000991678,0.000855178,0.000739524,0.000640926,0.000556442,0.000483765,0.000421059,0.000366842,0.000319885,0.000279145,0.000243706,0.000212751,0.000185534,0.00016138,0.000139686,0.000119938,0.00010172,8.47389e-05,6.88231e-05,5.39307e-05,4.01366e-05,2.7612e-05,1.65932e-05,7.34328e-06,1.09882e-07,-4.91608e-06,-7.63672e-06,-8.07443e-06,-6.38732e-06,-2.87132e-06,2.05112e-06,7.85422e-06,1.71236e-05,2.8371e-05,3.85296e-05,4.63017e-05,5.07249e-05,5.11373e-05,4.73243e-05,3.95688e-05,2.85579e-05,1.5144e-05,0
0,1.57693e-05,3.1274e-05,4.5377e-05,5.71571e-05,6.55834e-05,6.9862e-05,6.96575e-05,6.51596e-05,5.70083e-05,4.61361e-05,3.38001e-05,2.29183e-05,1.48242e-05,7.0955e-06,2.67376e-07,-5.19854e-06,-8.9322e-06,-1.06643e-05,-1.0226e-05,-7.54039e-06,-2.60588e-06,4.5252e-06,1.37709e-05,2.50443e-05,3.82749e-05,5.34269e-05,7.05111e-05,8.95921e-05,0.00011079,0.000134281,0.000160293,0.000189107,0.000221058,0.000256542,0.000296028,0.000340072,0.000389339,0.000444624,0.000506873,0.000577202,0.000656908,0.000747463,0.00085049,0.00096769,0.00110071,0.00116492,0.00131339,0.00154999,0.00187519,0.00229019,0.00280282,0.00343357,0.00422024,0.00521821,0.00649217,0.00809175,0.00999957,0.0120423,0.0137872,0.0145531,0.0138371,0.0121331,0.0101143,0.00820831,0.00658763,0.00527395,0.004227,0.00339465,0.0027341,0.00221677,0.00182532,0.00154841,0.00137589,0.00129606,0.00129502,0.00111845,0.000967779,0.000838647,0.00072751,0.00063151,0.000548342,0.000476146,0.000413417,0.000358919,0.000311614,0.000270608,0.000235098,0.000204342,0.000177641,0.00015433,0.00013379,0.000115458,9.88533e-05,8.35908e-05,6.94033e-05,5.61481e-05,4.38055e-05,3.24654e-05,2.23023e-05,1.35415e-05,6.41909e-06,1.14057e-06,-2.15767e-06,-3.43983e-06,-2.79162e-06,-4.28689e-07,3.30824e-06,7.97058e-06,1.61774e-05,2.65198e-05,3.6019e-05,4.34215e-05,4.77752e-05,4.8391e-05,4.4994e-05,3.7787e-05,2.73779e-05,1.45627e-05,0
0,1.527e-05,3.01896e-05,4.36334e-05,5.47165e-05,6.24835e-05,6.62348e-05,6.57257e-05,6.12121e-05,5.33653e-05,4.31115e-05,3.16676e-05,2.18695e-05,1.49823e-05,8.56274e-06,3.07562e-06,-1.09369e-06,-3.65139e-06,-4.39835e-06,-3.2243e-06,-9.39635e-08,4.97294e-06,1.19252e-05,2.07043e-05,3.12669e-05,4.36027e-05,5.77469e-05,7.37864e-05,9.18597e-05,0.000112154,0.000134897,0.000160356,0.000188829,0.000220651,0.000256198,0.000295905,0.000340279,0.000389927,0.000445576,0.000508104,0.00057855,0.000658131,0.000748232,0.000850368,0.000966105,0.00109689,0.00116011,0.00129183,0.00149368,0.0017632,0.00209671,0.00249353,0.00295993,0.00351133,0.0041704,0.00495911,0.00588225,0.00690163,0.00790554,0.00869321,0.00901919,0.0087431,0.00799601,0.00701558,0.00599777,0.00505393,0.004227,0.00352151,0.00292738,0.00243338,0.00203207,0.00171946,0.00149253,0.00134664,0.00127417,0.0012646,0.00109833,0.000954213,0.000829123,0.000720323,0.000625492,0.000542702,0.000470372,0.000407212,0.000352161,0.000304325,0.000262926,0.000227253,0.000196627,0.000170386,0.000147871,0.000128441,0.000111486,9.64514e-05,8.28638e-05,7.03572e-05,5.86878e-05,4.77413e-05,3.75264e-05,2.81567e-05,1.98211e-05,1.27456e-05,7.1523e-06,3.2182e-06,1.03941e-06,6.04632e-07,1.78029e-06,4.30882e-06,7.81976e-06,1.49601e-05,2.44026e-05,3.32597e-05,4.03221e-05,4.46438e-05,4.55047e-05,4.25645e-05,3.59421e-05,2.61631e-05,1.39668e-05,0
0,1.47722e-05,2.91018e-05,4.18725e-05,5.22334e-05,5.93041e-05,6.24816e-05,6.16147e-05,5.70308e-05,4.94368e-05,3.97568e-05,2.91701e-05,2.04283e-05,1.47286e-05,9.61356e-06,5.47858e-06,2.6335e-06,1.29618e-06,1.59524e-06,3.58172e-06,7.24793e-06,1.25511e-05,1.9439e-05,2.78739e-05,3.78534e-05,4.94243e-05,6.269e-05,7.78107e-05,9.49972e-05,0.000114502,0.000136608,0.000161619,0.000189859,0.00022167,0.000257422,0.000297533,0.000342494,0.000392895,0.00044946,0.000513087,0.000584878,0.000666171,0.000758566,0.000863925,0.000984359,0.00112215,0.00118666,0.00129872,0.00145924,0.00166604,0.00191551,0.00220523,0.00253639,0.00291469,0.00334849,0.00384317,0.00439175,0.00496318,0.00549331,0.0058876,0.00604824,0.00592673,0.00556412,0.00505212,0.00448183,0.00391761,0.00339465,0.00292738,0.00251936,0.00217037,0.00187987,0.00164764,0.00147285,0.00135296,0.00128305,0.00125625,0.00109263,0.000950126,0.000825902,0.000717409,0.000622462,0.000539245,0.000466285,0.000402394,0.000346611,0.000298139,0.000256282,0.000220399,0.000189863,0.000164037,0.000142266,0.000123883,0.000108227,9.46744e-05,8.2664e-05,7.17333e-05,6.15409e-05,5.18809e-05,4.26845e-05,3.40077e-05,2.60055e-05,1.88969e-05,1.29223e-05,8.30071e-06,5.18927e-06,3.65123e-06,3.63468e-06,4.96433e-06,7.34653e-06,1.34489e-05,2.20255e-05,3.02822e-05,3.70502e-05,4.13866e-05,4.25353e-05,4.00875e-05,3.40751e-05,2.49415e-05,1.33705e-05,0
0,1.42897e-05,2.80399e-05,4.01407e-05,4.97711e-05,5.61232e-05,5.86893e-05,5.74137e-05,5.26981e-05,4.52897e-05,3.61152e-05,2.63204e-05,1.85729e-05,1.40039e-05,1.01503e-05,7.34096e-06,5.8129e-06,5.71007e-06,7.09193e-06,9.95071e-06,1.42352e-05,1.98778e-05,2.68225e-05,3.50488e-05,4.45906e-05,5.55468e-05,6.80838e-05,8.24298e-05,9.88635e-05,0.000117699,0.000139271,0.000163923,0.000192003,0.000223865,0.000259884,0.000300474,0.000346127,0.000397442,0.000455182,0.000520321,0.000594103,0.000678111,0.000774335,0.000885251,0.00101389,0.00116394,0.00123027,0.00132111,0.00143783,0.00158073,0.00174953,0.00194446,0.00216717,0.00242082,0.00270837,0.00302896,0.0033729,0.0037169,0.00402235,0.00424044,0.00432662,0.00426069,0.00405877,0.0037623,0.00341865,0.00306718,0.0027341,0.00243338,0.00217037,0.00194546,0.00175689,0.00160219,0.00147863,0.00138325,0.00131275,0.00126378,0.00109691,0.000952314,0.000826662,0.00071709,0.000621216,0.000537124,0.000463307,0.00039859,0.000342056,0.000292963,0.000250676,0.000214605,0.000184162,0.000158732,0.000137658,0.000120247,0.000105792,9.35993e-05,8.30274e-05,7.35229e-05,6.46531e-05,5.61273e-05,4.78055e-05,3.96915e-05,3.19115e-05,2.46801e-05,1.82585e-05,1.2908e-05,8.84653e-06,6.21017e-06,5.02624e-06,5.19869e-06,6.50727e-06,1.16313e-05,1.94038e-05,2.71236e-05,3.36584e-05,3.80631e-05,3.95422e-05,3.76154e-05,3.22276e-05,2.37411e-05,1.27877e-05,0
