0,-0.000159504,-0.000308519,-0.000443333,-0.000559127,-0.00064999,-0.000711163,-0.000740361,-0.000738146,-0.000707525,-0.00065319,-0.000580786,-0.000496335,-0.000405627,-0.000312409,-0.000218822,-0.000126785,-3.79295e-05,4.64561e-05,0.000125449,0.000198496,0.0002654,0.000326296,0.000381612,0.000432026,0.000478418,0.000521813,0.000563323,0.00060408,0.000645172,0.000687569,0.000732049,0.000779132,0.000829012,0.000881504,0.000936005,0.000991479,0.00104647,0.00109912,0.00114729,0.00118856,0.00122043,0.00124031,0.00124557,0.00123353,0.00120118,0.000942863,0.000681625,0.0004786,0.000401771,0.000510158,0.000842337,0.00141277,0.00221534,0.00322936,0.00442179,0.00573997,0.00709271,0.00832495,0.00920622,0.00947817,0.00900605,0.00794488,0.00657257,0.00513789,0.00381225,0.00269841,0.00185066,0.00128763,0.000996865,0.000937164,0.00104454,0.00124379,0.00146344,0.00164952,0.00177431,0.00167835,0.00157923,0.00147845,0.00137765,0.0012785,0.00118253,0.00109109,0.00100524,0.000925712,0.0008529,0.000786856,0.000727324,0.000673784,0.000625502,0.000581583,0.000541024,0.000502765,0.000465733,0.000428875,0.000391195,0.000351779,0.000309815,0.000264614,0.00021563,0.000162481,0.000104972,4.31173e-05,-2.28273e-05,-9.2343e-05,-0.000164627,-0.000238589,-0.000312862,-0.000385841,-0.000453996,-0.000511584,-0.000552885,-0.000572793,-0.00056727,-0.000533899,-0.000472426,-0.000384878,-0.000274895,-0.000146166,0
0,-0.000160353,-0.000309614,-0.000443825,-0.000558064,-0.000646522,-0.000704729,-0.000730793,-0.000725686,-0.000692759,-0.000636928,-0.000563931,-0.00047977,-0.00039014,-0.000298683,-0.00020743,-0.000118182,-3.24422e-05,4.86235e-05,0.0001242,0.000193824,0.000257365,0.000314999,0.000367173,0.000414559,0.000458012,0.000498512,0.000537113,0.000574877,0.000612811,0.000651799,0.000692524,0.000735405,0.000780521,0.000827558,0.000875757,0.00092389,0.000970247,0.00101265,0.00104848,0.00107471,0.00108789,0.00108412,0.00105884,0.00100644,0.000919442,0.000644739,0.000378359,0.000180199,0.000114208,0.000231235,0.000556548,0.00108624,0.00179223,0.00263136,0.00355218,0.0044951,0.00538596,0.00612861,0.00660813,0.00671799,0.00641323,0.00575101,0.00485232,0.00385045,0.00286328,0.00198555,0.00128763,0.000812492,0.000571089,0.000540462,0.000668855,0.000888278,0.00113102,0.00134482,0.00150235,0.00146093,0.00140244,0.00133265,0.00125599,0.00117596,0.00109539,0.00101649,0.00094094,0.000869924,0.000804168,0.000743982,0.00068932,0.000639832,0.000594935,0.000553866,0.000515746,0.000479628,0.000444544,0.000409538,0.0003737,0.00033619,0.000296254,0.000253245,0.00020664,0.000156054,0.000101268,4.22493e-05,-2.08188e-05,-8.75105e-05,-0.000157134,-0.00022872,-0.000301026,-0.000372568,-0.00043995,-0.000497563,-0.000539744,-0.000561327,-0.000558081,-0.000527282,-0.000468305,-0.000382815,-0.00027421,-0.000146115,0
0,-0.000161444,-0.000311212,-0.000445081,-0.000557991,-0.000644205,-0.000699506,-0.000722385,-0.00071422,-0.000678722,-0.000621058,-0.00054709,-0.000462831,-0.000373902,-0.000283859,-0.000194645,-0.00010795,-2.51589e-05,5.26778e-05,0.000124854,0.000190997,0.000251051,0.000305243,0.000354047,0.000398143,0.000438373,0.000475686,0.000511092,0.000545596,0.000580144,0.000615548,0.000652422,0.000691107,0.000731609,0.000773531,0.00081603,0.000857776,0.000896945,0.00093121,0.000957762,0.000973314,0.000974076,0.000955648,0.000912767,0.000838781,0.000724696,0.000459469,0.000213523,4.36021e-05,7.7748e-06,0.000147901,0.000477316,0.000978336,0.00160947,0.00231749,0.00304774,0.00374802,0.00436637,0.00484724,0.0051331,0.005176,0.00495688,0.00449838,0.00385676,0.00310618,0.0023273,0.00160019,0.000996865,0.000571089,0.000347738,0.000317055,0.000437865,0.000649713,0.000889708,0.00110818,0.00127861,0.00127527,0.00124639,0.00120015,0.00114259,0.00107831,0.00101085,0.000942964,0.000876716,0.000813581,0.000754509,0.000699997,0.000650151,0.00060476,0.000563364,0.000525315,0.000489843,0.000456104,0.000423224,0.000390337,0.00035661,0.000321265,0.000283601,0.000243001,0.000198953,0.000151063,9.90806e-05,4.29174e-05,-1.7319e-05,-8.12963e-05,-0.000148431,-0.000217869,-0.000288484,-0.000358897,-0.000425833,-0.000483797,-0.000527153,-0.000550646,-0.000549828,-0.000521651,-0.000465112,-0.00038153,-0.000274079,-0.000146352,0
0,-0.000162795,-0.000313367,-0.000447208,-0.000559095,-0.000643312,-0.000695858,-0.000715572,-0.000704236,-0.000665924,-0.000606081,-0.000530725,-0.00044591,-0.000357219,-0.000268144,-0.000180557,-9.60598e-05,-1.59318e-05,5.88836e-05,0.000127783,0.000190486,0.000247016,0.000297656,0.000342922,0.000383513,0.000420272,0.000454135,0.000486084,0.000517087,0.000548045,0.000579725,0.000612694,0.000647253,0.000683369,0.000720622,0.000758152,0.000794633,0.00082826,0.000856757,0.0008774,0.000887045,0.00088213,0.00085862,0.000811818,0.000735955,0.000623441,0.000391508,0.000187677,6.36417e-05,7.00821e-05,0.000239674,0.000575734,0.0010512,0.00161775,0.00221986,0.00280686,0.003338,0.00378071,0.00410605,0.00428666,0.00429999,0.00413534,0.00379964,0.00331793,0.00273135,0.00209502,0.00147439,0.000937164,0.000540462,0.000317055,0.000266885,0.0003583,0.000538978,0.000752148,0.000952015,0.00111365,0.00112908,0.0011168,0.00108531,0.00104087,0.00098822,0.000931063,0.000872269,0.000814021,0.000757903,0.000704967,0.000655808,0.000610628,0.00056931,0.000531485,0.000496598,0.000463969,0.00043284,0.000402421,0.000371919,0.000340566,0.000307638,0.000272468,0.000234461,0.000193104,0.000147986,9.88126e-05,4.54379e-05,-1.21081e-05,-7.35849e-05,-0.00013851,-0.000206134,-0.000275433,-0.000345115,-0.000412007,-0.000470697,-0.000515547,-0.000541179,-0.000542905,-0.000517339,-0.000463107,-0.000381205,-0.000274614,-0.000146927,0
0,-0.000164411,-0.000316109,-0.000450291,-0.000561531,-0.000644088,-0.000694122,-0.000710782,-0.000696227,-0.000654901,-0.000592543,-0.00051536,-0.000429489,-0.000340502,-0.000251857,-0.000165384,-8.26132e-05,-4.7417e-06,6.73812e-05,0.000133246,0.000192662,0.000245729,0.000292799,0.000334434,0.000371368,0.00040446,0.000434651,0.000462913,0.0004902,0.000517389,0.000545227,0.000574262,0.000604786,0.000636772,0.000669825,0.00070314,0.000735481,0.000765187,0.000790198,0.000808109,0.000816249,0.000811756,0.000791633,0.00075273,0.000691575,0.000603985,0.000422174,0.00027442,0.000205762,0.000258533,0.000456689,0.000795922,0.00124402,0.00175106,0.00226414,0.00273961,0.0031479,0.00347115,0.00369727,0.00381545,0.00381529,0.00368924,0.00343604,0.00306412,0.00259494,0.0020657,0.00152873,0.00104454,0.000668855,0.000437865,0.0003583,0.000407015,0.000540292,0.00070869,0.000871552,0.00100651,0.00102263,0.00101458,0.000989353,0.000952141,0.000907027,0.000857296,0.000805579,0.000753929,0.000703871,0.000656441,0.000612249,0.000571533,0.000534225,0.000500016,0.000468417,0.000438815,0.000410522,0.000382812,0.000354951,0.000326221,0.000295933,0.000263446,0.000228167,0.000189575,0.000147226,0.000100781,5.00311e-05,-5.07041e-06,-6.43682e-05,-0.00012747,-0.000193717,-0.000262165,-0.000331593,-0.000398898,-0.000458724,-0.000505391,-0.000533369,-0.000537704,-0.000514671,-0.000462536,-0.000382005,-0.000275909,-0.00014788,0
0,-0.000166286,-0.000319448,-0.000454378,-0.000565416,-0.000646738,-0.000694603,-0.000708414,-0.000690678,-0.000646198,-0.000581023,-0.000501583,-0.000414129,-0.000324264,-0.000235442,-0.000149478,-6.78598e-05,8.27776e-06,7.81591e-05,0.000141355,0.000197757,0.00024754,0.000291124,0.000329129,0.000362335,0.000391633,0.000417985,0.000442375,0.000465761,0.000489026,0.000512916,0.000537992,0.000564568,0.000592658,0.000621937,0.000651707,0.000680895,0.00070807,0.000731502,0.000749256,0.000759331,0.000759833,0.000749178,0.000726275,0.000690618,0.000642161,0.000517889,0.000430911,0.000418454,0.000514135,0.000734204,0.00106939,0.00148623,0.00193732,0.00237535,0.00276436,0.00308381,0.00332555,0.00348732,0.00356713,0.00356074,0.00346215,0.00326621,0.00297259,0.00259114,0.00214669,0.00168026,0.00124379,0.000888278,0.000649713,0.000538978,0.000540292,0.000618703,0.000732969,0.000848575,0.000946642,0.000949658,0.000936273,0.000910588,0.000875817,0.000834775,0.000789954,0.000743492,0.000697135,0.00065222,0.000609679,0.000570067,0.000533606,0.000500239,0.000469684,0.000441491,0.000415095,0.000389853,0.000365085,0.000340099,0.000314208,0.000286745,0.000257072,0.000224591,0.000188756,0.000149086,0.000105189,5.6793e-05,3.78157e-06,-5.37659e-05,-0.000115533,-0.000180929,-0.000249072,-0.000318779,-0.000386995,-0.000448378,-0.000497173,-0.000527661,-0.000534607,-0.000513947,-0.000463617,-0.000384071,-0.00027804,-0.000149241,0
0,-0.0001684,-0.000323364,-0.00045948,-0.000570819,-0.000651414,-0.000697553,-0.000708828,-0.000688046,-0.000640355,-0.000572123,-0.000490025,-0.000400468,-0.000309121,-0.000219468,-0.000133338,-5.22077e-05,2.28235e-05,9.10311e-05,0.000152048,0.000205835,0.000252636,0.000292938,0.000327425,0.00035693,0.000382391,0.000404808,0.000425197,0.000444543,0.000463752,0.000483602,0.000504686,0.00052737,0.000551741,0.000577575,0.00060432,0.000631104,0.000656772,0.000679973,0.000699292,0.000713443,0.000721539,0.00072344,0.000720161,0.000714235,0.000709621,0.000641704,0.000611933,0.000649139,0.000778465,0.00100984,0.0013317,0.00171275,0.00211121,0.00248699,0.00281119,0.00306935,0.00325836,0.00338041,0.00343743,0.00342814,0.0033478,0.00319018,0.0029514,0.00263538,0.002259,0.00185408,0.00146344,0.00113102,0.000889708,0.000752148,0.00070869,0.000732969,0.000792324,0.000858821,0.000917867,0.000899564,0.000875438,0.000845336,0.000809939,0.000770566,0.000728786,0.00068615,0.000644019,0.000603478,0.000565296,0.000529929,0.000497546,0.000468067,0.000441211,0.000416543,0.00039352,0.000371527,0.00034991,0.000327997,0.000305113,0.000280596,0.000253797,0.000224098,0.000190918,0.000153731,0.000112093,6.56714e-05,1.42875e-05,-4.20403e-05,-0.000103051,-0.000168202,-0.000236641,-0.000307202,-0.00037684,-0.000440193,-0.000491388,-0.000524491,-0.000533972,-0.000515439,-0.000466532,-0.00038751,-0.000281061,-0.000151028,0
0,-0.000170717,-0.00032781,-0.000465562,-0.000577751,-0.000658205,-0.00070316,-0.000712322,-0.000688745,-0.000637888,-0.000566439,-0.000481343,-0.000389196,-0.00029577,-0.000204614,-0.000117601,-3.62266e-05,3.8414e-05,0.000105621,0.000165067,0.000216764,0.000261014,0.000298368,0.000329571,0.000355517,0.000377201,0.000395676,0.000412007,0.000427226,0.000442285,0.000458013,0.000475063,0.000493874,0.000514626,0.00053722,0.000561267,0.000586111,0.000610878,0.000634584,0.000656287,0.000675323,0.000691635,0.000706243,0.000721915,0.000744059,0.000781132,0.000763826,0.000782236,0.000857688,0.00100782,0.00123783,0.00153625,0.00187681,0.00222561,0.00255052,0.0028285,0.00304808,0.00320715,0.00330814,0.0033535,0.00334296,0.00327306,0.00313858,0.00293584,0.00266717,0.00234526,0.00199478,0.00164952,0.00134482,0.00110818,0.000952015,0.000871552,0.000848575,0.000858821,0.000880064,0.000900693,0.000859504,0.000824469,0.000789168,0.000751981,0.000713043,0.000673177,0.000633417,0.000594758,0.000558025,0.000523806,0.000492437,0.00046401,0.000438399,0.000415301,0.000394275,0.000374779,0.000356206,0.000337906,0.000319208,0.000299434,0.000277904,0.000253948,0.000226914,0.000196178,0.000161167,0.000121385,7.64469e-05,2.61256e-05,-2.96036e-05,-9.05123e-05,-0.000156078,-0.000225452,-0.000297453,-0.000369015,-0.000434714,-0.000488523,-0.000524267,-0.000536114,-0.000519369,-0.00047142,-0.000392392,-0.000284995,-0.000153244,0
0,-0.000173187,-0.000332702,-0.000472542,-0.000586164,-0.000667128,-0.000711535,-0.000719123,-0.000693121,-0.000639264,-0.000564547,-0.000476201,-0.00038104,-0.000284979,-0.000191659,-0.000103031,-2.06402e-05,5.43909e-05,0.000121357,0.000179946,0.000230198,0.000272458,0.00030733,0.000335615,0.000358271,0.000376355,0.000390985,0.000403289,0.000414363,0.000425225,0.000436775,0.000449745,0.000464662,0.00048182,0.000501252,0.000522738,0.000545827,0.000569903,0.000594291,0.000618417,0.000642048,0.000665615,0.000690713,0.000720962,0.000763995,0.000837777,0.000869261,0.000923966,0.00102395,0.00118088,0.00139662,0.0016618,0.00195726,0.00225854,0.00254177,0.00278844,0.0029875,0.00313448,0.00322882,0.00327093,0.00326019,0.00319447,0.0030712,0.00288965,0.00265394,0.00237556,0.00207398,0.00177431,0.00150235,0.00127861,0.00111365,0.00100651,0.000946642,0.000917867,0.000900693,0.000857861,0.000816227,0.000776912,0.000738347,0.00069968,0.000660889,0.000622453,0.000585065,0.000549435,0.00051616,0.000485659,0.000458141,0.000433611,0.000411883,0.000392616,0.000375342,0.000359504,0.000344479,0.000329605,0.000314194,0.000297543,0.000278945,0.000257692,0.00023309,0.00020447,0.00017121,0.000132768,8.87208e-05,3.88067e-05,-1.70186e-05,-7.85336e-05,-0.000145206,-0.000216162,-0.000290176,-0.000364125,-0.000432484,-0.000489039,-0.000527353,-0.0005413,-0.000525906,-0.000478367,-0.000398744,-0.000289835,-0.000155874,0
0,-0.000175743,-0.000337928,-0.000480286,-0.00059594,-0.000678119,-0.000722703,-0.000729367,-0.00070144,-0.000644881,-0.000566972,-0.000475237,-0.000376734,-0.00027755,-0.000181453,-9.04974e-05,-6.30907e-06,6.99305e-05,0.00013748,0.000196011,0.000245569,0.000286521,0.000319506,0.000345376,0.000365145,0.000379936,0.000390936,0.000399348,0.000406346,0.000413029,0.000420383,0.000429235,0.000440218,0.000453743,0.000469983,0.000488878,0.000510165,0.000533442,0.000558267,0.000584313,0.000611558,0.000640543,0.000672664,0.000710451,0.000757485,0.000816101,0.000873016,0.000946616,0.00105096,0.00119392,0.00137628,0.00159127,0.00182575,0.00206303,0.00228646,0.00248247,0.00264206,0.00276061,0.00283642,0.00286898,0.00285774,0.00280169,0.00270003,0.00255364,0.00236684,0.00214877,0.00191348,0.00167835,0.00146093,0.00127527,0.00112908,0.00102263,0.000949658,0.000899564,0.000859504,0.000816227,0.000773212,0.000731567,0.00069111,0.000651613,0.000613155,0.00057609,0.000540914,0.000508132,0.000478161,0.00045127,0.000427553,0.00040692,0.000389121,0.000373759,0.000360328,0.000348236,0.00033683,0.000325415,0.000313269,0.000299653,0.000283816,0.000265007,0.000242482,0.000215527,0.000183477,0.000145755,0.000101913,5.16781e-05,-4.98942e-06,-6.78467e-05,-0.000136322,-0.000209487,-0.00028604,-0.000362772,-0.00043402,-0.000493352,-0.000534058,-0.000549726,-0.00053515,-0.000487396,-0.00040654,-0.000295538,-0.000158886,0
0,-0.000178304,-0.000343342,-0.000488613,-0.000606894,-0.000691029,-0.000736588,-0.000743087,-0.000713866,-0.000655046,-0.000574166,-0.000479039,-0.000376987,-0.000274298,-0.00017489,-8.09461e-05,5.79647e-06,8.40671e-05,0.000153056,0.00021239,0.000262091,0.000302522,0.000334339,0.000358427,0.000375848,0.000387788,0.000395503,0.000400276,0.000403368,0.000405971,0.000409169,0.000413897,0.000420902,0.000430721,0.000443663,0.00045982,0.000479089,0.00050124,0.000525999,0.000553174,0.000582815,0.000615374,0.000651859,0.000693863,0.000743259,0.00080117,0.000866697,0.000947,0.00104949,0.00117855,0.00133401,0.00151082,0.00169975,0.00188917,0.00206731,0.00222418,0.00235265,0.00244849,0.00250963,0.00253515,0.00252454,0.0024774,0.00239386,0.00227547,0.00212623,0.0019533,0.0017669,0.00157923,0.00140244,0.00124639,0.0011168,0.00101458,0.000936273,0.000875438,0.000824469,0.000776912,0.000731567,0.000688225,0.000646733,0.000607046,0.000569301,0.000533794,0.000500899,0.000470977,0.000444308,0.000421033,0.000401138,0.000384448,0.000370634,0.000359241,0.000349707,0.000341392,0.000333597,0.000325579,0.000316571,0.000305781,0.00029241,0.000275655,0.000254726,0.000228866,0.000197378,0.000159664,0.00011527,6.39368e-05,5.65671e-06,-5.92771e-05,-0.000130225,-0.000206171,-0.000285718,-0.000365537,-0.000439792,-0.000501814,-0.000544611,-0.000561511,-0.000547126,-0.000498467,-0.000415704,-0.000302027,-0.00016223,0
0,-0.000180772,-0.000348765,-0.000497289,-0.000618772,-0.000705624,-0.000753016,-0.000760206,-0.000730449,-0.000669956,-0.000586482,-0.000488117,-0.000382455,-0.000276007,-0.000172865,-7.53608e-05,1.46324e-05,9.57259e-05,0.000167012,0.00022804,0.000278777,0.000319558,0.000351029,0.00037409,0.000389835,0.0003995,0.00040441,0.000405925,0.000405396,0.000404116,0.000403277,0.000403928,0.000406938,0.000412972,0.000422475,0.000435676,0.000452617,0.000473199,0.000497262,0.000524687,0.000555514,0.000590054,0.000628979,0.000673309,0.000724272,0.000783044,0.000850935,0.000931524,0.00102857,0.00114412,0.00127739,0.00142443,0.00157859,0.0017316,0.00187502,0.00200147,0.00210537,0.00218308,0.00223256,0.00225276,0.00224322,0.00220387,0.00213527,0.00203914,0.00191894,0.00178022,0.0016305,0.00147845,0.00133265,0.00120015,0.00108531,0.000989353,0.000910588,0.000845336,0.000789168,0.000738347,0.00069111,0.000646733,0.000604934,0.00056568,0.000529111,0.00049548,0.000465076,0.000438156,0.000414889,0.00039531,0.000379309,0.000366622,0.000356844,0.000349448,0.000343809,0.000339225,0.000334936,0.000330145,0.000324022,0.000315722,0.000304389,0.000289171,0.000269234,0.000243789,0.000212121,0.000173631,0.000127881,7.46528e-05,1.39963e-05,-5.37149e-05,-0.000127744,-0.000206965,-0.000289857,-0.000372948,-0.000450202,-0.000514692,-0.000559152,-0.000576684,-0.000561776,-0.000511466,-0.000426106,-0.000309186,-0.000165837,0
0,-0.00018304,-0.000353992,-0.000506034,-0.000631253,-0.000721579,-0.000771706,-0.000780526,-0.000751113,-0.000689682,-0.000604154,-0.000502872,-0.000393702,-0.000283398,-0.000176239,-7.47217e-05,1.91237e-05,0.000103765,0.000178169,0.000241776,0.000294472,0.000336528,0.000368557,0.000391447,0.000406305,0.000414403,0.000417119,0.000415888,0.000412149,0.000407297,0.000402634,0.000399329,0.000398379,0.000400579,0.000406507,0.000416523,0.000430791,0.000449321,0.000472037,0.00049885,0.000529763,0.000564948,0.000604814,0.000650013,0.000701403,0.000760001,0.000827111,0.000904683,0.000994532,0.00109735,0.001212,0.00133533,0.00146241,0.00158727,0.00170376,0.00180638,0.00189081,0.00195402,0.00199418,0.00201028,0.00200191,0.00196916,0.00191274,0.00183428,0.00173668,0.00162421,0.00150245,0.00137765,0.00125599,0.00114259,0.00104087,0.000952141,0.000875817,0.000809939,0.000751981,0.00069968,0.000651613,0.000607046,0.00056568,0.000527484,0.000492592,0.000461218,0.000433591,0.000409885,0.000390179,0.000374416,0.000362395,0.000353764,0.000348038,0.000344612,0.000342788,0.000341791,0.000340795,0.000338933,0.000335314,0.000329032,0.000319178,0.000304855,0.000285197,0.000259395,0.000226736,0.000186639,0.000138713,8.28016e-05,1.90443e-05,-5.20793e-05,-0.00012971,-0.000212586,-0.000299049,-0.00038546,-0.000465559,-0.000532154,-0.000577722,-0.000595177,-0.000578956,-0.000526208,-0.000437559,-0.000316866,-0.000169623,0
0,-0.000184986,-0.000358794,-0.000514527,-0.000643952,-0.000738488,-0.000792273,-0.000803732,-0.000775648,-0.000714157,-0.000627277,-0.000523573,-0.000411178,-0.000297093,-0.000185796,-7.99615e-05,1.82113e-05,0.000107025,0.000185294,0.000252327,0.000307891,0.000352172,0.000385713,0.000409366,0.000424225,0.000431576,0.000432837,0.000429502,0.000423091,0.000415097,0.000406934,0.000399892,0.000395095,0.000393471,0.000395728,0.000402353,0.000413624,0.000429646,0.000450401,0.000475822,0.000505864,0.000540576,0.000580158,0.000624986,0.000675606,0.000732726,0.000797221,0.000870101,0.000952106,0.00104318,0.00114206,0.00124619,0.00135183,0.00145458,0.00154992,0.00163372,0.00170262,0.0017542,0.00178687,0.00179974,0.00179246,0.00176518,0.00171861,0.0016542,0.0015743,0.00148221,0.00138208,0.0012785,0.00117596,0.00107831,0.00098822,0.000907027,0.000834775,0.000770566,0.000713043,0.000660889,0.000613155,0.000569301,0.000529111,0.000492592,0.000459879,0.000431165,0.000406628,0.000386376,0.000370407,0.000358582,0.000350609,0.000346052,0.000344337,0.000344777,0.00034659,0.000348927,0.000350883,0.000351523,0.000349891,0.000345025,0.000335967,0.000321788,0.000301602,0.000274603,0.000240097,0.000197552,0.000146641,8.73047e-05,1.97939e-05,-5.52797e-05,-0.000136912,-0.000223691,-0.000313803,-0.000403426,-0.000486062,-0.000554255,-0.000600247,-0.000616817,-0.00059843,-0.000542438,-0.000449824,-0.00032488,-0.000173483,0
0,-0.000186484,-0.000362917,-0.000522408,-0.000656429,-0.000755866,-0.000814231,-0.000829383,-0.000803708,-0.000743162,-0.000655792,-0.00055034,-0.000435186,-0.00031758,-0.000202209,-9.19207e-05,1.09005e-05,0.000104379,0.000187155,0.00025838,0.000317679,0.000365117,0.000401143,0.000426538,0.000442359,0.000449878,0.00045053,0.000445853,0.000437434,0.000426854,0.000415633,0.000405179,0.000396745,0.000391391,0.000389954,0.000393047,0.000401056,0.000414174,0.00043244,0.000455798,0.000484164,0.000517481,0.000555781,0.000599206,0.000648023,0.000702604,0.000763393,0.000830794,0.000904931,0.000985351,0.0010708,0.00115916,0.00124758,0.00133274,0.00141128,0.00148007,0.00153654,0.00157874,0.00160536,0.00161563,0.00160928,0.00158646,0.00154782,0.00149459,0.00142864,0.00135253,0.00126936,0.00118253,0.00109539,0.00101085,0.000931063,0.000857296,0.000789954,0.000728786,0.000673177,0.000622453,0.00057609,0.000533794,0.00049548,0.000461218,0.000431165,0.000405498,0.000384356,0.000367788,0.000355717,0.000347922,0.000344023,0.000343493,0.000345668,0.000349771,0.000354935,0.000360227,0.000364667,0.00036725,0.00036696,0.000362784,0.000353733,0.000338856,0.00031727,0.000288192,0.000250974,0.000205153,0.000150502,8.70747e-05,1.52613e-05,-6.41748e-05,-0.000150068,-0.00024084,-0.000334516,-0.000427079,-0.000511787,-0.000580925,-0.000626536,-0.000641329,-0.000619874,-0.000559826,-0.000462611,-0.00033301,-0.0001773,0
0,-0.000187398,-0.000366097,-0.000529288,-0.000668195,-0.000773157,-0.000837,-0.000856925,-0.000834811,-0.000776332,-0.000689481,-0.000583124,-0.000465862,-0.000345191,-0.000225996,-0.000111307,-3.69159e-06,9.47834e-05,0.000182572,0.000258645,0.000322463,0.000373941,0.000413404,0.000441533,0.000459315,0.000467983,0.000468961,0.000463807,0.000454158,0.000441667,0.000427949,0.000414527,0.000402776,0.000393886,0.000388827,0.000388333,0.000392903,0.000402815,0.000418166,0.00043892,0.000464959,0.000496147,0.000532371,0.000573582,0.000619799,0.000671101,0.000727576,0.000789226,0.000855811,0.00092668,0.00100064,0.00107595,0.00115036,0.00122138,0.00128644,0.00134318,0.00138962,0.00142422,0.00144591,0.00145406,0.00144845,0.00142923,0.00139695,0.00135262,0.00129774,0.00123425,0.00116452,0.00109109,0.00101649,0.000942964,0.000872269,0.000805579,0.000743492,0.00068615,0.000633417,0.000585065,0.000540914,0.000500899,0.000465076,0.000433591,0.000406628,0.000384356,0.000366878,0.000354185,0.000346128,0.000342399,0.00034253,0.000345898,0.000351744,0.000359198,0.000367305,0.000375048,0.000381374,0.000385214,0.000385501,0.000381188,0.000371266,0.000354788,0.000330894,0.000298847,0.000258074,0.000208207,0.000149138,8.10636e-05,4.52919e-06,-7.95329e-05,-0.000169783,-0.00026447,-0.000361452,-0.000456516,-0.000542669,-0.000611961,-0.000656279,-0.000668327,-0.000642877,-0.000577976,-0.00047558,-0.00034101,-0.000180942,0
0,-0.000187594,-0.000368058,-0.000534759,-0.000678721,-0.000789742,-0.000859916,-0.000885695,-0.000868344,-0.000813148,-0.00072796,-0.000621703,-0.000503165,-0.00038007,-0.000257503,-0.000138659,-2.6294e-05,7.73319e-05,0.000170476,0.000251912,0.000320916,0.00037723,0.000421027,0.000452858,0.000473608,0.000484439,0.000486736,0.000482052,0.000472046,0.000458427,0.000442891,0.000427059,0.000412426,0.000400308,0.000391805,0.000387775,0.000388831,0.000395344,0.000407474,0.000425213,0.00044843,0.000476925,0.000510476,0.000548873,0.000591934,0.000639498,0.000691382,0.000747317,0.000806847,0.000869228,0.000933361,0.000997779,0.00106072,0.00112025,0.00117442,0.00122143,0.00125973,0.00128814,0.00130579,0.00131219,0.00130714,0.00129079,0.0012636,0.00122637,0.00118028,0.00112685,0.00106785,0.00100524,0.00094094,0.000876716,0.000814021,0.000753929,0.000697135,0.000644019,0.000594758,0.000549435,0.000508132,0.000470977,0.000438156,0.000409885,0.000386376,0.000367788,0.000354185,0.000345498,0.000341503,0.000341802,0.00034583,0.000352867,0.000362055,0.00037243,0.000382948,0.000392513,0.000400006,0.000404306,0.000404308,0.000398949,0.000387223,0.000368208,0.000341094,0.000305218,0.000260103,0.000205504,0.000141455,6.83108e-05,-1.32098e-05,-0.000101995,-0.000196523,-0.000294868,-0.000394725,-0.00049168,-0.000578501,-0.000647029,-0.000689045,-0.00069733,-0.000666946,-0.000596433,-0.000488352,-0.000348606,-0.000184265,0
0,-0.000186935,-0.000368521,-0.000538397,-0.000687452,-0.000804957,-0.000882243,-0.000914932,-0.000903573,-0.000852951,-0.00077068,-0.000665674,-0.00054686,-0.000422169,-0.000296871,-0.000174318,-5.74456e-05,5.12936e-05,0.000149954,0.000237104,0.000311819,0.000373647,0.000422583,0.000459022,0.000483717,0.000497725,0.000502364,0.000499147,0.000489732,0.000475859,0.000459282,0.00044171,0.000424744,0.000409819,0.000398164,0.000390763,0.000388344,0.00039138,0.000400106,0.000414554,0.000434597,0.000459997,0.000490451,0.000525628,0.000565185,0.000608775,0.000656019,0.000706464,0.000759525,0.00081442,0.000870143,0.000925457,0.000978947,0.0010291,0.00107442,0.00111352,0.00114521,0.00116856,0.00118289,0.00118781,0.00118317,0.00116909,0.00114594,0.00111437,0.0010753,0.0010299,0.000979538,0.000925712,0.000869924,0.000813581,0.000757903,0.000703871,0.00065222,0.000603478,0.000558025,0.00051616,0.000478161,0.000444308,0.000414889,0.000390179,0.000370407,0.000355717,0.000346128,0.000341503,0.000341533,0.000345728,0.000353422,0.000363789,0.000375875,0.00038862,0.000400898,0.000411542,0.000419379,0.000423248,0.000422031,0.000414667,0.000400178,0.000377694,0.000346481,0.000305975,0.000255823,0.000195922,0.000126467,4.79875e-05,-3.86151e-05,-0.000132042,-0.000230589,-0.000332157,-0.000434282,-0.00053236,-0.00061893,-0.00068566,-0.000724289,-0.000727756,-0.000691512,-0.000614684,-0.000500509,-0.000355505,-0.000187117,0
