0,3.07371e-16,1.00194e-15,2.8386e-15,7.62044e-15,1.96157e-14,4.86219e-14,1.16454e-13,2.70416e-13,6.1087e-13,1.34708e-12,2.90983e-12,6.17857e-12,1.29412e-11,2.67826e-11,5.47595e-11,1.10604e-10,2.20678e-10,4.3492e-10,8.46642e-10,1.62784e-09,3.09118e-09,5.79721e-09,1.07369e-08,1.96374e-08,3.54664e-08,6.32502e-08,1.11379e-07,1.93652e-07,3.32437e-07,5.6344e-07,9.42816e-07,1.55753e-06,2.5402e-06,4.08991e-06,6.50085e-06,1.02009e-05,1.58021e-05,2.41664e-05,3.64869e-05,5.43885e-05,8.00472e-05,0.000116328,0.000166938,0.000236598,0.000331209,0.000516961,0.000844144,0.00134572,0.00204863,0.00296042,0.0040582,0.00528627,0.00656635,0.00781908,0.0089875,0.0100482,0.0109976,0.0118123,0.0124064,0.012636,0.0124064,0.0118123,0.0109976,0.0100482,0.00898755,0.00781921,0.00656668,0.00528709,0.0040602,0.00296503,0.00205873,0.00136672,0.000885505,0.000593918,0.000466127,0.00033517,0.000238271,0.000167412,0.000116224,7.97089e-05,5.39937e-05,3.61199e-05,2.38599e-05,1.55623e-05,1.00216e-05,6.37143e-06,3.99909e-06,2.478e-06,1.51585e-06,9.15427e-07,5.45769e-07,3.21232e-07,1.86664e-07,1.0709e-07,6.0658e-08,3.39233e-08,1.87324e-08,1.02138e-08,5.49915e-09,2.92374e-09,1.53509e-09,7.95976e-10,4.07619e-10,2.06166e-10,1.02991e-10,5.08169e-11,2.47609e-11,1.19039e-11,5.6323e-12,2.61361e-12,1.18532e-12,5.23556e-13,2.24452e-13,9.30735e-14,3.71993e-14,1.42662e-14,5.18489e-15,1.63756e-15,0
0,3.51186e-16,1.1447e-15,3.243e-15,8.70668e-15,2.24153e-14,5.55746e-14,1.3315e-13,3.09319e-13,6.99111e-13,1.54259e-12,3.33444e-12,7.08553e-12,1.48531e-11,3.07663e-11,6.29634e-11,1.27301e-10,2.54261e-10,5.01673e-10,9.77763e-10,1.88236e-09,3.57941e-09,6.7227e-09,1.24706e-08,2.28467e-08,4.13377e-08,7.38651e-08,1.30345e-07,2.27146e-07,3.90899e-07,6.64305e-07,1.11485e-06,1.8476e-06,3.02381e-06,4.88726e-06,7.80111e-06,1.22985e-05,1.91508e-05,2.94577e-05,4.47656e-05,6.72191e-05,9.97546e-05,0.000146344,0.000212306,0.0003047,0.000432839,0.000673753,0.00109052,0.00171924,0.00258462,0.00368389,0.00497604,0.00638468,0.00781908,0.00920921,0.0105395,0.0118573,0.0132316,0.0146494,0.015878,0.0164236,0.015878,0.0146494,0.0132316,0.0118573,0.0105395,0.00920937,0.00781951,0.00638576,0.00497862,0.0036898,0.00259747,0.0017457,0.00114206,0.000768497,0.000596707,0.00042365,0.000297902,0.00020734,0.000142763,9.7204e-05,6.54257e-05,4.35201e-05,2.86033e-05,1.85717e-05,1.19108e-05,7.54467e-06,4.71965e-06,2.9156e-06,1.77858e-06,1.07136e-06,6.37239e-07,3.74262e-07,2.17047e-07,1.24291e-07,7.02816e-08,3.92432e-08,2.16381e-08,1.17819e-08,6.33536e-09,3.36431e-09,1.76443e-09,9.13938e-10,4.67569e-10,2.3627e-10,1.17928e-10,5.81397e-11,2.83075e-11,1.35995e-11,6.43065e-12,2.9825e-12,1.35203e-12,5.96983e-13,2.55866e-13,1.06082e-13,4.23955e-14,1.62591e-14,5.90973e-15,1.86674e-15,0
0,3.9315e-16,1.28141e-15,3.6303e-15,9.74705e-15,2.5097e-14,6.22364e-14,1.49154e-13,3.46622e-13,7.83764e-13,1.73026e-12,3.74228e-12,7.95732e-12,1.66923e-11,3.46018e-11,7.08694e-11,1.43407e-10,2.86689e-10,5.66199e-10,1.10466e-09,2.12898e-09,4.0531e-09,7.6219e-09,1.41575e-08,2.59747e-08,4.707e-08,8.42482e-08,1.48935e-07,2.60045e-07,4.48456e-07,7.63858e-07,1.2851e-06,2.13552e-06,3.50538e-06,5.68401e-06,9.10534e-06,1.44113e-05,2.25388e-05,3.48376e-05,5.32285e-05,8.0413e-05,0.000120152,0.000177633,0.000259967,0.000376856,0.000541531,0.000840098,0.00134837,0.00210364,0.00312547,0.00439765,0.00585977,0.00741897,0.0089875,0.0105395,0.0121651,0.0140862,0.0165817,0.0197513,0.0230512,0.0248064,0.0230512,0.0197513,0.0165817,0.0140862,0.0121652,0.0105397,0.00898804,0.00742032,0.00586299,0.00440495,0.0031412,0.00213576,0.00141034,0.000952822,0.000734224,0.000516027,0.000359675,0.000248413,0.000169888,0.000114982,7.69817e-05,5.09648e-05,3.33544e-05,2.15741e-05,1.37888e-05,8.70702e-06,5.43136e-06,3.3466e-06,2.03668e-06,1.22418e-06,7.26688e-07,4.26015e-07,2.46643e-07,1.41018e-07,7.96242e-08,4.43999e-08,2.44508e-08,1.32979e-08,7.14273e-09,3.78919e-09,1.98538e-09,1.02746e-09,5.2521e-10,2.65189e-10,1.32265e-10,6.51629e-11,3.17066e-11,1.52235e-11,7.19481e-12,3.33541e-12,1.51145e-12,6.67178e-13,2.8589e-13,1.18514e-13,4.73605e-14,1.81634e-14,6.60237e-15,2.08578e-15,0
0,4.31221e-16,1.40545e-15,3.98166e-15,1.06909e-14,2.75304e-14,6.82825e-14,1.63682e-13,3.80498e-13,8.60674e-13,1.90085e-12,4.11321e-12,8.75067e-12,1.83671e-11,3.80971e-11,7.80794e-11,1.58107e-10,3.16311e-10,6.25196e-10,1.22079e-09,2.35492e-09,4.48755e-09,8.44759e-09,1.57086e-08,2.88545e-08,5.2355e-08,9.3836e-08,1.66129e-07,2.9053e-07,5.01892e-07,8.56478e-07,1.44386e-06,2.40466e-06,3.95673e-06,6.43289e-06,1.0335e-05,1.64101e-05,2.57558e-05,3.99665e-05,6.13316e-05,9.31055e-05,0.000139874,0.000208054,0.000306583,0.000447881,0.000649247,0.00100362,0.0015986,0.00247087,0.00363275,0.00505354,0.00665565,0.00833999,0.0100482,0.0118573,0.0140862,0.017378,0.0226734,0.0308229,0.0411531,0.0481838,0.0411531,0.030823,0.0226734,0.017378,0.0140863,0.0118575,0.0100489,0.00834161,0.00665949,0.0050622,0.0036513,0.00250847,0.00167057,0.00113337,0.0008689,0.000605908,0.000419422,0.00028792,0.000195848,0.000131919,8.79443e-05,5.80001e-05,3.78283e-05,2.43921e-05,1.55462e-05,9.79177e-06,6.09387e-06,3.74688e-06,2.27587e-06,1.36552e-06,8.09267e-07,4.73713e-07,2.73876e-07,1.56387e-07,8.8197e-08,4.91258e-08,2.70254e-08,1.4684e-08,7.8802e-09,4.17692e-09,2.18681e-09,1.13088e-09,5.77677e-10,2.91492e-10,1.45296e-10,7.15423e-11,3.47922e-11,1.66969e-11,7.88777e-12,3.65531e-12,1.6559e-12,7.30764e-13,3.1308e-13,1.2977e-13,5.18563e-14,1.98877e-14,7.22959e-15,2.28414e-15,0
0,4.63387e-16,1.51024e-15,4.27851e-15,1.14884e-14,2.95865e-14,7.33921e-14,1.75963e-13,4.09141e-13,9.25725e-13,2.04519e-12,4.4272e-12,9.42258e-12,1.97863e-11,4.10606e-11,8.41963e-11,1.70586e-10,3.41476e-10,6.75352e-10,1.3196e-09,2.54731e-09,4.85783e-09,9.15196e-09,1.7033e-08,3.13163e-08,5.68783e-08,1.02052e-07,1.80883e-07,3.16726e-07,5.47882e-07,9.36325e-07,1.58096e-06,2.63755e-06,4.34811e-06,7.08377e-06,1.14064e-05,1.81562e-05,2.85743e-05,4.4474e-05,6.84768e-05,0.000104338,0.000157395,0.000235192,0.000348348,0.000511808,0.000746657,0.00115038,0.00182066,0.00279228,0.00406977,0.00560921,0.00732149,0.00911571,0.0109976,0.0132316,0.0165817,0.0226734,0.0345083,0.0567106,0.0924946,0.126557,0.0924946,0.0567106,0.0345083,0.0226734,0.0165818,0.0132319,0.0109983,0.00911757,0.0073259,0.00561911,0.00409084,0.00283475,0.00190144,0.001295,0.000989632,0.000686101,0.000472493,0.00032287,0.000218727,0.000146793,9.75404e-05,6.41398e-05,4.17219e-05,2.68383e-05,1.70682e-05,1.07291e-05,6.66524e-06,4.09145e-06,2.48143e-06,1.48679e-06,8.80017e-07,5.14523e-07,2.97148e-07,1.69505e-07,9.55061e-08,5.31509e-08,2.92162e-08,1.58625e-08,8.50665e-09,4.50602e-09,2.35768e-09,1.21854e-09,6.22121e-10,3.13761e-10,1.56322e-10,7.69372e-11,3.74003e-11,1.79417e-11,8.473e-12,3.92538e-12,1.77782e-12,7.84419e-13,3.36021e-13,1.39267e-13,5.56486e-14,2.13422e-14,7.7587e-15,2.4515e-15,0
0,4.87834e-16,1.58988e-15,4.50412e-15,1.20946e-14,3.11494e-14,7.72765e-14,1.853e-13,4.30924e-13,9.75208e-13,2.15503e-12,4.6662e-12,9.93422e-12,2.08674e-11,4.33191e-11,8.88601e-11,1.80105e-10,3.60682e-10,7.13652e-10,1.39509e-09,2.6944e-09,5.1411e-09,9.69123e-09,1.80478e-08,3.3204e-08,6.03498e-08,1.08364e-07,1.92229e-07,3.36891e-07,5.83326e-07,9.97938e-07,1.68691e-06,2.81777e-06,4.65144e-06,7.58907e-06,1.22397e-05,1.95169e-05,3.07754e-05,4.80021e-05,7.40832e-05,0.000113174,0.000171217,0.000256662,0.000381491,0.000562693,0.000824435,0.00126682,0.00199524,0.00304221,0.00440543,0.00603112,0.00782542,0.00971893,0.0118123,0.0146494,0.0197513,0.0308229,0.0567106,0.117802,0.250692,0.44504,0.250692,0.117802,0.0567107,0.030823,0.0197515,0.0146498,0.0118132,0.00972099,0.00783028,0.006042,0.00442851,0.00308852,0.00208293,0.00142303,0.00108545,0.000749538,0.000514346,0.000350352,0.000236668,0.000158428,0.000105029,6.89205e-05,4.47475e-05,2.87356e-05,1.82466e-05,1.14538e-05,7.10626e-06,4.35705e-06,2.63966e-06,1.58004e-06,9.34358e-07,5.45836e-07,3.14987e-07,1.79553e-07,1.01099e-07,5.62289e-08,3.08903e-08,1.67624e-08,8.98474e-09,4.75704e-09,2.48792e-09,1.28533e-09,6.55968e-10,3.30711e-10,1.64712e-10,8.10405e-11,3.93832e-11,1.88879e-11,8.91767e-12,4.13053e-12,1.87041e-12,8.25161e-13,3.53438e-13,1.46476e-13,5.85275e-14,2.24464e-14,8.16039e-15,2.57856e-15,0
0,5.03122e-16,1.63968e-15,4.6452e-15,1.24736e-14,3.21269e-14,7.9706e-14,1.91141e-13,4.44552e-13,1.00617e-12,2.22376e-12,4.81582e-12,1.02546e-11,2.15445e-11,4.4734e-11,9.17827e-11,1.86073e-10,3.72726e-10,7.37679e-10,1.44247e-09,2.78675e-09,5.31904e-09,1.00301e-08,1.86859e-08,3.43915e-08,6.2535e-08,1.12339e-07,1.99379e-07,3.4961e-07,6.05699e-07,1.03686e-06,1.75389e-06,2.93183e-06,4.84362e-06,7.90957e-06,1.27689e-05,2.03822e-05,3.21769e-05,5.0252e-05,7.76641e-05,0.000118828,0.000180076,0.000270448,0.000402812,0.00059549,0.000874658,0.00134168,0.00210674,0.00320062,0.00461646,0.00629474,0.00814169,0.0101127,0.0124064,0.015878,0.0230512,0.0411531,0.0924946,0.250692,0.746971,2.00278,0.746971,0.250692,0.0924946,0.0411531,0.0230513,0.0158783,0.0124073,0.0101149,0.00814685,0.00630625,0.00464082,0.00324939,0.00219883,0.00150524,0.00114709,0.000790263,0.000541163,0.000367929,0.000248123,0.000165844,0.000109795,7.19587e-05,4.66678e-05,2.99383e-05,1.89926e-05,1.19121e-05,7.38491e-06,4.52471e-06,2.73947e-06,1.6388e-06,9.68581e-07,5.65542e-07,3.26207e-07,1.85868e-07,1.04614e-07,5.81617e-08,3.1941e-08,1.73269e-08,9.28455e-09,4.91439e-09,2.56954e-09,1.32717e-09,6.77163e-10,3.41323e-10,1.69962e-10,8.36078e-11,4.06236e-11,1.94796e-11,9.1957e-12,4.25878e-12,1.92829e-12,8.50624e-13,3.64322e-13,1.50981e-13,6.03265e-14,2.31364e-14,8.4114e-15,2.65796e-15,0
0,5.08325e-16,1.65663e-15,4.69322e-15,1.26026e-14,3.24595e-14,8.05329e-14,1.93129e-13,4.49191e-13,1.01671e-12,2.24717e-12,4.86676e-12,1.03637e-11,2.17751e-11,4.5216e-11,9.27784e-11,1.88106e-10,3.7683e-10,7.45868e-10,1.45862e-09,2.81824e-09,5.37972e-09,1.01457e-08,1.89036e-08,3.47969e-08,6.32811e-08,1.13697e-07,2.01822e-07,3.53957e-07,6.13349e-07,1.05018e-06,1.77682e-06,2.97088e-06,4.90946e-06,8.01942e-06,1.29504e-05,2.06791e-05,3.26582e-05,5.10252e-05,7.88957e-05,0.000120774,0.000183128,0.000275201,0.00041017,0.000606818,0.00089202,0.00136749,0.00214507,0.00325487,0.00468844,0.00638446,0.00825001,0.0102522,0.012636,0.0164236,0.0248064,0.0481838,0.126557,0.44504,2.00278,10.8616,2.00278,0.44504,0.126557,0.0481838,0.0248065,0.0164239,0.0126369,0.0102544,0.00825526,0.00639619,0.00471325,0.00330448,0.00223868,0.00153358,0.00116836,0.000804303,0.000550399,0.000373977,0.000252062,0.000168391,0.000111431,7.3001e-05,4.73261e-05,3.03504e-05,1.92481e-05,1.20689e-05,7.48023e-06,4.58204e-06,2.77358e-06,1.65888e-06,9.80269e-07,5.72271e-07,3.30036e-07,1.88023e-07,1.05812e-07,5.88208e-08,3.22992e-08,1.75194e-08,9.38672e-09,4.968e-09,2.59734e-09,1.34142e-09,6.84381e-10,3.44936e-10,1.7175e-10,8.44818e-11,4.10458e-11,1.96809e-11,9.29031e-12,4.30242e-12,1.94798e-12,8.59287e-13,3.68025e-13,1.52513e-13,6.09384e-14,2.33711e-14,8.49679e-15,2.68497e-15,0
0,5.03122e-16,1.63968e-15,4.64521e-15,1.24736e-14,3.21269e-14,7.9706e-14,1.91141e-13,4.44552e-13,1.00617e-12,2.22377e-12,4.81582e-12,1.02546e-11,2.15446e-11,4.47341e-11,9.17829e-11,1.86073e-10,3.72726e-10,7.3768e-10,1.44247e-09,2.78675e-09,5.31905e-09,1.00301e-08,1.86859e-08,3.43917e-08,6.25352e-08,1.12339e-07,1.9938e-07,3.49611e-07,6.05702e-07,1.03687e-06,1.7539e-06,2.93184e-06,4.84364e-06,7.9096e-06,1.27689e-05,2.03822e-05,3.2177e-05,5.02521e-05,7.76643e-05,0.000118828,0.000180076,0.000270448,0.000402812,0.00059549,0.000874658,0.00134168,0.00210674,0.00320062,0.00461646,0.00629474,0.00814169,0.0101127,0.0124064,0.015878,0.0230512,0.0411531,0.0924946,0.250692,0.746971,2.00278,0.746971,0.250692,0.0924946,0.0411531,0.0230513,0.0158783,0.0124073,0.0101149,0.00814685,0.00630625,0.00464082,0.00324939,0.00219883,0.00150524,0.00114709,0.000790264,0.000541163,0.000367929,0.000248124,0.000165844,0.000109795,7.19589e-05,4.66679e-05,2.99384e-05,1.89927e-05,1.19121e-05,7.38494e-06,4.52473e-06,2.73948e-06,1.63881e-06,9.68584e-07,5.65544e-07,3.26208e-07,1.85868e-07,1.04614e-07,5.81618e-08,3.1941e-08,1.7327e-08,9.28457e-09,4.9144e-09,2.56954e-09,1.32717e-09,6.77164e-10,3.41323e-10,1.69962e-10,8.36079e-11,4.06237e-11,1.94796e-11,9.19571e-12,4.25878e-12,1.92829e-12,8.50624e-13,3.64323e-13,1.50981e-13,6.03265e-14,2.31364e-14,8.4114e-15,2.65796e-15,0
0,4.87834e-16,1.58988e-15,4.50412e-15,1.20946e-14,3.11494e-14,7.72766e-14,1.853e-13,4.30925e-13,9.75209e-13,2.15503e-12,4.66621e-12,9.93424e-12,2.08675e-11,4.33192e-11,8.88603e-11,1.80106e-10,3.60683e-10,7.13655e-10,1.3951e-09,2.69441e-09,5.14113e-09,9.69129e-09,1.80479e-08,3.32042e-08,6.03503e-08,1.08364e-07,1.9223e-07,3.36894e-07,5.83332e-07,9.97949e-07,1.68692e-06,2.8178e-06,4.65149e-06,7.58915e-06,1.22398e-05,1.95171e-05,3.07756e-05,4.80025e-05,7.40837e-05,0.000113175,0.000171218,0.000256663,0.000381491,0.000562694,0.000824435,0.00126682,0.00199524,0.00304221,0.00440543,0.00603113,0.00782542,0.00971893,0.0118123,0.0146494,0.0197513,0.030823,0.0567106,0.117802,0.250692,0.44504,0.250692,0.117802,0.0567107,0.030823,0.0197515,0.0146498,0.0118132,0.00972099,0.00783028,0.006042,0.00442851,0.00308852,0.00208293,0.00142303,0.00108545,0.000749539,0.000514348,0.000350354,0.00023667,0.000158429,0.00010503,6.89211e-05,4.47479e-05,2.87359e-05,1.82467e-05,1.14539e-05,7.10632e-06,4.35709e-06,2.63969e-06,1.58005e-06,9.34366e-07,5.4584e-07,3.14989e-07,1.79554e-07,1.011e-07,5.62292e-08,3.08904e-08,1.67625e-08,8.98478e-09,4.75706e-09,2.48793e-09,1.28534e-09,6.5597e-10,3.30712e-10,1.64712e-10,8.10407e-11,3.93833e-11,1.88879e-11,8.91768e-12,4.13054e-12,1.87041e-12,8.25162e-13,3.53438e-13,1.46476e-13,5.85275e-14,2.24464e-14,8.16039e-15,2.57856e-15,0
0,4.63387e-16,1.51024e-15,4.27851e-15,1.14884e-14,2.95866e-14,7.33923e-14,1.75963e-13,4.09142e-13,9.25727e-13,2.0452e-12,4.42722e-12,9.42262e-12,1.97864e-11,4.10608e-11,8.41968e-11,1.70587e-10,3.41478e-10,6.75357e-10,1.31961e-09,2.54733e-09,4.85788e-09,9.15207e-09,1.70332e-08,3.13167e-08,5.68791e-08,1.02054e-07,1.80886e-07,3.16731e-07,5.47893e-07,9.36343e-07,1.581e-06,2.63761e-06,4.3482e-06,7.08391e-06,1.14066e-05,1.81565e-05,2.85748e-05,4.44747e-05,6.84777e-05,0.000104339,0.000157397,0.000235193,0.00034835,0.000511809,0.000746658,0.00115038,0.00182066,0.00279228,0.00406977,0.00560921,0.00732149,0.00911571,0.0109976,0.0132316,0.0165817,0.0226734,0.0345083,0.0567107,0.0924946,0.126557,0.0924946,0.0567107,0.0345083,0.0226734,0.0165818,0.0132319,0.0109983,0.00911758,0.0073259,0.00561911,0.00409084,0.00283475,0.00190144,0.001295,0.000989634,0.000686104,0.000472496,0.000322873,0.000218729,0.000146795,9.75419e-05,6.41408e-05,4.17227e-05,2.68388e-05,1.70685e-05,1.07293e-05,6.66536e-06,4.09152e-06,2.48147e-06,1.48681e-06,8.8003e-07,5.1453e-07,2.97152e-07,1.69507e-07,9.55071e-08,5.31515e-08,2.92164e-08,1.58626e-08,8.50671e-09,4.50605e-09,2.35769e-09,1.21855e-09,6.22124e-10,3.13762e-10,1.56323e-10,7.69375e-11,3.74004e-11,1.79418e-11,8.47302e-12,3.92539e-12,1.77782e-12,7.8442e-13,3.36021e-13,1.39267e-13,5.56486e-14,2.13422e-14,7.7587e-15,2.4515e-15,0
0,4.31222e-16,1.40545e-15,3.98167e-15,1.0691e-14,2.75305e-14,6.82827e-14,1.63683e-13,3.80499e-13,8.60678e-13,1.90086e-12,4.11323e-12,8.75072e-12,1.83672e-11,3.80974e-11,7.80802e-11,1.58108e-10,3.16315e-10,6.25204e-10,1.22081e-09,2.35495e-09,4.48763e-09,8.44775e-09,1.57089e-08,2.88551e-08,5.23564e-08,9.38385e-08,1.66134e-07,2.90539e-07,5.01909e-07,8.56509e-07,1.44391e-06,2.40476e-06,3.95688e-06,6.43315e-06,1.03354e-05,1.64107e-05,2.57568e-05,3.99679e-05,6.13334e-05,9.31079e-05,0.000139877,0.000208057,0.000306586,0.000447884,0.000649249,0.00100362,0.0015986,0.00247087,0.00363275,0.00505354,0.00665566,0.00834,0.0100482,0.0118573,0.0140862,0.017378,0.0226734,0.030823,0.0411531,0.0481838,0.0411531,0.030823,0.0226734,0.0173781,0.0140863,0.0118576,0.0100489,0.00834162,0.0066595,0.0050622,0.0036513,0.00250847,0.00167058,0.00113337,0.000868905,0.000605914,0.000419428,0.000287926,0.000195853,0.000131923,8.79471e-05,5.8002e-05,3.78296e-05,2.4393e-05,1.55468e-05,9.7921e-06,6.09408e-06,3.747e-06,2.27594e-06,1.36555e-06,8.09288e-07,4.73724e-07,2.73882e-07,1.56391e-07,8.81986e-08,4.91266e-08,2.70258e-08,1.46842e-08,7.88029e-09,4.17696e-09,2.18683e-09,1.13089e-09,5.77681e-10,2.91494e-10,1.45297e-10,7.15427e-11,3.47923e-11,1.6697e-11,7.8878e-12,3.65532e-12,1.6559e-12,7.30766e-13,3.13081e-13,1.29771e-13,5.18563e-14,1.98877e-14,7.2296e-15,2.28415e-15,0
0,3.9315e-16,1.28142e-15,3.63031e-15,9.74708e-15,2.50971e-14,6.22367e-14,1.49155e-13,3.46624e-13,7.8377e-13,1.73028e-12,3.74232e-12,7.9574e-12,1.66925e-11,3.46023e-11,7.08705e-11,1.43409e-10,2.86694e-10,5.66211e-10,1.10468e-09,2.12903e-09,4.05322e-09,7.62215e-09,1.4158e-08,2.59757e-08,4.7072e-08,8.42521e-08,1.48942e-07,2.6006e-07,4.48483e-07,7.63907e-07,1.28519e-06,2.13568e-06,3.50564e-06,5.68444e-06,9.10604e-06,1.44124e-05,2.25405e-05,3.48401e-05,5.32319e-05,8.04175e-05,0.000120157,0.000177639,0.000259974,0.000376862,0.000541534,0.0008401,0.00134837,0.00210365,0.00312548,0.00439767,0.00585979,0.007419,0.00898755,0.0105395,0.0121652,0.0140863,0.0165818,0.0197515,0.0230513,0.0248065,0.0230513,0.0197515,0.0165818,0.0140863,0.0121653,0.0105398,0.00898809,0.00742035,0.00586301,0.00440497,0.00314121,0.00213577,0.00141035,0.000952828,0.000734235,0.00051604,0.000359688,0.000248424,0.000169897,0.000114989,7.69866e-05,5.09682e-05,3.33567e-05,2.15756e-05,1.37897e-05,8.70758e-06,5.43169e-06,3.34679e-06,2.03679e-06,1.22423e-06,7.2672e-07,4.26033e-07,2.46652e-07,1.41023e-07,7.96266e-08,4.44011e-08,2.44513e-08,1.32982e-08,7.14286e-09,3.78925e-09,1.98541e-09,1.02748e-09,5.25216e-10,2.65191e-10,1.32266e-10,6.51634e-11,3.17068e-11,1.52236e-11,7.19485e-12,3.33543e-12,1.51145e-12,6.6718e-13,2.8589e-13,1.18514e-13,4.73606e-14,1.81634e-14,6.60238e-15,2.08578e-15,0
0,3.51187e-16,1.1447e-15,3.24302e-15,8.70672e-15,2.24154e-14,5.5575e-14,1.33152e-13,3.09322e-13,6.99118e-13,1.54261e-12,3.33448e-12,7.08563e-12,1.48533e-11,3.07669e-11,6.29648e-11,1.27304e-10,2.54269e-10,5.01689e-10,9.77799e-10,1.88244e-09,3.57957e-09,6.72305e-09,1.24713e-08,2.28482e-08,4.13406e-08,7.3871e-08,1.30357e-07,2.27168e-07,3.9094e-07,6.64381e-07,1.11498e-06,1.84784e-06,3.02423e-06,4.88796e-06,7.80228e-06,1.23004e-05,1.91537e-05,2.9462e-05,4.47718e-05,6.72275e-05,9.97653e-05,0.000146357,0.00021232,0.000304712,0.000432847,0.000673761,0.00109053,0.00171926,0.00258465,0.00368393,0.0049761,0.00638477,0.00781921,0.00920937,0.0105397,0.0118575,0.0132319,0.0146498,0.0158783,0.0164239,0.0158783,0.0146498,0.0132319,0.0118576,0.0105398,0.00920953,0.00781963,0.00638585,0.00497869,0.00368984,0.0025975,0.00174572,0.00114208,0.000768511,0.000596731,0.000423676,0.000297927,0.000207362,0.000142779,9.72163e-05,6.54343e-05,4.35259e-05,2.86071e-05,1.85741e-05,1.19123e-05,7.54554e-06,4.72017e-06,2.91589e-06,1.77874e-06,1.07145e-06,6.37288e-07,3.74288e-07,2.17061e-07,1.24298e-07,7.0285e-08,3.92449e-08,2.16389e-08,1.17823e-08,6.33555e-09,3.3644e-09,1.76448e-09,9.13956e-10,4.67577e-10,2.36273e-10,1.1793e-10,5.81404e-11,2.83078e-11,1.35996e-11,6.4307e-12,2.98252e-12,1.35203e-12,5.96986e-13,2.55867e-13,1.06083e-13,4.23957e-14,1.62591e-14,5.90974e-15,1.86675e-15,0
0,3.07373e-16,1.00194e-15,2.83862e-15,7.6205e-15,1.96159e-14,4.86224e-14,1.16455e-13,2.7042e-13,6.10879e-13,1.3471e-12,2.90989e-12,6.17872e-12,1.29416e-11,2.67834e-11,5.47614e-11,1.10608e-10,2.20688e-10,4.34942e-10,8.46692e-10,1.62795e-09,3.09141e-09,5.79769e-09,1.07379e-08,1.96394e-08,3.54706e-08,6.32586e-08,1.11395e-07,1.93684e-07,3.32497e-07,5.63553e-07,9.43023e-07,1.5579e-06,2.54085e-06,4.09102e-06,6.50272e-06,1.02039e-05,1.58069e-05,2.41738e-05,3.64978e-05,5.44038e-05,8.00673e-05,0.000116352,0.000166965,0.000236623,0.000331228,0.00051698,0.000844172,0.00134576,0.00204871,0.00296053,0.00405837,0.0052865,0.00656668,0.00781951,0.00898804,0.0100489,0.0109983,0.0118132,0.0124073,0.0126369,0.0124073,0.0118132,0.0109983,0.0100489,0.00898809,0.00781963,0.006567,0.00528733,0.00406037,0.00296514,0.0020588,0.00136677,0.000885539,0.000593951,0.000466178,0.000335223,0.000238319,0.000167451,0.000116254,7.97303e-05,5.40084e-05,3.61295e-05,2.38661e-05,1.55661e-05,1.00239e-05,6.37278e-06,3.99986e-06,2.47844e-06,1.51609e-06,9.15558e-07,5.45839e-07,3.21269e-07,1.86683e-07,1.07099e-07,6.06628e-08,3.39257e-08,1.87335e-08,1.02143e-08,5.49941e-09,2.92386e-09,1.53515e-09,7.96001e-10,4.0763e-10,2.06171e-10,1.02994e-10,5.08178e-11,2.47613e-11,1.1904e-11,5.63237e-12,2.61363e-12,1.18533e-12,5.2356e-13,2.24454e-13,9.3074e-14,3.71995e-14,1.42662e-14,5.18491e-15,1.63756e-15,0
0,2.63614e-16,8.59363e-16,2.43471e-15,6.53568e-15,1.68205e-14,4.16819e-14,9.97939e-14,2.31619e-13,5.22921e-13,1.15235e-12,2.48726e-12,5.27676e-12,1.1042e-11,2.28292e-11,4.66267e-11,9.40705e-11,1.87466e-10,3.68991e-10,7.17321e-10,1.37719e-09,2.61114e-09,4.8888e-09,9.03832e-09,1.64992e-08,2.97375e-08,5.29163e-08,9.29595e-08,1.61211e-07,2.75973e-07,4.66323e-07,7.7773e-07,1.28017e-06,2.07957e-06,3.33366e-06,5.27327e-06,8.2303e-06,1.26734e-05,1.92517e-05,2.8847e-05,4.26313e-05,6.21277e-05,8.92664e-05,0.000126423,0.000176424,0.000242479,0.000379046,0.000624417,0.00100685,0.00155259,0.00227538,0.0031666,0.00419038,0.00528709,0.00638576,0.00742032,0.00834161,0.00911757,0.00972099,0.0101149,0.0102544,0.0101149,0.00972099,0.00911758,0.00834162,0.00742035,0.00638585,0.00528733,0.00419098,0.00316809,0.00227883,0.00156023,0.00102291,0.00065643,0.000439421,0.000349942,0.000255595,0.000184127,0.000130846,9.17322e-05,6.34498e-05,4.33018e-05,2.91585e-05,1.93742e-05,1.27025e-05,8.21831e-06,5.24701e-06,3.30591e-06,2.05559e-06,1.26143e-06,7.63991e-07,4.56696e-07,2.69463e-07,1.56935e-07,9.0222e-08,5.12028e-08,2.86869e-08,1.58673e-08,8.66509e-09,4.67212e-09,2.48741e-09,1.30766e-09,6.78855e-10,3.4803e-10,1.76211e-10,8.81141e-11,4.35164e-11,2.1222e-11,1.02106e-11,4.83451e-12,2.24475e-12,1.01854e-12,4.50068e-13,1.93004e-13,8.00474e-14,3.19958e-14,1.22704e-14,4.45909e-15,1.4081e-15,0
