0,8.01341e-21,3.00183e-20,9.92902e-20,3.10373e-19,9.25805e-19,2.64918e-18,7.30652e-18,1.95092e-17,5.06418e-17,1.283e-16,3.18435e-16,7.77093e-16,1.87122e-15,4.45362e-15,1.04758e-14,2.4351e-14,5.59351e-14,1.26959e-13,2.84728e-13,6.309e-13,1.38112e-12,2.98687e-12,6.38102e-12,1.34656e-11,2.80671e-11,5.77794e-11,1.17469e-10,2.35837e-10,4.67524e-10,9.15082e-10,1.76821e-09,3.37268e-09,6.34931e-09,1.17956e-08,2.16208e-08,3.90922e-08,6.97038e-08,1.22525e-07,2.12231e-07,3.62056e-07,6.07878e-07,1.00351e-06,1.62682e-06,2.58521e-06,4.01685e-06,8.50141e-06,1.91035e-05,4.15712e-05,8.6157e-05,0.00016943,0.00031563,0.000556289,0.000926543,0.00145677,0.00215947,0.00301304,0.00394652,0.00483116,0.00548938,0.00573923,0.00548938,0.00483116,0.00394652,0.00301304,0.00215947,0.00145677,0.000926544,0.000556291,0.000315636,0.000169451,8.6217e-05,4.17394e-05,1.95542e-05,9.65452e-06,6.82898e-06,4.38435e-06,2.75976e-06,1.70623e-06,1.03742e-06,6.20904e-07,3.66048e-07,2.12677e-07,1.21826e-07,6.88232e-08,3.83536e-08,2.10883e-08,1.14423e-08,6.12745e-09,3.23886e-09,1.69004e-09,8.70627e-10,4.42826e-10,2.22399e-10,1.10297e-10,5.40195e-11,2.61289e-11,1.24825e-11,5.89006e-12,2.74534e-12,1.26402e-12,5.74935e-13,2.58352e-13,1.14698e-13,5.03123e-14,2.18065e-14,9.33902e-15,3.95157e-15,1.65035e-15,6.78577e-16,2.73727e-16,1.07941e-16,4.14597e-17,1.54521e-17,5.5659e-18,1.92929e-18,6.40326e-19,2.01458e-19,5.60282e-20,0
0,6.59258e-21,2.47464e-20,8.19994e-20,2.56634e-19,7.65992e-19,2.19211e-18,6.04387e-18,1.61264e-17,4.18185e-17,1.05814e-16,2.62247e-16,6.38949e-16,1.53591e-15,3.64882e-15,8.5659e-15,1.98702e-14,4.55417e-14,1.03126e-13,2.30701e-13,5.09826e-13,1.1129e-12,2.39949e-12,5.10949e-12,1.07447e-11,2.23118e-11,4.57459e-11,9.25985e-11,1.85029e-10,3.64928e-10,7.10299e-10,1.36419e-09,2.5848e-09,4.83065e-09,8.90227e-09,1.61728e-08,2.89534e-08,5.1057e-08,8.86369e-08,1.51384e-07,2.54136e-07,4.18866e-07,6.76771e-07,1.06968e-06,1.64906e-06,2.46894e-06,5.17356e-06,1.16038e-05,2.52332e-05,5.22515e-05,0.00010262,0.000190795,0.000335323,0.000556291,0.000869874,0.00128011,0.00176952,0.00229194,0.00277219,0.00311754,0.00324465,0.00311754,0.00277219,0.00229194,0.00176952,0.00128011,0.000869875,0.000556291,0.000335325,0.0001908,0.000102633,5.22908e-05,2.53441e-05,1.19025e-05,5.94198e-06,4.35423e-06,2.88561e-06,1.86484e-06,1.17887e-06,7.30547e-07,4.44495e-07,2.65842e-07,1.56423e-07,9.06132e-08,5.17043e-08,2.9073e-08,1.61151e-08,8.80797e-09,4.74815e-09,2.52502e-09,1.32487e-09,6.85983e-10,3.50545e-10,1.76814e-10,8.80396e-11,4.32783e-11,2.10055e-11,1.0067e-11,4.76444e-12,2.22688e-12,1.02798e-12,4.68714e-13,2.11103e-13,9.39228e-14,4.12825e-14,1.79268e-14,7.69127e-15,3.25986e-15,1.3636e-15,5.61476e-16,2.26779e-16,8.9526e-17,3.44169e-17,1.28352e-17,4.62467e-18,1.60289e-18,5.31695e-19,1.67103e-19,4.64109e-20,0
0,5.28252e-21,1.98779e-20,6.60119e-20,2.06913e-19,6.1811e-19,1.76932e-18,4.87678e-18,1.30029e-17,3.36822e-17,8.51099e-17,2.10599e-16,5.122e-16,1.22886e-15,2.91337e-15,6.82448e-15,1.5794e-14,3.61105e-14,8.15566e-14,1.81942e-13,4.00887e-13,8.72338e-13,1.87449e-12,3.97717e-12,8.33126e-12,1.72284e-11,3.51657e-11,7.08396e-11,1.40815e-10,2.7616e-10,5.34231e-10,1.0192e-09,1.91706e-09,3.5541e-09,6.49217e-09,1.16797e-08,2.06838e-08,3.60345e-08,6.17097e-08,1.03779e-07,1.71172e-07,2.76439e-07,4.36152e-07,6.70189e-07,9.98482e-07,1.43266e-06,2.96624e-06,6.63917e-06,1.44292e-05,2.98615e-05,5.85922e-05,0.000108784,0.000190799,0.000315636,0.000491696,0.000720055,0.000989394,0.00127275,0.00152881,0.00170971,0.00177537,0.00170971,0.00152881,0.00127275,0.000989394,0.000720055,0.000491696,0.000315636,0.0001908,0.000108786,5.86005e-05,2.9886e-05,1.44987e-05,6.82751e-06,3.45386e-06,2.63741e-06,1.81112e-06,1.20512e-06,7.80706e-07,4.94004e-07,3.06034e-07,1.8593e-07,1.10925e-07,6.50487e-08,3.7525e-08,2.1308e-08,1.19159e-08,6.56519e-09,3.56499e-09,1.90848e-09,1.00749e-09,5.24575e-10,2.69448e-10,1.36557e-10,6.82948e-11,3.37097e-11,1.64235e-11,7.89899e-12,3.75072e-12,1.75849e-12,8.14107e-13,3.72203e-13,1.68062e-13,7.49521e-14,3.30183e-14,1.43685e-14,6.17692e-15,2.62294e-15,1.0991e-15,4.53285e-16,1.8334e-16,7.24645e-17,2.78845e-17,1.04058e-17,3.75032e-18,1.29958e-18,4.30761e-19,1.35201e-19,3.7488e-20,0
0,4.12181e-21,1.55562e-20,5.17975e-20,1.62667e-19,4.8648e-19,1.39311e-18,3.83907e-18,1.02287e-17,2.64662e-17,6.67783e-17,1.64953e-16,4.00408e-16,9.5863e-16,2.2676e-15,5.2991e-15,1.22328e-14,2.78933e-14,6.28181e-14,1.39715e-13,3.0685e-13,6.65417e-13,1.42461e-12,3.01077e-12,6.28036e-12,1.29287e-11,2.62615e-11,5.26262e-11,1.04021e-10,2.02756e-10,3.89636e-10,7.37989e-10,1.37721e-09,2.53128e-09,4.58005e-09,8.15359e-09,1.42719e-08,2.45421e-08,4.14176e-08,6.85062e-08,1.10868e-07,1.75157e-07,2.6931e-07,4.01225e-07,5.755e-07,7.86783e-07,1.60552e-06,3.58492e-06,7.78776e-06,1.6111e-05,3.15927e-05,5.85989e-05,0.000102633,0.000169451,0.000263287,0.00038431,0.000526018,0.000673794,0.000806019,0.000898553,0.000931922,0.000898553,0.000806019,0.000673794,0.000526018,0.00038431,0.000263287,0.000169451,0.000102633,5.86005e-05,3.15976e-05,1.61256e-05,7.82928e-06,3.69814e-06,1.90078e-06,1.52207e-06,1.08715e-06,7.46787e-07,4.9676e-07,3.21466e-07,2.03031e-07,1.25444e-07,7.59556e-08,4.51308e-08,2.63418e-08,1.51162e-08,8.53399e-09,4.74263e-09,2.59562e-09,1.39954e-09,7.43695e-10,3.89576e-10,2.01226e-10,1.02509e-10,5.15126e-11,2.55393e-11,1.24944e-11,6.03244e-12,2.87474e-12,1.35234e-12,6.28052e-13,2.87991e-13,1.30399e-13,5.83072e-14,2.5749e-14,1.12312e-14,4.83877e-15,2.05895e-15,8.64417e-16,3.5712e-16,1.44666e-16,5.72534e-17,2.20534e-17,8.23512e-18,2.96857e-18,1.02833e-18,3.40513e-19,1.06698e-19,2.95245e-20,0
0,3.13102e-21,1.18584e-20,3.96115e-20,1.2469e-19,3.73449e-19,1.07013e-18,2.94883e-18,7.85165e-18,2.02924e-17,5.11222e-17,1.26048e-16,3.05332e-16,7.29347e-16,1.72105e-15,4.01152e-15,9.23514e-15,2.0997e-14,4.71417e-14,1.04506e-13,2.28726e-13,4.94165e-13,1.05379e-12,2.2177e-12,4.60518e-12,9.43434e-12,1.90641e-11,3.79898e-11,7.46383e-11,1.44538e-10,2.75802e-10,5.18382e-10,9.59319e-10,1.74713e-09,3.12958e-09,5.50994e-09,9.52665e-09,1.6159e-08,2.68533e-08,4.36483e-08,6.92414e-08,1.06884e-07,1.59893e-07,2.30432e-07,3.17054e-07,4.10375e-07,8.22727e-07,1.8316e-06,3.97702e-06,8.2254e-06,1.61228e-05,2.98851e-05,5.22906e-05,8.62169e-05,0.000133724,0.000194766,0.000265908,0.000339694,0.000405332,0.000451025,0.000467446,0.000451025,0.000405332,0.000339694,0.000265908,0.000194766,0.000133724,8.6217e-05,5.22908e-05,2.9886e-05,1.61256e-05,8.23366e-06,4.0007e-06,1.89667e-06,9.93805e-07,8.40303e-07,6.26499e-07,4.45267e-07,3.04604e-07,2.01828e-07,1.30083e-07,8.18046e-08,5.03082e-08,3.03074e-08,1.79095e-08,1.03922e-08,5.92628e-09,3.32365e-09,1.83424e-09,9.96579e-10,5.3329e-10,2.81166e-10,1.46098e-10,7.48374e-11,3.78e-11,1.88302e-11,9.25307e-12,4.48602e-12,2.14609e-12,1.01322e-12,4.72161e-13,2.17199e-13,9.86401e-14,4.42309e-14,1.95848e-14,8.56388e-15,3.69835e-15,1.57719e-15,6.6353e-16,2.74641e-16,1.11438e-16,4.41637e-17,1.7029e-17,6.36282e-18,2.29385e-18,7.9416e-19,2.62633e-19,8.21249e-20,2.2669e-20,0
0,2.31467e-21,8.80294e-21,2.95179e-20,9.31845e-20,2.79615e-19,8.02013e-19,2.21033e-18,5.88206e-18,1.5185e-17,3.81952e-17,9.39931e-17,2.27183e-16,5.4136e-16,1.27414e-15,2.96166e-15,6.79831e-15,1.54088e-14,3.44819e-14,7.61752e-14,1.66103e-13,3.57455e-13,7.59066e-13,1.5903e-12,3.28656e-12,6.69851e-12,1.34615e-11,2.66672e-11,5.20607e-11,1.00127e-10,1.89645e-10,3.53591e-10,6.48658e-10,1.17013e-09,2.07426e-09,3.61029e-09,6.16361e-09,1.03086e-08,1.6864e-08,2.69297e-08,4.18649e-08,6.31284e-08,9.18505e-08,1.2794e-07,1.68468e-07,2.05116e-07,4.02224e-07,8.91509e-07,1.93351e-06,3.99619e-06,7.82778e-06,1.44982e-05,2.5344e-05,4.17393e-05,6.46491e-05,9.40086e-05,0.000128119,0.000163373,0.000194623,0.000216309,0.000224088,0.000216309,0.000194623,0.000163373,0.000128119,9.40087e-05,6.46491e-05,4.17394e-05,2.53441e-05,1.44987e-05,7.82928e-06,4.0007e-06,1.9465e-06,9.27462e-07,4.97609e-07,4.47435e-07,3.48991e-07,2.56852e-07,1.8078e-07,1.22686e-07,8.07207e-08,5.16853e-08,3.22957e-08,1.97342e-08,1.18112e-08,6.93289e-09,3.9951e-09,2.26201e-09,1.25926e-09,6.89674e-10,3.71784e-10,1.9735e-10,1.03192e-10,5.3168e-11,2.70007e-11,1.35184e-11,6.67419e-12,3.24998e-12,1.56118e-12,7.39916e-13,3.46049e-13,1.59727e-13,7.27718e-14,3.27298e-14,1.45334e-14,6.3721e-15,2.75879e-15,1.17932e-15,4.97238e-16,2.06223e-16,8.38226e-17,3.32667e-17,1.28405e-17,4.80039e-18,1.73045e-18,5.98614e-19,1.97635e-19,6.16435e-20,1.69651e-20,0
0,1.66464e-21,6.3616e-21,2.14287e-20,6.78847e-20,2.04186e-19,5.86451e-19,1.61692e-18,4.30125e-18,1.10925e-17,2.78573e-17,6.84169e-17,1.64984e-16,3.92145e-16,9.20425e-16,2.13324e-15,4.88159e-15,1.10283e-14,2.45937e-14,5.41312e-14,1.17575e-13,2.51974e-13,5.32716e-13,1.11084e-12,2.28418e-12,4.63058e-12,9.25242e-12,1.82165e-11,3.53284e-11,6.74644e-11,1.26805e-10,2.34476e-10,4.26305e-10,7.61583e-10,1.33583e-09,2.29839e-09,3.87472e-09,6.39149e-09,1.0298e-08,1.61705e-08,2.46736e-08,3.6434e-08,5.1756e-08,7.00616e-08,8.88676e-08,1.02015e-07,1.94555e-07,4.26846e-07,9.20441e-07,1.89422e-06,3.69732e-06,6.82724e-06,1.19024e-05,1.95542e-05,3.02176e-05,4.38453e-05,5.96333e-05,7.59039e-05,9.02876e-05,0.000100248,0.000103816,0.000100248,9.02876e-05,7.59039e-05,5.96333e-05,4.38453e-05,3.02176e-05,1.95542e-05,1.19025e-05,6.82751e-06,3.69814e-06,1.89667e-06,9.27462e-07,4.4627e-07,2.4639e-07,2.3549e-07,1.91024e-07,1.44931e-07,1.04641e-07,7.26048e-08,4.87132e-08,3.17398e-08,2.01458e-08,1.24853e-08,7.56899e-09,4.49494e-09,2.61795e-09,1.4968e-09,8.40768e-10,4.64288e-10,2.52198e-10,1.34819e-10,7.09578e-11,3.67828e-11,1.87856e-11,9.45515e-12,4.69119e-12,2.29493e-12,1.10718e-12,5.26877e-13,2.47354e-13,1.14582e-13,5.23802e-14,2.36335e-14,1.05258e-14,4.62811e-15,2.00911e-15,8.61012e-16,3.63879e-16,1.51231e-16,6.15815e-17,2.44753e-17,9.45649e-18,3.53673e-18,1.27454e-18,4.40393e-19,1.45089e-19,4.51139e-20,1.23719e-20,0
0,1.16399e-21,4.47358e-21,1.51499e-20,4.81968e-20,1.45402e-19,4.18382e-19,1.15443e-18,3.07053e-18,7.91141e-18,1.98383e-17,4.86248e-17,1.16978e-16,2.77306e-16,6.49017e-16,1.49962e-15,3.42054e-15,7.70109e-15,1.71116e-14,3.75184e-14,8.11598e-14,1.73182e-13,3.64455e-13,7.56266e-13,1.54701e-12,3.11878e-12,6.19483e-12,1.21196e-11,2.33455e-11,4.42588e-11,8.25429e-11,1.51361e-10,2.72734e-10,4.82558e-10,8.37702e-10,1.42542e-09,2.37472e-09,3.8682e-09,6.15073e-09,9.52824e-09,1.43459e-08,2.09309e-08,2.94796e-08,3.98498e-08,5.10809e-08,5.96296e-08,1.10933e-07,2.35368e-07,4.93408e-07,9.92242e-07,1.90021e-06,3.45366e-06,5.9419e-06,9.6545e-06,1.47826e-05,2.12868e-05,2.8774e-05,3.64491e-05,4.32058e-05,4.78708e-05,4.95394e-05,4.78708e-05,4.32058e-05,3.64491e-05,2.8774e-05,2.12868e-05,1.47826e-05,9.65452e-06,5.94198e-06,3.45386e-06,1.90078e-06,9.93805e-07,4.97609e-07,2.4639e-07,1.39268e-07,1.32251e-07,1.06939e-07,8.18255e-08,5.98924e-08,4.22056e-08,2.87659e-08,1.90294e-08,1.22524e-08,7.69544e-09,4.72331e-09,2.83729e-09,1.67007e-09,9.64241e-10,5.46548e-10,3.04355e-10,1.66615e-10,8.97148e-11,4.75372e-11,2.47971e-11,1.27387e-11,6.44678e-12,3.215e-12,1.58035e-12,7.65872e-13,3.66004e-13,1.72514e-13,8.02141e-14,3.67989e-14,1.66588e-14,7.44289e-15,3.28233e-15,1.4289e-15,6.13985e-16,2.60116e-16,1.08342e-16,4.41987e-17,1.75917e-17,6.80298e-18,2.54488e-18,9.16552e-19,3.16197e-19,1.03894e-19,3.21832e-20,8.7885e-21,0
0,7.9087e-22,3.05959e-21,1.04266e-20,3.33384e-20,1.00951e-19,2.9118e-19,8.04441e-19,2.14005e-18,5.51016e-18,1.37976e-17,3.37519e-17,8.10032e-17,1.91502e-16,4.46871e-16,1.02927e-15,2.33981e-15,5.24915e-15,1.16196e-14,2.53754e-14,5.46609e-14,1.16117e-13,2.43209e-13,5.0214e-13,1.0217e-12,2.04809e-12,4.04363e-12,7.86032e-12,1.50379e-11,2.83027e-11,5.23783e-11,9.52622e-11,1.70165e-10,2.98332e-10,5.1295e-10,8.64209e-10,1.42536e-09,2.29915e-09,3.62356e-09,5.57601e-09,8.3774e-09,1.23071e-08,1.777e-08,2.55522e-08,3.77322e-08,6.10468e-08,1.14307e-07,2.26523e-07,4.43341e-07,8.38525e-07,1.52132e-06,2.6371e-06,4.3541e-06,6.82893e-06,1.01484e-05,1.4257e-05,1.88935e-05,2.35733e-05,2.76467e-05,3.04381e-05,3.14329e-05,3.04381e-05,2.76467e-05,2.35733e-05,1.88935e-05,1.4257e-05,1.01484e-05,6.82898e-06,4.35423e-06,2.63741e-06,1.52207e-06,8.40303e-07,4.47435e-07,2.3549e-07,1.32251e-07,8.94827e-08,6.50615e-08,4.7802e-08,3.45846e-08,2.44105e-08,1.67655e-08,1.12062e-08,7.29759e-09,4.6364e-09,2.87781e-09,1.74733e-09,1.03899e-09,6.05624e-10,3.46359e-10,1.94495e-10,1.07309e-10,5.82047e-11,3.10523e-11,1.63019e-11,8.42484e-12,4.28764e-12,2.14954e-12,1.06185e-12,5.16998e-13,2.48153e-13,1.17449e-13,5.48234e-14,2.52432e-14,1.14673e-14,5.14023e-15,2.27389e-15,9.92805e-16,4.27774e-16,1.81686e-16,7.5844e-17,3.09984e-17,1.23547e-17,4.78129e-18,1.78853e-18,6.43507e-19,2.21533e-19,7.2547e-20,2.23711e-20,6.07846e-21,0
0,5.21746e-22,2.03378e-21,6.9817e-21,2.24578e-20,6.83134e-20,1.9766e-19,5.47062e-19,1.45626e-18,3.74812e-18,9.37391e-18,2.28876e-17,5.47982e-17,1.29193e-16,3.00558e-16,6.90011e-16,1.56315e-15,3.49393e-15,7.70425e-15,1.67561e-14,3.59383e-14,7.5996e-14,1.58406e-13,3.25384e-13,6.5848e-13,1.31245e-12,2.57559e-12,4.9747e-12,9.45332e-12,1.76661e-11,3.24511e-11,5.85637e-11,1.03776e-10,1.80461e-10,3.07775e-10,5.14532e-10,8.42838e-10,1.35265e-09,2.12794e-09,3.28695e-09,5.00417e-09,7.56482e-09,1.15046e-08,1.79619e-08,2.95265e-08,5.20901e-08,9.76413e-08,1.85575e-07,3.46141e-07,6.25109e-07,1.0865e-06,1.81083e-06,2.88548e-06,4.3843e-06,6.3367e-06,8.69225e-06,1.12933e-05,1.38724e-05,1.60868e-05,1.75902e-05,1.81235e-05,1.75902e-05,1.60868e-05,1.38724e-05,1.12933e-05,8.69226e-06,6.33672e-06,4.38435e-06,2.88561e-06,1.81112e-06,1.08715e-06,6.26499e-07,3.48991e-07,1.91024e-07,1.06939e-07,6.50615e-08,4.27372e-08,2.93723e-08,2.04976e-08,1.42398e-08,9.74207e-09,6.53012e-09,4.28002e-09,2.74188e-09,1.71744e-09,1.05255e-09,6.31664e-10,3.715e-10,2.14288e-10,1.21314e-10,6.74492e-11,3.6851e-11,1.97949e-11,1.04591e-11,5.43809e-12,2.78341e-12,1.40293e-12,6.96546e-13,3.40756e-13,1.64296e-13,7.80907e-14,3.65977e-14,1.69152e-14,7.7117e-15,3.46853e-15,1.53931e-15,6.7412e-16,2.91287e-16,1.24038e-16,5.18957e-17,2.1249e-17,8.4795e-18,3.28326e-18,1.22767e-18,4.41054e-19,1.5142e-19,4.93824e-20,1.51453e-20,4.09089e-21,0
0,3.33903e-22,1.3129e-21,4.54535e-21,1.47246e-20,4.50379e-20,1.30832e-19,3.63015e-19,9.67482e-19,2.49017e-18,6.22198e-18,1.51657e-17,3.62264e-17,8.51735e-17,1.97543e-16,4.52005e-16,1.02035e-15,2.27211e-15,4.9903e-15,1.08083e-14,2.30797e-14,4.85792e-14,1.00766e-13,2.05923e-13,4.1448e-13,8.21443e-13,1.60245e-12,3.07589e-12,5.80728e-12,1.078e-11,1.96665e-11,3.52467e-11,6.2033e-11,1.07176e-10,1.81743e-10,3.02508e-10,4.94494e-10,7.94869e-10,1.25967e-09,1.97705e-09,3.09566e-09,4.88768e-09,7.88728e-09,1.31837e-08,2.29996e-08,4.16974e-08,7.71302e-08,1.41886e-07,2.55092e-07,4.44329e-07,7.46314e-07,1.2049e-06,1.86474e-06,2.75971e-06,3.89679e-06,5.23893e-06,6.69352e-06,8.1139e-06,9.31917e-06,1.0131e-05,1.04178e-05,1.0131e-05,9.31917e-06,8.1139e-06,6.69352e-06,5.23894e-06,3.89682e-06,2.75976e-06,1.86484e-06,1.20512e-06,7.46787e-07,4.45267e-07,2.56852e-07,1.44931e-07,8.18255e-08,4.7802e-08,2.93723e-08,1.89177e-08,1.25733e-08,8.46981e-09,5.70008e-09,3.79592e-09,2.48749e-09,1.59941e-09,1.00777e-09,6.22046e-10,3.76194e-10,2.23004e-10,1.29645e-10,7.39588e-11,4.14246e-11,2.27927e-11,1.23259e-11,6.5543e-12,3.4285e-12,1.7649e-12,8.9439e-13,4.46338e-13,2.19411e-13,1.06274e-13,5.07317e-14,2.38734e-14,1.1077e-14,5.06864e-15,2.2877e-15,1.01862e-15,4.47481e-16,1.93918e-16,8.2792e-17,3.47165e-17,1.42393e-17,5.68819e-18,2.20288e-18,8.22982e-19,2.9504e-19,1.00935e-19,3.27523e-20,9.98014e-21,2.67717e-21,0
0,2.0708e-22,8.22324e-22,2.87479e-21,9.3902e-21,2.89122e-20,8.4405e-20,2.34983e-19,6.2744e-19,1.61587e-18,4.03523e-18,9.82137e-18,2.34098e-17,5.48927e-17,1.26924e-16,2.8945e-16,6.51056e-16,1.44427e-15,3.1594e-15,6.81404e-15,1.44863e-14,3.03503e-14,6.26492e-14,1.27379e-13,2.55031e-13,5.02655e-13,9.74977e-13,1.8605e-12,3.49166e-12,6.44269e-12,1.16846e-11,2.08244e-11,3.64672e-11,6.27548e-11,1.06169e-10,1.76754e-10,2.90094e-10,4.70754e-10,7.58799e-10,1.22287e-09,1.98709e-09,3.28602e-09,5.574e-09,9.73157e-09,1.74261e-08,3.16715e-08,5.75536e-08,1.03016e-07,1.79769e-07,3.04024e-07,4.96448e-07,7.80546e-07,1.17879e-06,1.70619e-06,2.362e-06,3.12156e-06,3.93153e-06,4.71204e-06,5.36767e-06,5.80625e-06,5.96064e-06,5.80625e-06,5.36767e-06,4.71204e-06,3.93153e-06,3.12156e-06,2.36202e-06,1.70623e-06,1.17887e-06,7.80706e-07,4.9676e-07,3.04604e-07,1.8078e-07,1.04641e-07,5.98924e-08,3.45846e-08,2.04976e-08,1.25733e-08,7.96592e-09,5.16372e-09,3.38395e-09,2.21784e-09,1.44206e-09,9.25267e-10,5.83978e-10,3.6193e-10,2.20094e-10,1.31298e-10,7.68464e-11,4.41404e-11,2.48923e-11,1.37879e-11,7.50454e-12,4.01539e-12,2.11293e-12,1.09386e-12,5.57326e-13,2.79557e-13,1.38095e-13,6.71975e-14,3.22187e-14,1.52247e-14,7.09203e-15,3.25737e-15,1.47543e-15,6.59166e-16,2.90489e-16,1.26254e-16,5.40442e-17,2.27108e-17,9.32943e-18,3.72964e-18,1.44402e-18,5.38688e-19,1.92566e-19,6.55856e-20,2.11524e-20,6.39648e-21,1.7021e-21,0
0,1.24305e-22,4.99184e-22,1.76462e-21,5.81954e-21,1.80594e-20,5.30435e-20,1.48317e-19,3.97112e-19,1.02398e-18,2.55711e-18,6.21708e-18,1.47906e-17,3.45944e-17,7.97518e-17,1.81271e-16,4.06272e-16,8.97828e-16,1.95617e-15,4.20125e-15,8.89249e-15,1.85455e-14,3.80998e-14,7.70837e-14,1.53549e-13,3.01063e-13,5.80877e-13,1.1026e-12,2.05854e-12,3.77958e-12,6.82402e-12,1.21169e-11,2.11662e-11,3.64004e-11,6.17061e-11,1.03322e-10,1.71412e-10,2.82978e-10,4.67504e-10,7.7806e-10,1.31309e-09,2.25822e-09,3.96331e-09,7.07687e-09,1.27627e-08,2.30143e-08,4.10523e-08,7.17634e-08,1.22132e-07,2.01492e-07,3.21274e-07,4.939e-07,7.30493e-07,1.0374e-06,1.41195e-06,1.83867e-06,2.28735e-06,2.71474e-06,3.07059e-06,3.30721e-06,3.39026e-06,3.30721e-06,3.07059e-06,2.71474e-06,2.28735e-06,1.83868e-06,1.41197e-06,1.03742e-06,7.30547e-07,4.94004e-07,3.21466e-07,2.01828e-07,1.22686e-07,7.26048e-08,4.22056e-08,2.44105e-08,1.42398e-08,8.46981e-09,5.16372e-09,3.22264e-09,2.04588e-09,1.30995e-09,8.38925e-10,5.33763e-10,3.35751e-10,2.08131e-10,1.269e-10,7.60205e-11,4.47235e-11,2.58361e-11,1.46573e-11,8.16806e-12,4.47259e-12,2.40726e-12,1.27399e-12,6.63192e-13,3.39694e-13,1.71258e-13,8.50083e-14,4.15567e-14,2.00127e-14,9.49655e-15,4.4414e-15,2.04768e-15,9.30849e-16,4.17287e-16,1.84482e-16,8.04155e-17,3.45101e-17,1.45311e-17,5.9769e-18,2.39021e-18,9.24666e-19,3.44181e-19,1.22569e-19,4.15159e-20,1.32921e-20,3.98375e-21,1.05027e-21,0
0,7.21245e-23,2.93318e-22,1.05005e-21,3.50139e-21,1.09663e-20,3.24479e-20,9.12304e-20,2.45181e-19,6.33554e-19,1.58318e-18,3.84706e-18,9.13828e-18,2.13253e-17,4.90238e-17,1.1107e-16,2.48058e-16,5.46127e-16,1.18518e-15,2.53488e-15,5.34237e-15,1.10923e-14,2.26839e-14,4.56802e-14,9.05642e-14,1.76731e-13,3.39405e-13,6.41384e-13,1.19258e-12,2.18204e-12,3.92962e-12,6.96919e-12,1.2183e-11,2.10231e-11,3.58877e-11,6.07871e-11,1.0257e-10,1.73247e-10,2.9445e-10,5.05973e-10,8.81808e-10,1.55935e-09,2.79026e-09,5.02391e-09,9.03455e-09,1.6097e-08,2.82023e-08,4.8287e-08,8.04275e-08,1.29896e-07,2.0292e-07,3.05971e-07,4.44461e-07,6.20886e-07,8.32712e-07,1.07058e-06,1.31761e-06,1.55056e-06,1.74302e-06,1.87033e-06,1.9149e-06,1.87033e-06,1.74302e-06,1.55056e-06,1.31762e-06,1.07058e-06,8.32721e-07,6.20904e-07,4.44495e-07,3.06034e-07,2.03031e-07,1.30083e-07,8.07207e-08,4.87132e-08,2.87659e-08,1.67655e-08,9.74207e-09,5.70008e-09,3.38395e-09,2.04588e-09,1.2586e-09,7.84333e-10,4.91971e-10,3.08564e-10,1.92418e-10,1.18779e-10,7.23572e-11,4.34106e-11,2.56181e-11,1.48609e-11,8.47155e-12,4.74553e-12,2.61253e-12,1.41377e-12,7.52241e-13,3.93656e-13,2.0267e-13,1.02684e-13,5.12128e-14,2.51503e-14,1.21649e-14,5.79675e-15,2.72191e-15,1.25971e-15,5.74725e-16,2.58522e-16,1.14656e-16,5.01211e-17,2.1561e-17,9.09461e-18,3.74412e-18,1.49699e-18,5.78219e-19,2.14554e-19,7.60348e-20,2.55807e-20,8.11946e-21,2.40835e-21,6.28192e-22,0
0,4.0389e-23,1.66594e-22,6.04925e-22,2.04272e-21,6.46682e-21,1.93032e-20,5.4645e-20,1.47584e-19,3.82563e-19,9.57447e-19,2.32688e-18,5.52169e-18,1.28612e-17,2.94907e-17,6.66124e-17,1.48265e-16,3.25232e-16,7.03089e-16,1.49777e-15,3.14361e-15,6.49954e-15,1.32351e-14,2.6539e-14,5.23949e-14,1.01834e-13,1.94837e-13,3.66984e-13,6.80618e-13,1.24339e-12,2.23901e-12,3.97837e-12,6.98602e-12,1.215e-11,2.09892e-11,3.61444e-11,6.22994e-11,1.07925e-10,1.88569e-10,3.32967e-10,5.941e-10,1.06846e-09,1.92808e-09,3.47077e-09,6.1931e-09,1.08875e-08,1.87566e-08,3.15278e-08,5.15342e-08,8.17048e-08,1.25382e-07,1.85893e-07,2.65822e-07,3.66038e-07,4.84642e-07,6.16144e-07,7.51236e-07,8.77495e-07,9.81102e-07,1.04932e-06,1.07315e-06,1.04932e-06,9.81102e-07,8.77496e-07,7.51238e-07,6.16147e-07,4.84648e-07,3.66048e-07,2.65842e-07,1.8593e-07,1.25444e-07,8.18046e-08,5.16853e-08,3.17398e-08,1.90294e-08,1.12062e-08,6.53012e-09,3.79592e-09,2.21784e-09,1.30995e-09,7.84333e-10,4.75805e-10,2.9147e-10,1.79411e-10,1.10376e-10,6.75422e-11,4.09493e-11,2.45257e-11,1.44817e-11,8.41916e-12,4.81529e-12,2.70831e-12,1.49771e-12,8.14354e-13,4.35418e-13,2.28976e-13,1.18458e-13,6.03025e-14,3.02146e-14,1.49046e-14,7.24026e-15,3.4644e-15,1.63321e-15,7.58729e-16,3.47408e-16,1.568e-16,6.97572e-17,3.0577e-17,1.31821e-17,5.56805e-18,2.29312e-18,9.15995e-19,3.52937e-19,1.30409e-19,4.59321e-20,1.53276e-20,4.81583e-21,1.41147e-21,3.63713e-22,0
