0,-4.55615e-05,-9.16534e-05,-0.000135403,-0.000173467,-0.000201909,-0.000217498,-0.000218619,-0.000205628,-0.000180647,-0.000146801,-0.0001071,-6.4213e-05,-2.16669e-05,1.74608e-05,5.15937e-05,7.96477e-05,0.000101072,0.000115838,0.000124371,0.000127446,0.000126065,0.000121312,0.000114236,0.000105747,9.65565e-05,8.71444e-05,7.77761e-05,6.85429e-05,5.94248e-05,5.03641e-05,4.1337e-05,3.24131e-05,2.37978e-05,1.58525e-05,9.09345e-06,4.17346e-06,1.85347e-06,2.97489e-06,8.44543e-06,1.92541e-05,3.65331e-05,6.1684e-05,9.65528e-05,0.000143417,0.0002032,0.000262744,0.000336599,0.000432907,0.000553584,0.0006953,0.000850112,0.00100663,0.00115204,0.00127472,0.00136687,0.0014262,0.00145626,0.001465,0.001462,0.00145517,0.00144806,0.0014387,0.00142042,0.00138432,0.00132244,0.00123066,0.00111032,0.000968212,0.000815032,0.000662932,0.000522916,0.000402734,0.000305519,0.000228875,0.000164668,0.0001128,7.17912e-05,3.97777e-05,1.51842e-05,-3.16097e-06,-1.60992e-05,-2.42422e-05,-2.80525e-05,-2.78964e-05,-2.40745e-05,-1.6839e-05,-6.40596e-06,7.02763e-06,2.32574e-05,4.20327e-05,6.30079e-05,8.56875e-05,0.000109377,0.000133148,0.000155829,0.000176034,0.000192228,0.000202829,0.000206349,0.000201544,0.000187568,0.000164105,0.000131464,9.06145e-05,4.31682e-05,-8.71104e-06,-6.24477e-05,-0.000115239,-0.000162903,-0.000201141,-0.000227292,-0.000239184,-0.000235393,-0.000216184,-0.00018382,-0.000142125,-9.5514e-05,-4.76486e-05,0
0,-4.38597e-05,-8.83818e-05,-0.000130708,-0.000167548,-0.000195016,-0.000209918,-0.000210661,-0.000197607,-0.000172877,-0.000139595,-0.000100783,-5.91248e-05,-1.81177e-05,1.91932e-05,5.12417e-05,7.69771e-05,9.59057e-05,0.000108074,0.000113996,0.000114548,0.000110825,0.000104003,9.52035e-05,8.53917e-05,7.53047e-05,6.54241e-05,5.59863e-05,4.70263e-05,3.84435e-05,3.00793e-05,2.17937e-05,1.35328e-05,5.37678e-06,-2.43157e-06,-9.48142e-06,-1.5206e-05,-1.89063e-05,-1.9778e-05,-1.69296e-05,-9.38469e-06,3.93856e-06,2.42572e-05,5.29044e-05,9.10818e-05,0.000139009,0.000194732,0.000262779,0.000346827,0.000447486,0.000561929,0.000684199,0.000806109,0.000918692,0.00101399,0.00108676,0.0011355,0.00116264,0.00117346,0.0011743,0.00117037,0.00116402,0.00115403,0.00113609,0.00110439,0.0010537,0.000981268,0.000887961,0.000778299,0.000659529,0.000540043,0.000427622,0.000327977,0.000243826,0.000174679,0.000117792,7.17912e-05,3.5285e-05,6.83876e-06,-1.48185e-05,-3.07095e-05,-4.16201e-05,-4.81462e-05,-5.07415e-05,-4.97529e-05,-4.54431e-05,-3.80059e-05,-2.75808e-05,-1.42739e-05,1.80884e-06,2.05165e-05,4.15967e-05,6.46344e-05,8.89968e-05,0.000113794,0.000137868,0.00015982,0.000178074,0.000190991,0.000197007,0.000194791,0.000183411,0.000162467,0.000132197,9.35159e-05,4.80005e-05,-2.19994e-06,-5.4506e-05,-0.000106097,-0.00015282,-0.000190428,-0.000216275,-0.000228221,-0.00022489,-0.000206584,-0.00017556,-0.000135593,-9.10022e-05,-4.5339e-05,0
0,-4.20817e-05,-8.49619e-05,-0.000125814,-0.000161414,-0.000187934,-0.000202211,-0.000202652,-0.000189597,-0.000165137,-0.000132373,-9.43216e-05,-5.36791e-05,-1.39138e-05,2.19504e-05,5.23377e-05,7.62058e-05,9.30878e-05,0.000103075,0.000106746,0.000105047,9.91544e-05,9.03231e-05,7.97492e-05,6.84581e-05,5.72303e-05,4.6569e-05,3.67084e-05,2.76562e-05,1.92609e-05,1.12922e-05,3.52214e-06,-4.20267e-06,-1.19053e-05,-1.94444e-05,-2.65017e-05,-3.2589e-05,-3.70689e-05,-3.91824e-05,-3.80749e-05,-3.28144e-05,-2.24031e-05,-5.79373e-06,1.80546e-05,5.00266e-05,9.06146e-05,0.00014002,0.000199925,0.000271625,0.000354733,0.000446715,0.000543035,0.000637778,0.000724669,0.000798274,0.000855094,0.000894225,0.000917371,0.000928129,0.000930747,0.000928711,0.000923613,0.000914667,0.000899045,0.00087289,0.000832686,0.000776522,0.000704873,0.000620703,0.000528897,0.000435245,0.000345291,0.000263332,0.00019182,0.00013128,8.09118e-05,3.97777e-05,6.83876e-06,-1.89708e-05,-3.86352e-05,-5.29941e-05,-6.27289e-05,-6.83776e-05,-7.03563e-05,-6.89773e-05,-6.44625e-05,-5.69543e-05,-4.65306e-05,-3.32291e-05,-1.70842e-05,1.82136e-06,2.32953e-05,4.69695e-05,7.2241e-05,9.82308e-05,0.000123772,0.000147437,0.000167607,0.000182588,0.000190752,0.000190706,0.000181455,0.000162549,0.000134184,9.72503e-05,5.33117e-05,4.51892e-06,-4.65386e-05,-9.70245e-05,-0.00014283,-0.000179775,-0.000205254,-0.000217185,-0.000214263,-0.000196838,-0.000167168,-0.000128967,-8.64415e-05,-4.30152e-05,0
0,-4.02477e-05,-8.14244e-05,-0.000120753,-0.000155093,-0.000180681,-0.000194383,-0.000194589,-0.000181596,-0.000157435,-0.000125155,-8.77546e-05,-4.79314e-05,-9.12644e-06,2.56507e-05,5.47989e-05,7.72606e-05,9.25684e-05,0.00010083,0.000102655,9.90388e-05,9.12181e-05,8.05151e-05,6.81953e-05,5.53494e-05,4.28134e-05,3.11306e-05,2.05563e-05,1.10979e-05,2.58115e-06,-5.26795e-06,-1.27392e-05,-2.00614e-05,-2.73412e-05,-3.45232e-05,-4.13714e-05,-4.74719e-05,-5.22518e-05,-5.50077e-05,-5.49387e-05,-5.11778e-05,-4.28227e-05,-2.89703e-05,-8.77046e-06,1.84963e-05,5.33503e-05,9.61919e-05,0.0001476,0.000207716,0.000275622,0.00034906,0.000424533,0.000497752,0.00056433,0.000620585,0.000664239,0.000694815,0.000713595,0.000723103,0.000726264,0.000725458,0.000721776,0.000714702,0.000702325,0.000682012,0.000651306,0.000608787,0.000554623,0.000490687,0.000420226,0.000347223,0.000275639,0.000208741,0.000148688,9.64462e-05,5.20713e-05,1.51842e-05,-1.48185e-05,-3.86352e-05,-5.69621e-05,-7.04325e-05,-7.95902e-05,-8.48828e-05,-8.66634e-05,-8.51946e-05,-8.06519e-05,-7.31304e-05,-6.26586e-05,-4.92244e-05,-3.28152e-05,-1.34735e-05,8.6384e-06,3.31692e-05,5.95179e-05,8.67921e-05,0.000113798,0.000139071,0.000160946,0.000177682,0.000187603,0.000189274,0.000181668,0.000164313,0.000137394,0.0001018,5.91026e-05,1.14651e-05,-3.85105e-05,-8.7979e-05,-0.000132889,-0.00016915,-0.000194217,-0.000206089,-0.000203551,-0.000187012,-0.000158725,-0.000122328,-8.18975e-05,-4.0715e-05,0
0,-3.83829e-05,-7.78101e-05,-0.000115571,-0.000148624,-0.000173284,-0.000186445,-0.000186472,-0.000173596,-0.000149762,-0.000117944,-8.11021e-05,-4.19252e-05,-3.82339e-06,3.02043e-05,5.85186e-05,8.00272e-05,9.42371e-05,0.000101243,0.000101661,9.65071e-05,8.70571e-05,7.46865e-05,6.07231e-05,4.63239e-05,3.23885e-05,1.95156e-05,8.00172e-06,-2.12242e-06,-1.10279e-05,-1.90067e-05,-2.63857e-05,-3.3447e-05,-4.03627e-05,-4.7149e-05,-5.36436e-05,-5.95043e-05,-6.42253e-05,-6.71679e-05,-6.75983e-05,-6.47279e-05,-5.77558e-05,-4.59121e-05,-2.8507e-05,-4.98392e-06,2.50407e-05,6.17756e-05,0.000105248,0.000155047,0.000210041,0.000268259,0.000326994,0.000383127,0.000433606,0.000475973,0.00050881,0.000531963,0.000546472,0.000554189,0.000557199,0.000557176,0.000554883,0.000549962,0.000541073,0.000526338,0.00050395,0.000472765,0.000432699,0.000384851,0.000331325,0.00027483,0.000218191,0.000163899,0.000113803,6.90145e-05,3.00095e-05,-3.16097e-06,-3.07095e-05,-5.29941e-05,-7.04325e-05,-8.34446e-05,-9.24182e-05,-9.76893e-05,-9.95303e-05,-9.81419e-05,-9.36491e-05,-8.6103e-05,-7.54932e-05,-6.17743e-05,-4.49087e-05,-2.49229e-05,-1.97591e-06,2.35719e-05,5.10979e-05,7.96774e-05,0.000108077,0.000134786,0.000158101,0.000176238,0.000187495,0.000190418,0.000183973,0.000167695,0.000141782,0.000107147,6.53829e-05,1.8672e-05,-3.03724e-05,-7.89057e-05,-0.00012295,-0.000158523,-0.000183163,-0.000194967,-0.000192822,-0.000177197,-0.000150332,-0.000115773,-7.74475e-05,-3.84814e-05,0
0,-3.65178e-05,-7.41695e-05,-0.000110329,-0.000142065,-0.000165786,-0.000178421,-0.000178304,-0.000165585,-0.000142102,-0.000110729,-7.43685e-05,-3.56887e-05,1.93784e-06,3.55223e-05,6.3379e-05,8.43654e-05,9.79409e-05,0.000104164,0.000103625,9.73414e-05,8.66034e-05,7.28236e-05,5.73825e-05,4.15007e-05,2.61462e-05,1.1984e-05,-6.31555e-07,-1.16262e-05,-2.11455e-05,-2.94757e-05,-3.69585e-05,-4.39092e-05,-5.05477e-05,-5.69493e-05,-6.30172e-05,-6.84772e-05,-7.28933e-05,-7.56976e-05,-7.6232e-05,-7.37946e-05,-6.7689e-05,-5.72733e-05,-4.20082e-05,-2.15036e-05,4.44332e-06,3.58162e-05,7.23309e-05,0.000113317,0.000157606,0.000203509,0.000248925,0.000291586,0.000329389,0.000360738,0.000384823,0.000401733,0.000412374,0.000418183,0.00042071,0.000421176,0.00042013,0.000417307,0.000411718,0.000401951,0.000386592,0.000364643,0.000335818,0.000300663,0.000260472,0.000217054,0.00017241,0.000128435,8.66846e-05,4.82763e-05,1.38994e-05,-1.60992e-05,-4.16201e-05,-6.27289e-05,-7.95902e-05,-9.24182e-05,-0.000101441,-0.000106873,-0.000108898,-0.000107648,-0.000103196,-9.5554e-05,-8.46825e-05,-7.05184e-05,-5.30176e-05,-3.22128e-05,-8.28175e-06,1.83845e-05,4.7123e-05,7.69624e-05,0.000106621,0.000134543,0.000158987,0.000178146,0.000190304,0.000194014,0.000188262,0.000172611,0.0001473,0.000113276,7.21674e-05,2.61781e-05,-2.20726e-05,-6.97533e-05,-0.000112975,-0.000147884,-0.000172116,-0.000183881,-0.000182172,-0.000167512,-0.000142115,-0.000109416,-7.31776e-05,-3.6361e-05,0
0,-3.46873e-05,-7.05631e-05,-0.000105099,-0.00013549,-0.00015825,-0.000170351,-0.000170102,-0.000157558,-0.000134436,-0.00010349,-6.7546e-05,-2.92359e-05,8.11236e-06,4.15235e-05,6.92616e-05,9.01224e-05,0.000103501,0.000109395,0.000108352,0.000101357,8.96996e-05,7.48097e-05,5.81085e-05,4.08746e-05,2.41453e-05,8.65891e-06,-5.16013e-06,-1.71774e-05,-2.74937e-05,-3.63696e-05,-4.41413e-05,-5.11384e-05,-5.76131e-05,-6.36872e-05,-6.93209e-05,-7.43044e-05,-7.82707e-05,-8.07258e-05,-8.10915e-05,-7.87556e-05,-7.31254e-05,-6.36799e-05,-5.00191e-05,-3.19069e-05,-9.30822e-06,1.75794e-05,4.82902e-05,8.20437e-05,0.000117718,0.00015388,0.000188897,0.000221122,0.000249123,0.000271912,0.000289104,0.000300972,0.000308348,0.000312408,0.000314361,0.000315135,0.000315141,0.000314164,0.000311431,0.000305821,0.000296158,0.000281515,0.00026145,0.000236112,0.000206229,0.000172963,0.00013772,0.000101939,6.69214e-05,3.3731e-05,3.16186e-06,-2.42422e-05,-4.81462e-05,-6.83776e-05,-8.48828e-05,-9.76893e-05,-0.000106873,-0.000112532,-0.000114755,-0.000113609,-0.000109118,-0.00010126,-8.99791e-05,-7.52071e-05,-5.69107e-05,-3.51473e-05,-1.01319e-05,1.76971e-05,4.76223e-05,7.86168e-05,0.000109346,0.000138214,0.000163448,0.000183231,0.000195857,0.000199905,0.000194403,0.000178966,0.000153886,0.000120164,7.94657e-05,3.40144e-05,-1.35722e-05,-6.04894e-05,-0.000102954,-0.000137254,-0.000161137,-0.000172929,-0.000171728,-0.000158102,-0.000134219,-0.000103384,-6.91799e-05,-3.44023e-05,0
0,-3.29301e-05,-6.70594e-05,-9.99701e-05,-0.000128993,-0.000150759,-0.000162301,-0.000161903,-0.000149529,-0.000126759,-9.62123e-05,-6.06226e-05,-2.25724e-05,1.46657e-05,4.8136e-05,7.60524e-05,9.71425e-05,0.000110724,0.000116717,0.000115602,0.000108316,9.61198e-05,8.0446e-05,6.2742e-05,4.43358e-05,2.63314e-05,9.54359e-06,-5.52492e-06,-1.86671e-05,-2.99234e-05,-3.95113e-05,-4.7744e-05,-5.49489e-05,-6.13954e-05,-6.72397e-05,-7.249e-05,-7.69952e-05,-8.04548e-05,-8.24476e-05,-8.24751e-05,-8.00129e-05,-7.45663e-05,-6.57242e-05,-5.32083e-05,-3.69135e-05,-1.69398e-05,6.38605e-06,3.24957e-05,6.05747e-05,8.95802e-05,0.000118299,0.000145454,0.000169844,0.000190515,0.000206897,0.000218901,0.000226924,0.000231758,0.000234407,0.000235857,0.000236847,0.000237691,0.000238204,0.000237751,0.00023539,0.000230094,0.000220976,0.000207476,0.000189469,0.000167283,0.00014163,0.000113486,8.3948e-05,5.41092e-05,2.4963e-05,-2.64841e-06,-2.80525e-05,-5.07415e-05,-7.03563e-05,-8.66634e-05,-9.95303e-05,-0.000108898,-0.000114755,-0.000117109,-0.000115962,-0.000111298,-0.000103072,-9.12188e-05,-7.56822e-05,-5.64538e-05,-3.36308e-05,-7.4797e-06,2.15008e-05,5.25305e-05,8.45221e-05,0.00011609,0.000145601,0.000171266,0.000191272,0.000203942,0.000207902,0.00020224,0.000186642,0.000161467,0.000127774,8.72678e-05,4.21874e-05,-4.86236e-06,-5.11182e-05,-9.29174e-05,-0.000126699,-0.000150329,-0.000162251,-0.000161656,-0.000149139,-0.000126803,-9.78074e-05,-6.55471e-05,-3.26526e-05,0
0,-3.12864e-05,-6.37327e-05,-9.50413e-05,-0.000122683,-0.000143422,-0.000154361,-0.000153773,-0.000141532,-0.000119081,-8.8892e-05,-5.3593e-05,-1.57045e-05,2.15668e-05,5.52927e-05,8.36415e-05,0.00010527,0.000119411,0.000125895,0.000125115,0.000117941,0.000105588,8.9472e-05,7.10507e-05,5.16914e-05,3.25586e-05,1.4543e-05,-1.76996e-06,-1.60921e-05,-2.83918e-05,-3.88295e-05,-4.76803e-05,-5.52542e-05,-6.18243e-05,-6.75691e-05,-7.25353e-05,-7.66232e-05,-7.95934e-05,-8.10936e-05,-8.07002e-05,-7.79705e-05,-7.24977e-05,-6.39657e-05,-5.21966e-05,-3.71887e-05,-1.91413e-05,1.53391e-06,2.42158e-05,4.80941e-05,7.22114e-05,9.55329e-05,0.000117043,0.000135861,0.000151356,0.000163243,0.000171625,0.000176978,0.000180055,0.000181741,0.000182871,0.000184051,0.000185529,0.000187139,0.000188333,0.00018829,0.000186083,0.000180852,0.000171962,0.000159108,0.000142349,0.000122086,9.89944e-05,7.39258e-05,4.78119e-05,2.158e-05,-3.90826e-06,-2.78964e-05,-4.97529e-05,-6.89773e-05,-8.51946e-05,-9.81419e-05,-0.000107648,-0.000113609,-0.000115962,-0.00011466,-0.000109654,-0.000100887,-8.82992e-05,-7.18572e-05,-5.15908e-05,-2.76494e-05,-3.61933e-07,2.97051e-05,6.1704e-05,9.4487e-05,0.000126622,0.000156448,0.000182173,0.000202005,0.000214313,0.000217785,0.000211592,0.000195497,0.000169939,0.000136035,9.55267e-05,5.06609e-05,4.01738e-06,-4.16962e-05,-8.2949e-05,-0.000116338,-0.000139847,-0.000152026,-0.000152147,-0.00014081,-0.000120035,-9.28183e-05,-6.23673e-05,-3.11549e-05,0
0,-2.97958e-05,-6.06586e-05,-9.04177e-05,-0.000116686,-0.000136366,-0.000146648,-0.000145808,-0.000133638,-0.000111445,-8.15524e-05,-4.64722e-05,-8.65236e-06,2.87763e-05,6.29229e-05,9.19172e-05,0.000114349,0.000129359,0.000136681,0.00013661,0.00012993,0.000117795,0.000101582,8.27474e-05,6.26841e-05,4.2609e-05,2.34844e-05,5.97906e-06,-9.53316e-06,-2.29403e-05,-3.43348e-05,-4.39413e-05,-5.20397e-05,-5.88938e-05,-6.46928e-05,-6.95119e-05,-7.32938e-05,-7.58529e-05,-7.68986e-05,-7.60748e-05,-7.30105e-05,-6.73739e-05,-5.89263e-05,-4.75677e-05,-3.33715e-05,-1.6604e-05,2.27296e-06,2.26174e-05,4.36416e-05,6.44662e-05,8.41936e-05,0.000101996,0.000117209,0.000129417,0.000138511,0.000144707,0.000148512,0.000150637,0.000151871,0.000152933,0.000154332,0.000156267,0.000158583,0.000160794,0.000162168,0.000161853,0.000159024,0.000153012,0.000143404,0.000130091,0.000113277,9.34366e-05,7.12532e-05,4.75438e-05,2.31833e-05,-9.59842e-07,-2.40745e-05,-4.54431e-05,-6.44625e-05,-8.06519e-05,-9.36491e-05,-0.000103196,-0.000109118,-0.000111298,-0.000109654,-0.000104119,-9.46356e-05,-8.11633e-05,-6.37014e-05,-4.23295e-05,-1.72582e-05,1.1114e-05,4.21491e-05,7.49317e-05,0.000108257,0.000140655,0.000170449,0.000195857,0.000215125,0.000226683,0.000229301,0.000222238,0.00020535,0.000179154,0.000144826,0.000104139,5.93374e-05,1.29626e-05,-3.2346e-05,-7.31978e-05,-0.000106348,-0.00012989,-0.000142468,-0.000143413,-0.00013331,-0.000114075,-8.85369e-05,-5.97165e-05,-2.99448e-05,0
0,-2.84952e-05,-5.79101e-05,-8.62055e-05,-0.000111131,-0.000129736,-0.000139306,-0.000138136,-0.000125953,-0.000103933,-7.42546e-05,-3.93092e-05,-1.46509e-06,3.62318e-05,7.0938e-05,0.000100755,0.000124209,0.000140355,0.00014882,0.000149794,0.000143963,0.0001324,0.000116435,9.7502e-05,7.70071e-05,5.62088e-05,3.61343e-05,1.75323e-05,8.63923e-07,-1.3674e-05,-2.60985e-05,-3.65739e-05,-4.53389e-05,-5.26366e-05,-5.86561e-05,-6.34902e-05,-6.71147e-05,-6.93885e-05,-7.00736e-05,-6.88713e-05,-6.54704e-05,-5.95995e-05,-5.10784e-05,-3.98627e-05,-2.60751e-05,-1.00211e-05,7.81424e-06,2.67888e-05,4.61452e-05,6.50696e-05,8.27647e-05,9.85295e-05,0.000111837,0.000122399,0.000130201,0.000135506,0.000138813,0.000140774,0.000142087,0.000143374,0.000145063,0.000147313,0.000149978,0.000152618,0.000154576,0.00015507,0.000153324,0.000148673,0.000140659,0.000129088,0.000114051,9.59047e-05,7.52283e-05,5.27659e-05,2.93573e-05,5.87371e-06,-1.6839e-05,-3.80059e-05,-5.69543e-05,-7.31304e-05,-8.6103e-05,-9.5554e-05,-0.00010126,-0.000103072,-0.000100887,-9.46356e-05,-8.42751e-05,-6.97934e-05,-5.12348e-05,-2.87364e-05,-2.5765e-06,2.6774e-05,5.86051e-05,9.19374e-05,0.000125517,0.000157846,0.000187244,0.000211955,0.00023028,0.000240722,0.000242145,0.000233908,0.000215961,0.000188901,0.000153958,0.000112929,6.80422e-05,2.17916e-05,-2.32645e-05,-6.38796e-05,-9.69612e-05,-0.000120701,-0.000133817,-0.000135677,-0.000126828,-0.00010907,-8.50631e-05,-5.76527e-05,-2.90465e-05,0
0,-2.74151e-05,-5.55518e-05,-8.25042e-05,-0.000106151,-0.000123684,-0.000132497,-0.000130918,-0.000118622,-9.66724e-05,-6.71072e-05,-3.22003e-05,5.76439e-06,4.38317e-05,7.92161e-05,0.000110002,0.000134661,0.000152165,0.000162036,0.000164352,0.000159693,0.000149041,0.000133658,0.000114947,9.43104e-05,7.30361e-05,5.22069e-05,3.26461e-05,1.48993e-05,-7.50296e-07,-1.42396e-05,-2.56657e-05,-3.52173e-05,-4.31072e-05,-4.95135e-05,-5.45368e-05,-5.81758e-05,-6.03237e-05,-6.07846e-05,-5.93064e-05,-5.56243e-05,-4.95117e-05,-4.08292e-05,-2.95666e-05,-1.58729e-05,-6.95494e-08,1.73559e-05,3.57753e-05,5.4464e-05,7.26607e-05,8.96369e-05,0.00010477,0.000117608,0.000127921,0.000135728,0.000141284,0.000145041,0.000147574,0.000149485,0.000151302,0.000153381,0.000155844,0.00015855,0.000161102,0.000162909,0.00016327,0.00016147,0.000156887,0.000149072,0.000137812,0.000123152,0.000105395,8.50723e-05,6.28889e-05,3.96667e-05,1.62795e-05,-6.40596e-06,-2.75808e-05,-4.65306e-05,-6.26586e-05,-7.54932e-05,-8.46825e-05,-8.99791e-05,-9.12188e-05,-8.82992e-05,-8.11633e-05,-6.97934e-05,-5.42183e-05,-3.45349e-05,-1.09441e-05,1.62054e-05,4.63699e-05,7.87713e-05,0.000112373,0.000145882,0.000177783,0.000206409,0.000230044,0.000247054,0.000256034,0.000255949,0.00024626,0.000227015,0.000198888,0.000163158,0.000121631,7.65138e-05,3.02387e-05,-1.47247e-05,-5.52746e-05,-8.846e-05,-0.000112553,-0.000126324,-0.000129152,-0.000121531,-0.000105137,-8.2467e-05,-5.62092e-05,-2.84704e-05,0
0,-2.65778e-05,-5.36347e-05,-7.93992e-05,-0.000101865,-0.000118362,-0.000126395,-0.000124336,-0.000111828,-8.98367e-05,-6.02725e-05,-2.5298e-05,1.28864e-05,5.14205e-05,8.75853e-05,0.00011946,0.000145474,0.00016452,0.000176021,0.00017994,0.000176745,0.000167318,0.000152844,0.000134675,0.000114199,9.27205e-05,7.13655e-05,5.10238e-05,3.23206e-05,1.56239e-05,1.07819e-06,-1.13419e-05,-2.17687e-05,-3.03763e-05,-3.73231e-05,-4.27075e-05,-4.65411e-05,-4.87415e-05,-4.91443e-05,-4.75317e-05,-4.36727e-05,-3.73707e-05,-2.85094e-05,-1.70943e-05,-3.2809e-06,1.2613e-05,3.01136e-05,4.86168e-05,6.74318e-05,8.5838e-05,0.000103151,0.000118787,0.000132324,0.000143539,0.000152429,0.000159201,0.000164227,0.000167984,0.000170969,0.00017361,0.000176195,0.000178807,0.000181307,0.000183341,0.000184389,0.000183832,0.000181043,0.000175473,0.000166728,0.000154624,0.000139219,0.000120816,9.99355e-05,7.72748e-05,5.3652e-05,2.99442e-05,7.02763e-06,-1.42739e-05,-3.32291e-05,-4.92244e-05,-6.17743e-05,-7.05184e-05,-7.52071e-05,-7.56822e-05,-7.18572e-05,-6.37014e-05,-5.12348e-05,-3.45349e-05,-1.37577e-05,1.08295e-05,3.88073e-05,6.95628e-05,0.000102256,0.000135802,0.000168881,0.000199974,0.000227442,0.000249622,0.00026496,0.000272149,0.000270262,0.000258868,0.000238111,0.000208734,0.000172057,0.000129889,8.44007e-05,3.7957e-05,-7.06878e-06,-4.77154e-05,-8.11587e-05,-0.00010573,-0.00012023,-0.000124028,-0.000117551,-0.000102352,-8.07803e-05,-5.53896e-05,-2.82104e-05,0
0,-2.59941e-05,-5.21908e-05,-7.69534e-05,-9.8374e-05,-0.000113909,-0.000121172,-0.000118587,-0.000105782,-8.36421e-05,-5.39663e-05,-1.88166e-05,1.96859e-05,5.87764e-05,9.58097e-05,0.000128872,0.000156361,0.0001771,0.000190419,0.000196168,0.000194701,0.000186791,0.000173537,0.000156229,0.000136226,0.000114835,9.32133e-05,7.23074e-05,5.28143e-05,3.51825e-05,1.96368e-05,6.225e-06,-5.12433e-06,-1.45407e-05,-2.21553e-05,-2.80558e-05,-3.22575e-05,-3.46927e-05,-3.52183e-05,-3.36396e-05,-2.97474e-05,-2.33609e-05,-1.43723e-05,-2.78614e-06,1.12525e-05,2.74454e-05,4.53455e-05,6.43812e-05,8.38958e-05,0.000103201,0.000121638,0.000138635,0.000153761,0.000166764,0.000177583,0.000186337,0.000193295,0.000198815,0.000203275,0.000207003,0.000210209,0.000212937,0.000215052,0.000216241,0.000216058,0.00021398,0.000209485,0.000202123,0.000191592,0.00017778,0.0001608,0.000140992,0.000118899,9.52332e-05,7.08184e-05,4.65344e-05,2.32574e-05,1.80884e-06,-1.70842e-05,-3.28152e-05,-4.49087e-05,-5.30176e-05,-5.69107e-05,-5.64538e-05,-5.15908e-05,-4.23295e-05,-2.87364e-05,-1.09441e-05,1.08295e-05,3.62503e-05,6.48313e-05,9.58964e-05,0.000128552,0.000161678,0.000193939,0.000223828,0.000249745,0.000270095,0.000283414,0.000288501,0.000284542,0.000271214,0.00024875,0.000217959,0.000180193,0.000137254,9.12698e-05,4.45295e-05,-6.924e-07,-4.15688e-05,-7.53842e-05,-0.000100509,-0.000115748,-0.00012045,-0.000114967,-0.00010074,-7.99892e-05,-5.51642e-05,-2.82432e-05,0
0,-2.56614e-05,-5.12286e-05,-7.52002e-05,-9.57482e-05,-0.000110439,-0.000116984,-0.000113868,-0.000100712,-7.83376e-05,-4.84518e-05,-1.3029e-05,2.58809e-05,6.56062e-05,0.00010358,0.000137908,0.000166966,0.00018952,0.000204812,0.000212587,0.000213081,0.000206958,0.000195221,0.000179088,0.000159875,0.000138879,0.000117278,9.60609e-05,7.5988e-05,5.75818e-05,4.11438e-05,2.67944e-05,1.45244e-05,4.25326e-06,-4.11739e-06,-1.06578e-05,-1.53792e-05,-1.822e-05,-1.90493e-05,-1.7686e-05,-1.39315e-05,-7.60956e-06,1.39212e-06,1.30835e-05,2.73438e-05,4.39071e-05,6.23645e-05,8.21834e-05,0.000102743,0.000123383,0.000143456,0.000162384,0.000179706,0.000195109,0.000208446,0.000219729,0.000229098,0.000236777,0.000243018,0.000248036,0.000251963,0.000254802,0.000256419,0.000256545,0.000254811,0.0002508,0.000244109,0.000234413,0.000221525,0.000205439,0.00018635,0.000164664,0.000140971,0.000116008,9.06134e-05,6.56663e-05,4.20327e-05,2.05165e-05,1.82136e-06,-1.34735e-05,-2.49229e-05,-3.22128e-05,-3.51473e-05,-3.36308e-05,-2.76494e-05,-1.72582e-05,-2.5765e-06,1.62054e-05,3.88073e-05,6.48313e-05,9.37287e-05,0.000124769,0.000157015,0.000189323,0.000220356,0.000248634,0.000272609,0.000290763,0.000301733,0.000304428,0.000298148,0.000282678,0.000258337,0.000225992,0.000187017,0.000143202,9.66239e-05,4.94917e-05,3.97996e-06,-3.72089e-05,-7.14488e-05,-9.71277e-05,-0.000113041,-0.000118502,-0.000113795,-0.000100264,-8.00304e-05,-5.54688e-05,-2.85274e-05,0
