0,-1.45157e-06,-7.18323e-06,-1.76e-05,-3.2367e-05,-5.01681e-05,-6.90772e-05,-8.70292e-05,-0.000102246,-0.000113507,-0.000120175,-0.000121607,-0.000116454,-0.000105921,-9.26421e-05,-7.70201e-05,-5.9427e-05,-4.0178e-05,-1.95222e-05,2.35518e-06,2.53215e-05,4.92812e-05,7.41609e-05,9.9898e-05,0.000126438,0.000153738,0.000181781,0.000210599,0.000240292,0.000271062,0.000303234,0.000337283,0.000373853,0.000413767,0.000458045,0.000507908,0.000564794,0.000630376,0.00070659,0.00079569,0.000900318,0.00102361,0.00116936,0.0013422,0.00154794,0.00179399,0.00194159,0.00215961,0.00246242,0.00287297,0.00343196,0.00421487,0.00536201,0.00713175,0.00999947,0.0148473,0.0233219,0.0384069,0.0647313,0.105311,0.143024,0.105455,0.0649977,0.0387571,0.0237067,0.0152159,0.0103084,0.00735236,0.00548423,0.00424648,0.00339434,0.00279487,0.00237396,0.00208821,0.00191042,0.00182268,0.0015452,0.00131994,0.00113538,0.000983022,0.000856489,0.000750876,0.000662346,0.000587832,0.000524836,0.000471279,0.000425392,0.000385651,0.000350725,0.000319453,0.000290836,0.000264036,0.000238384,0.000213378,0.000188687,0.000164137,0.00013969,0.000115411,9.1437e-05,6.79386e-05,4.5089e-05,2.30438e-05,1.93353e-06,-1.81306e-05,-3.70389e-05,-5.46587e-05,-7.08106e-05,-8.52513e-05,-9.76704e-05,-0.000105334,-0.000107003,-0.00010398,-9.66496e-05,-8.53002e-05,-7.0756e-05,-5.43906e-05,-3.7888e-05,-2.28315e-05,-1.02149e-05,0
0,-1.41175e-06,-7.09535e-06,-1.74658e-05,-3.21874e-05,-4.99445e-05,-6.88119e-05,-8.67242e-05,-0.000101902,-0.000113125,-0.00011975,-0.000121134,-0.00011592,-0.000105322,-9.1995e-05,-7.63529e-05,-5.8781e-05,-3.96082e-05,-1.90956e-05,2.56356e-06,2.52347e-05,4.88284e-05,7.32864e-05,9.85714e-05,0.000124662,0.000151559,0.000179293,0.000207947,0.000237674,0.000268728,0.000301481,0.00033645,0.000374313,0.000415925,0.000462324,0.000514748,0.000574642,0.000643683,0.000723808,0.000817263,0.000926677,0.00105517,0.00120648,0.00138521,0.00159712,0.0018496,0.00200676,0.00224657,0.00258556,0.00305032,0.00369038,0.00460332,0.00598262,0.00821395,0.0120865,0.0192992,0.033742,0.0647313,0.133992,0.28069,0.492817,0.280869,0.134323,0.0651645,0.0342142,0.0197452,0.0124513,0.00846226,0.0061039,0.0046109,0.00361529,0.00293215,0.00246348,0.0021533,0.00196677,0.00188127,0.00159225,0.00135767,0.00116532,0.00100631,0.000874053,0.000763512,0.000670775,0.000592726,0.000526827,0.000470964,0.000423332,0.000382364,0.000346679,0.000315059,0.00028644,0.000259917,0.000234746,0.000210357,0.000186353,0.0001625,0.000138712,0.000115017,9.15279e-05,6.84032e-05,4.58161e-05,2.39316e-05,2.89644e-06,-1.71576e-05,-3.60992e-05,-5.37759e-05,-6.99919e-05,-8.44931e-05,-9.69643e-05,-0.000104658,-0.000106335,-0.000103317,-9.60025e-05,-8.46895e-05,-7.02071e-05,-5.39283e-05,-3.75311e-05,-2.25904e-05,-1.00933e-05,0
0,-1.31151e-06,-6.85523e-06,-1.70467e-05,-3.156e-05,-4.91037e-05,-6.7784e-05,-8.5565e-05,-0.000100688,-0.000111936,-0.000118664,-0.000120208,-0.000115188,-0.000104802,-9.16981e-05,-7.62822e-05,-5.89337e-05,-3.99807e-05,-1.96873e-05,1.7482e-06,2.41857e-05,4.7532e-05,7.17287e-05,9.67434e-05,0.000122567,0.000149216,0.000176746,0.000205267,0.000234965,0.000266124,0.000299151,0.00033459,0.000373148,0.0004157,0.000463305,0.000517215,0.000578892,0.000650026,0.000732572,0.000828801,0.000941379,0.00107347,0.00122891,0.00141241,0.00162994,0.00188924,0.00205285,0.00230485,0.00266376,0.00315999,0.00385145,0.00485533,0.0064128,0.00903213,0.0138483,0.0236488,0.0461506,0.105311,0.28069,0.822774,2.18831,0.822966,0.281044,0.105775,0.0466564,0.0241259,0.014237,0.00929378,0.00653593,0.00485498,0.00376242,0.00302648,0.00252887,0.00220356,0.00201011,0.00192287,0.00162449,0.0013827,0.00118458,0.00102084,0.000884635,0.000770793,0.000675295,0.00059496,0.000527203,0.000469873,0.000421135,0.000379388,0.000343218,0.00031137,0.000282738,0.000256371,0.000231484,0.00020746,0.00018386,0.000160417,0.000137014,0.000113661,9.04608e-05,6.75708e-05,4.51715e-05,2.34414e-05,2.5435e-06,-1.73735e-05,-3.61639e-05,-5.3666e-05,-6.96816e-05,-8.39615e-05,-9.62025e-05,-0.000103667,-0.000105142,-0.00010198,-9.46082e-05,-8.33363e-05,-6.89908e-05,-5.29241e-05,-3.67828e-05,-2.21077e-05,-9.86157e-06,0
0,-1.15046e-06,-6.46324e-06,-1.63448e-05,-3.04895e-05,-4.76541e-05,-6.6006e-05,-8.35676e-05,-9.86201e-05,-0.000109963,-0.000116937,-0.00011885,-0.000114277,-0.000104377,-9.17655e-05,-7.6818e-05,-5.98903e-05,-4.12954e-05,-2.1291e-05,-7.76655e-08,2.21952e-05,4.54205e-05,6.9524e-05,9.44578e-05,0.0001202,0.000146761,0.000174193,0.00020261,0.000232207,0.000263281,0.000296253,0.000331686,0.000370304,0.000412999,0.000460848,0.000515121,0.000577303,0.000649112,0.000732546,0.000829938,0.000944045,0.00107818,0.00123637,0.00142365,0.00164645,0.00191318,0.00207983,0.00233283,0.00269215,0.0031911,0.00389291,0.00492494,0.00655042,0.00933525,0.0145988,0.025854,0.0542667,0.143024,0.492817,2.18831,11.8159,2.18849,0.493148,0.14346,0.0547457,0.0263106,0.014976,0.00959496,0.00667952,0.00493561,0.00381688,0.00306991,0.00256707,0.00223786,0.00203972,0.00194628,0.00164107,0.00139435,0.00119259,0.00102614,0.000887887,0.000772461,0.000675732,0.000594435,0.00052593,0.000468029,0.000418868,0.000376825,0.000340467,0.000308523,0.00027987,0.00025354,0.000228729,0.000204804,0.000181312,0.000157973,0.000134665,0.000111396,8.82751e-05,6.54695e-05,4.31748e-05,2.1586e-05,8.8264e-07,-1.87738e-05,-3.72313e-05,-5.43297e-05,-6.98825e-05,-8.36613e-05,-9.5392e-05,-0.000102373,-0.000103434,-9.99819e-05,-9.24794e-05,-8.1253e-05,-6.71177e-05,-5.13868e-05,-3.56495e-05,-2.13873e-05,-9.52143e-06,0
0,-9.34044e-07,-5.93119e-06,-1.53788e-05,-2.90012e-05,-4.56255e-05,-6.35095e-05,-8.07616e-05,-9.57236e-05,-0.000107218,-0.000114571,-0.000117046,-0.000113159,-0.000104006,-9.21439e-05,-7.78978e-05,-6.15828e-05,-4.3482e-05,-2.38376e-05,-2.84905e-06,1.93219e-05,4.25449e-05,6.67147e-05,9.17486e-05,0.00011759,0.000144214,0.000171649,0.000199986,0.000229405,0.000260196,0.000292778,0.000327719,0.000365748,0.000407769,0.000454873,0.00050835,0.00056971,0.000640711,0.000723411,0.00082023,0.000934065,0.00106843,0.00122769,0.00141734,0.00164448,0.00191854,0.00208431,0.00232671,0.00266642,0.00313826,0.00380633,0.00479472,0.00635079,0.00898674,0.0138378,0.0236873,0.0462441,0.105455,0.280869,0.822966,2.18849,0.823108,0.281135,0.10581,0.0466407,0.0240748,0.0141693,0.0092285,0.00648794,0.00483286,0.00376792,0.00305542,0.00257291,0.00225217,0.0020524,0.00194902,0.00164012,0.00139122,0.00118835,0.00102148,0.000883247,0.000768106,0.000671787,0.00059094,0.000522866,0.00046534,0.000416477,0.000374648,0.000338421,0.000306528,0.000277855,0.000251447,0.000226507,0.000202418,0.000178739,0.000155203,0.000131703,0.000108266,8.50205e-05,6.21557e-05,3.98884e-05,1.84335e-05,-2.0141e-06,-2.12851e-05,-3.92291e-05,-5.56996e-05,-7.05352e-05,-8.35443e-05,-9.44979e-05,-0.000100752,-0.000101207,-9.73307e-05,-8.96352e-05,-7.84659e-05,-6.46172e-05,-4.93444e-05,-3.41542e-05,-2.04454e-05,-9.08123e-06,0
0,-6.73328e-07,-5.28182e-06,-1.41829e-05,-2.71392e-05,-4.30682e-05,-6.03451e-05,-7.71906e-05,-9.20269e-05,-0.000103709,-0.000111547,-0.000114751,-0.000111762,-0.000103592,-9.27151e-05,-7.93897e-05,-6.38721e-05,-4.6402e-05,-2.71964e-05,-6.44962e-06,1.56628e-05,3.89795e-05,6.33513e-05,8.86429e-05,0.000114741,0.000141566,0.000169091,0.000197364,0.000226528,0.000256842,0.000288708,0.000322678,0.000359479,0.000400014,0.000445381,0.000496884,0.000556057,0.000624695,0.000704914,0.000799231,0.000910691,0.00104305,0.00120101,0.00139064,0.00161986,0.00189928,0.00205964,0.00228087,0.00258376,0.00300351,0.00360132,0.00448744,0.00586642,0.00813055,0.0120689,0.0193724,0.0339162,0.0649977,0.134323,0.281044,0.493148,0.281135,0.134495,0.065234,0.0341904,0.0196537,0.0123262,0.00833815,0.00600889,0.00456212,0.00361747,0.00297881,0.00253982,0.00223974,0.00204253,0.00192747,0.00161896,0.00137138,0.00117044,0.00100585,0.000870015,0.000757221,0.000663091,0.000584194,0.000517785,0.000461616,0.000413798,0.000372712,0.000336947,0.000305265,0.000276588,0.000249999,0.000224746,0.000200248,0.000176106,0.000152093,0.000128139,0.000104307,8.07582e-05,5.77138e-05,3.54179e-05,1.41067e-05,-6.01187e-06,-2.47664e-05,-4.20172e-05,-5.76429e-05,-7.15211e-05,-8.35115e-05,-9.34455e-05,-9.87596e-05,-9.84405e-05,-9.40317e-05,-8.61021e-05,-7.50157e-05,-6.15366e-05,-4.68432e-05,-3.23366e-05,-1.93101e-05,-8.55555e-06,0
0,-3.84411e-07,-4.54782e-06,-1.2806e-05,-2.49657e-05,-4.00521e-05,-5.65814e-05,-7.29117e-05,-8.75655e-05,-9.94412e-05,-0.000107833,-0.000111891,-0.000109973,-0.000102987,-9.33044e-05,-8.10993e-05,-6.65549e-05,-4.98541e-05,-3.11792e-05,-1.07137e-05,1.1353e-05,3.48239e-05,5.94956e-05,8.5166e-05,0.000111646,0.000138781,0.000166468,0.000194687,0.000223519,0.000253177,0.00028402,0.000316573,0.00035154,0.000389811,0.000432479,0.000480848,0.000536458,0.000601127,0.000677004,0.000766675,0.000873296,0.00100081,0.00115423,0.0013401,0.00156712,0.00184708,0.00199693,0.00218897,0.00244379,0.00279632,0.00330289,0.00405529,0.00520734,0.00702473,0.00998142,0.0149486,0.0235538,0.0387571,0.0651645,0.105775,0.14346,0.10581,0.065234,0.0388607,0.0236874,0.0151037,0.0101454,0.00718301,0.0053463,0.00416499,0.00337865,0.00283928,0.00246062,0.0021916,0.00200235,0.0018771,0.00157439,0.00133262,0.0011374,0.000978266,0.000847511,0.000739332,0.000649285,0.000573903,0.000510427,0.000456612,0.00041059,0.000370777,0.000335809,0.000304506,0.000275855,0.000249006,0.000223277,0.00019816,0.000173319,0.000148591,0.000123964,9.95524e-05,7.55638e-05,5.22585e-05,2.99118e-05,8.78107e-06,-1.09166e-05,-2.90145e-05,-4.53934e-05,-5.99684e-05,-7.26693e-05,-8.34206e-05,-9.21269e-05,-9.63241e-05,-9.51029e-05,-9.00896e-05,-8.19142e-05,-7.0957e-05,-5.79404e-05,-4.39474e-05,-3.02512e-05,-1.80206e-05,-7.96466e-06,0
0,-8.76116e-08,-3.77022e-06,-1.13094e-05,-2.25587e-05,-3.66645e-05,-5.23047e-05,-6.79973e-05,-8.23844e-05,-9.44209e-05,-0.00010339,-0.000108378,-0.000107655,-0.000102009,-9.36923e-05,-8.2782e-05,-6.93742e-05,-5.35832e-05,-3.55464e-05,-1.54301e-05,6.56531e-06,3.02052e-05,5.5226e-05,8.13479e-05,0.000108293,0.000135812,0.000163709,0.000191873,0.000220307,0.000249151,0.000278705,0.000309446,0.000342037,0.000377338,0.000416417,0.000460554,0.000511274,0.000570375,0.00064,0.000722732,0.000821748,0.000941047,0.00108578,0.00126273,0.00148103,0.00175323,0.00188719,0.00204584,0.00224944,0.00253214,0.00294467,0.00356046,0.00448758,0.00589,0.00802213,0.0112793,0.0162519,0.0237067,0.0342142,0.0466564,0.0547457,0.0466407,0.0341904,0.0236874,0.0162509,0.011308,0.00808579,0.00598686,0.00460888,0.00369232,0.00307118,0.00263918,0.00232871,0.00209795,0.00192305,0.00179326,0.00150339,0.00127306,0.00108805,0.00093802,0.000815304,0.000714148,0.000630143,0.000559855,0.000500566,0.000450075,0.000406572,0.00036854,0.000334693,0.000303937,0.000275354,0.000248191,0.000221864,0.000195961,0.000170239,0.000144616,0.000119156,9.40407e-05,6.95326e-05,4.59367e-05,2.35607e-05,2.68118e-06,-1.64811e-05,-3.37721e-05,-4.91031e-05,-6.2437e-05,-7.37677e-05,-8.3096e-05,-9.04105e-05,-9.33625e-05,-9.11591e-05,-8.55134e-05,-7.71167e-05,-6.63596e-05,-5.39099e-05,-4.07365e-05,-2.79656e-05,-1.66253e-05,-7.33363e-06,0
0,1.93604e-07,-2.99649e-06,-9.76391e-06,-2.00092e-05,-3.30086e-05,-4.76182e-05,-6.25358e-05,-7.65425e-05,-8.8664e-05,-9.81806e-05,-0.000104118,-0.000104655,-0.000100454,-9.36314e-05,-8.41586e-05,-7.20342e-05,-5.72928e-05,-4.00171e-05,-2.03483e-05,1.50728e-06,2.52793e-05,5.0642e-05,7.72321e-05,0.000104674,0.000132611,0.000160738,0.000188838,0.000216815,0.000244719,0.000272772,0.00030138,0.000331149,0.000362886,0.000397609,0.000436549,0.000481176,0.000533225,0.000594761,0.000668271,0.000756816,0.000864255,0.000995573,0.00115738,0.00135864,0.00161176,0.00172467,0.00185026,0.00200805,0.00223051,0.00256214,0.00305979,0.00379541,0.00486202,0.00638152,0.00850889,0.0114161,0.0152159,0.0197452,0.0241259,0.0263106,0.0240748,0.0196537,0.0151037,0.011308,0.00842949,0.00635082,0.0048907,0.00388227,0.00319176,0.00271742,0.00238443,0.00214024,0.00195079,0.00179718,0.00167266,0.00140421,0.00119186,0.0010221,0.000885078,0.000773469,0.000681754,0.0006057,0.000542009,0.000488073,0.000441796,0.000401467,0.000365675,0.000333242,0.000303192,0.00027473,0.000247227,0.000220223,0.000193425,0.000166702,0.000140075,0.000113697,8.78253e-05,6.27855e-05,3.89292e-05,1.65955e-05,-3.92467e-06,-2.24135e-05,-3.87388e-05,-5.28524e-05,-6.4776e-05,-7.45773e-05,-8.23431e-05,-8.81536e-05,-8.9788e-05,-8.65776e-05,-8.03216e-05,-7.1768e-05,-6.13086e-05,-4.95416e-05,-3.73044e-05,-2.55587e-05,-1.518e-05,-6.69124e-06,0
0,4.33869e-07,-2.27822e-06,-8.24768e-06,-1.74182e-05,-2.92007e-05,-4.26409e-05,-5.66333e-05,-7.01162e-05,-8.22024e-05,-9.21811e-05,-9.90246e-05,-0.000100826,-9.81149e-05,-9.28645e-05,-8.49344e-05,-7.42178e-05,-6.06604e-05,-4.4281e-05,-2.51869e-05,-3.58266e-06,2.02309e-05,4.58684e-05,7.28829e-05,0.000100797,0.000129139,0.000157486,0.000185502,0.000212977,0.000239854,0.000266259,0.000292511,0.000319137,0.000346868,0.000376649,0.000409631,0.00044719,0.000490946,0.00054281,0.000605069,0.000680507,0.000772607,0.000885843,0.00102612,0.00120142,0.00142282,0.00151065,0.00160778,0.00173225,0.00191315,0.00218742,0.00259677,0.00318586,0.00400183,0.0050935,0.00650564,0.00825979,0.0103084,0.0124513,0.014237,0.014976,0.0141693,0.0123262,0.0101454,0.00808579,0.00635082,0.00498631,0.00396291,0.0032229,0.00270221,0.00234035,0.00208545,0.00189711,0.00174766,0.00162188,0.00151541,0.00127766,0.0010901,0.000940648,0.000820435,0.000722821,0.00064276,0.000576359,0.00052057,0.000472983,0.000431664,0.00039505,0.000361871,0.000331094,0.000301889,0.000273605,0.000245764,0.000218052,0.000190313,0.000162546,0.000134886,0.000107586,8.09856e-05,5.54751e-05,3.14524e-05,9.28369e-06,-1.0732e-05,-2.83885e-05,-4.35851e-05,-5.63242e-05,-6.66953e-05,-7.48489e-05,-8.09639e-05,-8.52166e-05,-8.55221e-05,-8.13395e-05,-7.45478e-05,-6.59429e-05,-5.59049e-05,-4.49462e-05,-3.37559e-05,-2.31175e-05,-1.37459e-05,-6.06872e-06,0
0,6.07253e-07,-1.66863e-06,-6.84229e-06,-1.48936e-05,-2.53674e-05,-3.75061e-05,-5.0414e-05,-6.32034e-05,-7.50915e-05,-8.53919e-05,-9.30359e-05,-9.60392e-05,-9.48009e-05,-9.11457e-05,-8.48197e-05,-7.5606e-05,-6.33551e-05,-4.80133e-05,-2.96444e-05,-8.44193e-06,1.52715e-05,4.10584e-05,6.83924e-05,9.66959e-05,0.000125383,0.000153908,0.000181807,0.000208747,0.000234553,0.00025924,0.000283025,0.000306335,0.00032981,0.000354295,0.000380837,0.000410683,0.00044529,0.000486354,0.000535863,0.000596189,0.000670226,0.000761611,0.000875041,0.00101676,0.00119524,0.001256,0.00133245,0.00144001,0.00160208,0.00184596,0.00219876,0.00268424,0.00332089,0.00411994,0.00508083,0.0061803,0.00735236,0.00846226,0.00929378,0.00959496,0.0092285,0.00833815,0.00718301,0.00598686,0.0048907,0.00396291,0.00322307,0.00266154,0.00225247,0.00196266,0.00175817,0.00160949,0.00149494,0.00140199,0.0013268,0.00112818,0.000971401,0.000846581,0.000746337,0.000665053,0.00059839,0.000542948,0.000496041,0.000455529,0.000419698,0.000387177,0.000356873,0.000327922,0.000299663,0.000271616,0.000243469,0.000215068,0.000186412,0.000157635,0.000128998,0.000100857,7.36371e-05,4.77906e-05,2.37575e-05,1.92466e-06,-1.74096e-05,-3.40604e-05,-4.79682e-05,-5.91952e-05,-6.79067e-05,-7.43414e-05,-7.87741e-05,-8.14776e-05,-8.05071e-05,-7.54477e-05,-6.8247e-05,-5.97356e-05,-5.02657e-05,-4.02469e-05,-3.02047e-05,-2.07343e-05,-1.23865e-05,-5.49833e-06,0
0,6.88634e-07,-1.22003e-06,-5.62953e-06,-1.25459e-05,-2.16423e-05,-3.23595e-05,-4.40202e-05,-5.59259e-05,-6.74163e-05,-7.78469e-05,-8.6125e-05,-9.02036e-05,-9.03561e-05,-8.82603e-05,-8.35503e-05,-7.58988e-05,-6.50569e-05,-5.08911e-05,-3.34127e-05,-1.2793e-05,1.06351e-05,3.63926e-05,6.38843e-05,9.244e-05,0.000121364,0.000149989,0.000177726,0.000204112,0.000228847,0.000251825,0.000273149,0.000293138,0.000312321,0.00033143,0.000351387,0.000373287,0.000398399,0.000428164,0.000464219,0.000508439,0.000563005,0.000630514,0.00071414,0.000817868,0.000946831,0.000981352,0.00104629,0.00115321,0.00131747,0.0015547,0.00187749,0.00229311,0.00280242,0.0033991,0.0040678,0.00477953,0.00548423,0.0061039,0.00653593,0.00667952,0.00648794,0.00600889,0.0053463,0.00460888,0.00388227,0.0032229,0.00266154,0.00220902,0.00186161,0.00160591,0.00142378,0.00129675,0.00120946,0.00115155,0.00111809,0.000964216,0.000842093,0.000744619,0.000666278,0.000602718,0.000550461,0.000506709,0.000469208,0.000436142,0.00040606,0.00037781,0.000350499,0.000323456,0.000296206,0.00026845,0.000240055,0.000211037,0.000181553,0.000151882,0.000122408,9.3592e-05,6.59395e-05,3.99601e-05,1.61281e-05,-5.15836e-06,-2.36117e-05,-3.90784e-05,-5.15496e-05,-6.1155e-05,-6.81417e-05,-7.28395e-05,-7.5619e-05,-7.68468e-05,-7.4717e-05,-6.89346e-05,-6.15001e-05,-5.3261e-05,-4.45232e-05,-3.55765e-05,-2.67696e-05,-1.85033e-05,-1.1166e-05,-5.01196e-06,0
0,6.55015e-07,-9.81272e-07,-4.68792e-06,-1.04842e-05,-1.81618e-05,-2.73554e-05,-3.76109e-05,-4.84307e-05,-5.92946e-05,-6.96207e-05,-7.83118e-05,-8.32775e-05,-8.4676e-05,-8.40431e-05,-8.0908e-05,-7.48354e-05,-6.54759e-05,-5.26114e-05,-3.61918e-05,-1.63549e-05,6.56972e-06,3.20763e-05,5.95145e-05,8.81351e-05,0.000117144,0.00014576,0.000173273,0.000199093,0.000222796,0.000244152,0.000263143,0.000279972,0.000295051,0.000308993,0.000322585,0.000336771,0.000352623,0.000371332,0.000394186,0.00042257,0.00045796,0.000501912,0.000556062,0.000622099,0.000701732,0.000713948,0.00077601,0.000894615,0.00107554,0.00132166,0.00163164,0.00199972,0.0024163,0.00286853,0.00334012,0.00380943,0.00424648,0.0046109,0.00485498,0.00493561,0.00483286,0.00456212,0.00416499,0.00369232,0.00319176,0.00270221,0.00225247,0.00186161,0.00153972,0.00128927,0.0011069,0.000985619,0.000916949,0.00089262,0.000905623,0.000797501,0.000710645,0.000640894,0.000584696,0.000539004,0.000501228,0.00046919,0.00044108,0.000415423,0.000391041,0.000367015,0.000342664,0.000317517,0.00029129,0.000263874,0.000235315,0.000205801,0.000175646,0.000145271,0.00011518,8.59309e-05,5.81017e-05,3.22503e-05,8.87423e-06,-1.16282e-05,-2.8991e-05,-4.31023e-05,-5.40123e-05,-6.19244e-05,-6.71703e-05,-7.01709e-05,-7.13889e-05,-7.12781e-05,-6.81668e-05,-6.18684e-05,-5.44166e-05,-4.6655e-05,-3.88234e-05,-3.10747e-05,-2.35711e-05,-1.65173e-05,-1.01458e-05,-4.63972e-06,0
0,4.8672e-07,-9.95428e-07,-4.08929e-06,-8.81257e-06,-1.50606e-05,-2.26532e-05,-3.13585e-05,-4.08884e-05,-5.08792e-05,-6.08323e-05,-6.96697e-05,-7.52795e-05,-7.77201e-05,-7.83946e-05,-7.67374e-05,-7.22122e-05,-6.43709e-05,-5.29086e-05,-3.77063e-05,-1.88571e-05,3.32749e-06,2.83315e-05,5.54676e-05,8.39248e-05,0.000112827,0.000141293,0.000168504,0.000193754,0.000216496,0.000236382,0.000253274,0.000267259,0.000278635,0.000287895,0.000295702,0.000302858,0.00031027,0.000318915,0.000329803,0.000343932,0.000362224,0.000385428,0.000413963,0.000447693,0.000485607,0.000482106,0.000547751,0.000683942,0.000886744,0.00114686,0.00145085,0.00178331,0.00212909,0.0024748,0.00280881,0.00311978,0.00339434,0.00361529,0.00376242,0.00381688,0.00376792,0.00361747,0.00337865,0.00307118,0.00271742,0.00234035,0.00196266,0.00160591,0.00128927,0.00102801,0.000832177,0.000705914,0.000647726,0.000651549,0.000708191,0.000641278,0.000586433,0.000542097,0.000506383,0.000477341,0.000453121,0.000432072,0.000412778,0.000394072,0.000375029,0.000354957,0.000333381,0.000310023,0.000284791,0.000257758,0.000229143,0.000199301,0.000168694,0.000137874,0.000107453,7.8077e-05,5.0382e-05,2.49614e-05,2.32333e-06,-1.71463e-05,-3.32143e-05,-4.58198e-05,-5.50788e-05,-6.12722e-05,-6.48164e-05,-6.62199e-05,-6.60304e-05,-6.47787e-05,-6.09185e-05,-5.43562e-05,-4.71356e-05,-4.00733e-05,-3.33223e-05,-2.6884e-05,-2.07276e-05,-1.48645e-05,-9.38239e-06,-4.40863e-06,0
0,1.68419e-07,-1.29769e-06,-3.89565e-06,-7.62526e-06,-1.24674e-05,-1.84123e-05,-2.54445e-05,-3.34896e-05,-4.23548e-05,-5.16458e-05,-6.03282e-05,-6.62941e-05,-6.95206e-05,-7.12911e-05,-7.09592e-05,-6.78977e-05,-6.15657e-05,-5.15712e-05,-3.77214e-05,-2.00542e-05,1.15134e-06,2.53872e-05,5.19491e-05,7.99853e-05,0.000108558,0.000136708,0.000163523,0.000188193,0.000210067,0.000228683,0.000243796,0.000255382,0.000263631,0.000268933,0.000271842,0.00027305,0.000273342,0.000273561,0.000274553,0.000277112,0.000281891,0.000289249,0.000299014,0.000310104,0.000320017,0.000308969,0.000381577,0.000534266,0.000754853,0.00102435,0.00132042,0.00162163,0.00191085,0.002177,0.00241449,0.00262106,0.00279487,0.00293215,0.00302648,0.00306991,0.00305542,0.00297881,0.00283928,0.00263918,0.00238443,0.00208545,0.00175817,0.00142378,0.0011069,0.000832177,0.000620338,0.000484899,0.000430565,0.000453594,0.000543485,0.000507795,0.000478041,0.000454336,0.000435739,0.000420902,0.000408413,0.000396957,0.000385396,0.0003728,0.000358458,0.000341871,0.000322751,0.000301,0.000276699,0.000250091,0.000221555,0.000191595,0.000160806,0.000129855,9.94474e-05,7.02961e-05,4.30823e-05,1.84183e-05,-3.19161e-06,-2.13867e-05,-3.59775e-05,-4.69618e-05,-5.45262e-05,-5.90297e-05,-6.09706e-05,-6.0938e-05,-5.95542e-05,-5.74137e-05,-5.30834e-05,-4.6544e-05,-3.98235e-05,-3.36876e-05,-2.81826e-05,-2.31458e-05,-1.83512e-05,-1.36249e-05,-8.92534e-06,-4.34152e-06,0
0,-3.10085e-07,-1.91369e-06,-4.15645e-06,-7.00334e-06,-1.04993e-05,-1.47861e-05,-2.00528e-05,-2.64391e-05,-3.39335e-05,-4.22661e-05,-5.04709e-05,-5.64716e-05,-6.01847e-05,-6.27904e-05,-6.35783e-05,-6.18435e-05,-5.69611e-05,-4.84554e-05,-3.60573e-05,-1.9741e-05,2.60621e-07,2.34655e-05,4.91736e-05,7.6516e-05,0.000104517,0.000132162,0.000158468,0.000182544,0.000203647,0.000221223,0.000234929,0.000244646,0.000250473,0.00025271,0.000251832,0.000248455,0.000243304,0.000237172,0.000230884,0.000225249,0.000220992,0.000218629,0.000218217,0.000218879,0.000218027,0.000207916,0.000287769,0.00045009,0.000677344,0.00094484,0.00122564,0.00149593,0.00173912,0.00194722,0.00211969,0.00226035,0.00237396,0.00246348,0.00252887,0.00256707,0.00257291,0.00253982,0.00246062,0.00232871,0.00214024,0.00189711,0.00160949,0.00129675,0.000985619,0.000705914,0.000484899,0.000342219,0.000286973,0.000317662,0.000424363,0.000405611,0.00039146,0.000381987,0.000376024,0.000372127,0.000368909,0.000365156,0.000359864,0.00035225,0.000341754,0.000328034,0.000310955,0.000290573,0.000267121,0.000240986,0.000212689,0.000182857,0.000152198,0.000121472,9.14549e-05,6.29078e-05,3.6537e-05,1.29569e-05,-7.34728e-06,-2.40524e-05,-3.70216e-05,-4.63176e-05,-5.21993e-05,-5.51017e-05,-5.55986e-05,-5.43496e-05,-5.20383e-05,-4.93071e-05,-4.48207e-05,-3.86131e-05,-3.26698e-05,-2.76808e-05,-2.35677e-05,-1.9995e-05,-1.65437e-05,-1.28676e-05,-8.81499e-06,-4.45606e-06,0
