0,-4.26864e-06,-7.44775e-06,-9.28022e-06,-9.46259e-06,-7.84787e-06,-4.524e-06,1.74266e-07,5.71949e-06,1.14921e-05,1.69074e-05,2.17616e-05,2.74612e-05,3.41754e-05,3.96107e-05,4.38575e-05,4.71161e-05,4.96759e-05,5.18839e-05,5.41063e-05,5.66907e-05,5.99315e-05,6.40468e-05,6.91689e-05,7.53499e-05,8.25836e-05,9.08379e-05,0.000100096,0.000110398,0.000121879,0.000134797,0.000149549,0.000166672,0.000186831,0.000210796,0.000239414,0.000273575,0.000314181,0.000362124,0.000418263,0.000483417,0.000558367,0.000643886,0.000740797,0.000849997,0.00097176,0.00104385,0.00111809,0.00118815,0.00124855,0.00129553,0.00132809,0.00134842,0.00136129,0.00137262,0.00138756,0.00140878,0.00143557,0.00146414,0.00148902,0.00150509,0.00150942,0.00150233,0.00148711,0.00146871,0.00145183,0.00143908,0.00142994,0.00142081,0.00140612,0.00138015,0.00133883,0.00128101,0.00120847,0.00112526,0.00103897,0.000901133,0.0007838,0.000680783,0.000589667,0.000509183,0.000438461,0.000376769,0.000323413,0.000277696,0.0002389,0.00020629,0.000179124,0.000156678,0.000138265,0.000123259,0.000111111,0.000101357,9.36186e-05,8.75867e-05,8.30052e-05,7.96447e-05,7.72772e-05,7.56549e-05,7.4497e-05,7.34868e-05,7.22812e-05,7.05292e-05,6.78988e-05,6.41064e-05,5.89454e-05,5.23072e-05,4.41938e-05,3.47168e-05,2.64909e-05,1.95096e-05,1.24975e-05,5.78273e-06,-3.05763e-08,-4.41288e-06,-7.01181e-06,-7.70375e-06,-6.58653e-06,-3.91508e-06,0
0,-3.46965e-06,-5.83173e-06,-6.83601e-06,-6.25109e-06,-4.03427e-06,-3.79113e-07,4.30006e-06,9.43965e-06,1.44315e-05,1.87415e-05,2.2233e-05,2.63439e-05,3.13109e-05,3.49733e-05,3.74839e-05,3.91033e-05,4.01752e-05,4.10922e-05,4.22544e-05,4.40291e-05,4.67157e-05,5.0522e-05,5.5555e-05,6.18287e-05,6.92873e-05,7.78414e-05,8.74115e-05,9.79726e-05,0.000109594,0.000122471,0.000136937,0.000153467,0.000172666,0.000195235,0.000221947,0.000253602,0.000290994,0.000334877,0.000385938,0.000444784,0.000511945,0.000587941,0.000673549,0.000770816,0.000887223,0.000958948,0.00102372,0.00108424,0.00113828,0.00118378,0.0012202,0.00124891,0.00127282,0.00129542,0.00131959,0.00134653,0.00137526,0.00140283,0.00142533,0.00143914,0.00144227,0.00143496,0.00141957,0.00139972,0.00137894,0.00135947,0.00134143,0.00132286,0.00130036,0.00127029,0.00122991,0.00117808,0.00111498,0.00103897,0.000928068,0.000819754,0.000719979,0.00062933,0.000547582,0.000474419,0.0004095,0.000352433,0.000302765,0.000259972,0.000223467,0.000192614,0.000166752,0.000145222,0.000127397,0.000112706,0.000100654,9.08327e-05,8.29199e-05,7.66647e-05,7.18672e-05,6.83512e-05,6.59363e-05,6.44146e-05,6.35346e-05,6.29978e-05,6.24661e-05,6.15809e-05,5.99905e-05,5.73813e-05,5.35078e-05,4.82171e-05,4.14636e-05,3.33117e-05,2.62522e-05,2.02308e-05,1.39693e-05,7.75965e-06,2.18475e-06,-2.21696e-06,-5.05385e-06,-6.14148e-06,-5.51152e-06,-3.36718e-06,0
0,-2.75444e-06,-4.36838e-06,-4.58769e-06,-3.24203e-06,-3.84272e-07,3.69003e-06,8.48421e-06,1.33896e-05,1.77964e-05,2.12061e-05,2.35341e-05,2.6236e-05,2.96061e-05,3.16095e-05,3.24519e-05,3.24461e-05,3.19848e-05,3.1503e-05,3.14356e-05,3.21738e-05,3.40299e-05,3.72119e-05,4.18148e-05,4.78288e-05,5.5164e-05,6.36877e-05,7.32697e-05,8.38293e-05,9.53767e-05,0.000108044,0.000122101,0.000137958,0.000156146,0.000177293,0.000202085,0.000231226,0.000265393,0.000305203,0.000351169,0.000403679,0.000462966,0.00052908,0.000601825,0.000680413,0.000761504,0.000828331,0.000886429,0.00093769,0.0009817,0.00101773,0.00104581,0.00106714,0.0010839,0.00109868,0.00111369,0.00113009,0.00114763,0.00116479,0.00117933,0.00118913,0.00119295,0.00119085,0.00118413,0.00117478,0.00116469,0.0011549,0.00114508,0.00113361,0.0011179,0.00109524,0.00106339,0.001021,0.000967325,0.000901133,0.000819754,0.000734594,0.000651687,0.00057366,0.000501655,0.00043617,0.000377364,0.000325187,0.000279424,0.000239732,0.00020566,0.000176683,0.000152233,0.000131728,0.000114609,0.000100371,8.85804e-05,7.88879e-05,7.10273e-05,6.48015e-05,6.00601e-05,5.66707e-05,5.44893e-05,5.33356e-05,5.29761e-05,5.31197e-05,5.34254e-05,5.35217e-05,5.30351e-05,5.16227e-05,4.90044e-05,4.4989e-05,3.94918e-05,3.25392e-05,2.65046e-05,2.12957e-05,1.56436e-05,9.81524e-06,4.3816e-06,-1.04095e-07,-3.2095e-06,-4.69259e-06,-4.52563e-06,-2.86818e-06,0
0,-2.13943e-06,-3.09163e-06,-2.58841e-06,-5.08027e-07,3.01226e-06,7.58124e-06,1.26193e-05,1.74654e-05,2.1495e-05,2.42297e-05,2.56211e-05,2.71271e-05,2.90882e-05,2.95873e-05,2.88722e-05,2.72988e-05,2.53022e-05,2.33562e-05,2.19299e-05,2.14422e-05,2.22249e-05,2.44969e-05,2.83542e-05,3.3778e-05,4.06594e-05,4.8837e-05,5.81436e-05,6.84532e-05,7.97239e-05,9.20294e-05,0.000105576,0.000120704,0.000137871,0.000157621,0.000180552,0.000207264,0.000238322,0.000274205,0.000315271,0.000361708,0.00041349,0.000470298,0.00053136,0.000595075,0.000658178,0.000714876,0.000764775,0.000807974,0.000844192,0.000873187,0.000895258,0.000911455,0.00092348,0.000933309,0.000942686,0.000952672,0.000963408,0.000974178,0.00098376,0.000990925,0.000994914,0.000995703,0.000993967,0.000990751,0.000986985,0.000983006,0.000978274,0.000971382,0.000960334,0.000943011,0.000917618,0.000882951,0.000838398,0.0007838,0.000719979,0.000651687,0.000582976,0.000516481,0.000453791,0.000395837,0.000343127,0.000295873,0.000254071,0.000217537,0.000185958,0.000158921,0.000135952,0.000116555,0.000100249,8.65987e-05,7.52348e-05,6.58686e-05,5.82879e-05,5.23441e-05,4.79275e-05,4.49388e-05,4.32587e-05,4.2722e-05,4.31018e-05,4.41045e-05,4.53789e-05,4.65363e-05,4.71805e-05,4.69415e-05,4.55097e-05,4.26633e-05,3.82877e-05,3.23817e-05,2.72087e-05,2.26488e-05,1.74554e-05,1.18816e-05,6.49512e-06,1.86888e-06,-1.5244e-06,-3.39017e-06,-3.64966e-06,-2.42791e-06,0
0,-1.63838e-06,-2.03095e-06,-8.86393e-07,1.88195e-06,6.06584e-06,1.11875e-05,1.65865e-05,2.15436e-05,2.54081e-05,2.7706e-05,2.84084e-05,2.89591e-05,2.97329e-05,2.89206e-05,2.68009e-05,2.3763e-05,2.0276e-05,1.68482e-05,1.39813e-05,1.21241e-05,1.16344e-05,1.27511e-05,1.55835e-05,2.01183e-05,2.62426e-05,3.37818e-05,4.25449e-05,5.23725e-05,6.31792e-05,7.49864e-05,8.79394e-05,0.000102309,0.000118475,0.000136899,0.000158085,0.000182534,0.000210698,0.000242937,0.000279471,0.000320336,0.00036533,0.00041394,0.000465224,0.000517635,0.000568854,0.000616095,0.000658088,0.000694226,0.000724131,0.000747704,0.000765306,0.000777845,0.000786671,0.000793329,0.000799216,0.000805278,0.00081185,0.000818681,0.000825145,0.000830553,0.000834446,0.000836762,0.000837816,0.000838102,0.000837987,0.000837421,0.000835768,0.000831821,0.000823989,0.00081061,0.000790263,0.00076199,0.000725406,0.000680783,0.00062933,0.00057366,0.000516481,0.000459975,0.00040572,0.000354795,0.000307889,0.000265392,0.000227453,0.000194027,0.000164921,0.000139828,0.000118371,0.000100142,8.47394e-05,7.18006e-05,6.10231e-05,5.21757e-05,4.50963e-05,3.9677e-05,3.58398e-05,3.3507e-05,3.25713e-05,3.28711e-05,3.41747e-05,3.61775e-05,3.85117e-05,4.07686e-05,4.25297e-05,4.34018e-05,4.30518e-05,4.12363e-05,3.78205e-05,3.27861e-05,2.82955e-05,2.4212e-05,1.93239e-05,1.38813e-05,8.45658e-06,3.64542e-06,-4.12587e-08,-2.26339e-06,-2.90095e-06,-2.05414e-06,0
0,-1.26162e-06,-1.20974e-06,4.77517e-07,3.8659e-06,8.69153e-06,1.44018e-05,2.02603e-05,2.54868e-05,2.93939e-05,3.14974e-05,3.17708e-05,3.16277e-05,3.14637e-05,2.95674e-05,2.62361e-05,2.18813e-05,1.69978e-05,1.2122e-05,7.78565e-06,4.46857e-06,2.55877e-06,2.32365e-06,3.89711e-06,7.28431e-06,1.23834e-05,1.90209e-05,2.69966e-05,3.61295e-05,4.63012e-05,5.74876e-05,6.97778e-05,8.33754e-05,9.85848e-05,0.000115783,0.000135384,0.00015779,0.000183352,0.000212322,0.000244812,0.000280748,0.00031983,0.000361478,0.000404776,0.000448422,0.000490759,0.000530059,0.00056512,0.000595198,0.000619888,0.000639131,0.000653276,0.000663087,0.000669653,0.000674201,0.000677868,0.000681487,0.000685476,0.000689843,0.000694313,0.000698519,0.000702188,0.000705242,0.000707792,0.000710007,0.000711937,0.000713326,0.00071352,0.00071148,0.000705924,0.000695536,0.000679196,0.000656165,0.000626205,0.000589667,0.000547582,0.000501655,0.000453791,0.00040572,0.000358851,0.000314253,0.000272681,0.00023462,0.000200327,0.000169864,0.000143139,0.000119945,9.99959e-05,8.297e-05,6.85455e-05,5.64315e-05,4.63894e-05,3.82422e-05,3.18713e-05,2.72009e-05,2.4174e-05,2.27228e-05,2.27403e-05,2.40566e-05,2.64258e-05,2.95244e-05,3.29638e-05,3.63138e-05,3.91356e-05,4.10175e-05,4.16111e-05,4.066e-05,3.80202e-05,3.36669e-05,2.96707e-05,2.58889e-05,2.11571e-05,1.57321e-05,1.01974e-05,5.17267e-06,1.20273e-06,-1.33565e-06,-2.29214e-06,-1.752e-06,0
0,-1.01535e-06,-6.43871e-07,1.47232e-06,5.39236e-06,1.08135e-05,1.71224e-05,2.3515e-05,2.91495e-05,3.3294e-05,3.54404e-05,3.55487e-05,3.49855e-05,3.41541e-05,3.14294e-05,2.71151e-05,2.16337e-05,1.54959e-05,9.25905e-06,3.48066e-06,-1.32916e-06,-4.74907e-06,-6.47684e-06,-6.34453e-06,-4.31636e-06,-4.69796e-07,5.03735e-06,1.2009e-05,2.02559e-05,2.96369e-05,4.00916e-05,5.16591e-05,6.44808e-05,7.87883e-05,9.48778e-05,0.000113074,0.000133689,0.000156981,0.000183109,0.000212098,0.000243802,0.000277872,0.000313732,0.000350552,0.000387263,0.000422626,0.000455405,0.000484611,0.000509564,0.000529901,0.000545586,0.000556935,0.00056459,0.00056944,0.000572481,0.000574649,0.000576676,0.000579003,0.000581778,0.000584928,0.000588279,0.00059167,0.000595019,0.000598316,0.000601549,0.00060459,0.000607083,0.000608395,0.000607634,0.000603752,0.000595695,0.000582576,0.000563815,0.000539248,0.000509183,0.000474419,0.00043617,0.000395837,0.000354795,0.000314253,0.0002752,0.00023839,0.000204349,0.000173401,0.000145687,0.000121202,9.98218e-05,8.13479e-05,6.55399e-05,5.21522e-05,4.09625e-05,3.17913e-05,2.45094e-05,1.90336e-05,1.53106e-05,1.32932e-05,1.29119e-05,1.40485e-05,1.65148e-05,2.00419e-05,2.42821e-05,2.88228e-05,3.32132e-05,3.69974e-05,3.97518e-05,4.11207e-05,4.08451e-05,3.8782e-05,3.49108e-05,3.12196e-05,2.75705e-05,2.28572e-05,1.73519e-05,1.16537e-05,6.40514e-06,2.17864e-06,-6.22767e-07,-1.83017e-06,-1.52357e-06,0
0,-9.01061e-07,-3.40363e-07,2.07912e-06,6.4237e-06,1.23695e-05,1.92591e-05,2.62312e-05,3.23856e-05,3.69406e-05,3.93528e-05,3.95539e-05,3.88477e-05,3.76313e-05,3.43548e-05,2.93158e-05,2.29362e-05,1.57321e-05,8.27335e-06,1.13763e-06,-5.13731e-06,-1.00959e-05,-1.33966e-05,-1.48302e-05,-1.432e-05,-1.19071e-05,-7.72072e-06,-1.93928e-06,5.25204e-06,1.37013e-05,2.33213e-05,3.41093e-05,4.61509e-05,5.96104e-05,7.47073e-05,9.16837e-05,0.000110767,0.00013213,0.000155852,0.000181892,0.000210051,0.000239964,0.000271077,0.00030266,0.000333829,0.000363611,0.000391064,0.000415396,0.000436047,0.000452722,0.000465414,0.000474408,0.000480252,0.000483686,0.000485535,0.000486586,0.000487483,0.000488663,0.000490343,0.000492568,0.000495277,0.000498375,0.000501779,0.000505413,0.00050916,0.000512795,0.000515925,0.000517953,0.000518109,0.000515523,0.000509337,0.000498835,0.000483549,0.000463346,0.000438461,0.0004095,0.000377364,0.000343127,0.000307889,0.000272681,0.00023839,0.000205734,0.00017525,0.000147299,0.00012208,9.96567e-05,7.99811e-05,6.29306e-05,4.83404e-05,3.60356e-05,2.58566e-05,1.76761e-05,1.14047e-05,6.98513e-06,4.3761e-06,3.52902e-06,4.36181e-06,6.73463e-06,1.04322e-05,1.51564e-05,2.05312e-05,2.61196e-05,3.14522e-05,3.60613e-05,3.95187e-05,4.14707e-05,4.16658e-05,3.99723e-05,3.63837e-05,3.28145e-05,2.91419e-05,2.4327e-05,1.86645e-05,1.27708e-05,7.3082e-06,2.8683e-06,-1.31375e-07,-1.51538e-06,-1.36748e-06,0
0,-9.15118e-07,-2.96374e-07,2.29297e-06,6.93921e-06,1.33154e-05,2.07382e-05,2.83026e-05,3.50561e-05,4.01653e-05,4.30427e-05,4.35784e-05,4.29992e-05,4.16829e-05,3.81431e-05,3.26597e-05,2.56421e-05,1.76007e-05,9.10863e-06,7.56321e-07,-6.89524e-06,-1.33575e-05,-1.8248e-05,-2.13107e-05,-2.24206e-05,-2.15724e-05,-1.88551e-05,-1.44173e-05,-8.42762e-06,-1.03749e-06,7.65004e-06,1.75995e-05,2.8849e-05,4.15023e-05,5.57088e-05,7.16346e-05,8.94285e-05,0.000109187,0.000130922,0.000154533,0.000179788,0.000206311,0.000233583,0.000260955,0.000287682,0.000312977,0.000336091,0.000356397,0.00037345,0.00038703,0.000397161,0.000404109,0.000408355,0.00041053,0.000411336,0.00041145,0.000411448,0.000411749,0.000412608,0.000414131,0.000416324,0.000419134,0.000422476,0.000426234,0.000430235,0.000434206,0.000437738,0.000440279,0.000441155,0.000439628,0.000434986,0.000426634,0.000414182,0.000397503,0.000376769,0.000352433,0.000325187,0.000295873,0.000265392,0.00023462,0.000204349,0.00017525,0.00014785,0.000122533,9.95396e-05,7.89878e-05,6.08952e-05,4.52073e-05,3.18269e-05,2.0642e-05,1.1548e-05,4.46131e-06,-6.77127e-07,-3.90883e-06,-5.27388e-06,-4.83285e-06,-2.69063e-06,9.82692e-07,5.93792e-06,1.18433e-05,1.82929e-05,2.4827e-05,3.09613e-05,3.62231e-05,4.01881e-05,4.2514e-05,4.29667e-05,4.1436e-05,3.7938e-05,3.43223e-05,3.04899e-05,2.54771e-05,1.96052e-05,1.35078e-05,7.86142e-06,3.26643e-06,1.42303e-07,-1.34095e-06,-1.27874e-06,0
0,-1.04857e-06,-4.98624e-07,2.12422e-06,6.93746e-06,1.36288e-05,2.15082e-05,2.96429e-05,3.70374e-05,4.28081e-05,4.63178e-05,4.74044e-05,4.72049e-05,4.60657e-05,4.25531e-05,3.69182e-05,2.95462e-05,2.09309e-05,1.16381e-05,2.26247e-06,-6.61806e-06,-1.44857e-05,-2.09177e-05,-2.56091e-05,-2.83814e-05,-2.9175e-05,-2.80296e-05,-2.50529e-05,-2.03861e-05,-1.41681e-05,-6.50718e-06,2.539e-06,1.29703e-05,2.48385e-05,3.82309e-05,5.32449e-05,6.99588e-05,8.84005e-05,0.000108521,0.000130171,0.000153089,0.000176896,0.000201099,0.000225114,0.000248297,0.000269993,0.000289593,0.000306595,0.000320653,0.000331616,0.00033954,0.000344681,0.000347475,0.000348478,0.000348306,0.000347558,0.000346759,0.000346313,0.000346488,0.000347429,0.000349181,0.000351714,0.000354943,0.00035873,0.000362867,0.000367056,0.000370889,0.000373851,0.00037534,0.000374718,0.000371375,0.000364803,0.000354662,0.000340827,0.000323413,0.000302765,0.000279424,0.000254071,0.000227453,0.000200327,0.000173401,0.000147299,0.000122533,9.94975e-05,7.84645e-05,5.95978e-05,4.29697e-05,2.85847e-05,1.64044e-05,6.37114e-06,-1.57415e-06,-7.48107e-06,-1.13886e-05,-1.33332e-05,-1.3364e-05,-1.15636e-05,-8.06814e-06,-3.08491e-06,3.09848e-06,1.01147e-05,1.75289e-05,2.48617e-05,3.16203e-05,3.73346e-05,4.1593e-05,4.40745e-05,4.45723e-05,4.3006e-05,3.94223e-05,3.56132e-05,3.15106e-05,2.62317e-05,2.0126e-05,1.38417e-05,8.06121e-06,3.38228e-06,2.13197e-07,-1.29265e-06,-1.24876e-06,0
0,-1.28725e-06,-9.23311e-07,1.59911e-06,6.43788e-06,1.3312e-05,2.15442e-05,3.01921e-05,3.82293e-05,4.4727e-05,4.8996e-05,5.08149e-05,5.12203e-05,5.05165e-05,4.73125e-05,4.1821e-05,3.43921e-05,2.54915e-05,1.56672e-05,5.50844e-06,-4.39843e-06,-1.35122e-05,-2.13732e-05,-2.76282e-05,-3.20428e-05,-3.44989e-05,-3.49793e-05,-3.35424e-05,-3.02914e-05,-2.53425e-05,-1.87978e-05,-1.07266e-05,-1.15691e-06,9.9211e-06,2.25417e-05,3.67425e-05,5.25389e-05,6.98985e-05,8.87178e-05,0.000108806,0.000129873,0.000151536,0.000173321,0.000194692,0.000215078,0.000233915,0.000250697,0.000265015,0.000276606,0.000285374,0.000291401,0.000294947,0.000296414,0.000296313,0.000295201,0.000293624,0.000292073,0.000290938,0.000290499,0.000290921,0.000292274,0.000294542,0.000297641,0.000301417,0.000305641,0.000310002,0.000314095,0.000317434,0.00031947,0.000319635,0.00031739,0.000312288,0.000304023,0.000292469,0.000277696,0.000259972,0.000239732,0.000217537,0.000194027,0.000169864,0.000145687,0.00012208,9.95396e-05,7.84645e-05,5.91518e-05,4.18023e-05,2.65343e-05,1.34022e-05,2.41697e-06,-6.43484e-06,-1.31769e-05,-1.78354e-05,-2.04401e-05,-2.10325e-05,-1.9681e-05,-1.64981e-05,-1.16584e-05,-5.41071e-06,1.91685e-06,9.92197e-06,1.81441e-05,2.60897e-05,3.32649e-05,3.92108e-05,4.35384e-05,4.59573e-05,4.62965e-05,4.45132e-05,4.06906e-05,3.65692e-05,3.21172e-05,2.65353e-05,2.02007e-05,1.37702e-05,7.92269e-06,3.24034e-06,1.07496e-07,-1.34909e-06,-1.26551e-06,0
0,-1.6121e-06,-1.53659e-06,7.59627e-07,5.48136e-06,1.23938e-05,2.08518e-05,2.99219e-05,3.85621e-05,4.58069e-05,5.09166e-05,5.36061e-05,5.48044e-05,5.4765e-05,5.2131e-05,4.70681e-05,3.98819e-05,3.09997e-05,2.09403e-05,1.02768e-05,-4.0525e-07,-1.05497e-05,-1.96657e-05,-2.73556e-05,-3.333e-05,-3.74103e-05,-3.95185e-05,-3.9657e-05,-3.7883e-05,-3.42801e-05,-2.89341e-05,-2.19146e-05,-1.32668e-05,-3.01197e-06,8.84153e-06,2.22811e-05,3.72689e-05,5.37196e-05,7.14827e-05,9.03288e-05,0.000109945,0.000129938,0.000149847,0.000169168,0.000187379,0.000203984,0.000218545,0.000230726,0.000240322,0.00024728,0.00025171,0.000253871,0.00025415,0.000253026,0.00025102,0.000248647,0.000246374,0.000244587,0.000243572,0.000243511,0.000244489,0.000246501,0.000249461,0.000253206,0.000257493,0.000262001,0.000266328,0.000270007,0.000272525,0.000273361,0.000272028,0.000268119,0.000261353,0.000251599,0.0002389,0.000223467,0.00020566,0.000185958,0.000164921,0.000143139,0.000121202,9.96567e-05,7.89878e-05,5.95978e-05,4.18023e-05,2.58322e-05,1.18433e-05,-6.95348e-08,-9.85607e-06,-1.74962e-05,-2.29891e-05,-2.63487e-05,-2.76058e-05,-2.6817e-05,-2.40781e-05,-1.95387e-05,-1.34159e-05,-6.00227e-06,2.33417e-06,1.11593e-05,1.99924e-05,2.83332e-05,3.56953e-05,4.16408e-05,4.58123e-05,4.79591e-05,4.79535e-05,4.57966e-05,4.16116e-05,3.70923e-05,3.22463e-05,2.63578e-05,1.98278e-05,1.33141e-05,7.48043e-06,2.88029e-06,-1.37968e-07,-1.48239e-06,-1.31404e-06,0
0,-1.9999e-06,-2.29562e-06,-3.37612e-07,4.12967e-06,1.09301e-05,1.94684e-05,2.88398e-05,3.80033e-05,4.59682e-05,5.195e-05,5.55991e-05,5.77331e-05,5.85476e-05,5.67135e-05,5.23431e-05,4.56895e-05,3.71317e-05,2.71491e-05,1.62875e-05,5.12063e-06,-5.78997e-06,-1.59311e-05,-2.48668e-05,-3.22569e-05,-3.78637e-05,-4.15471e-05,-4.32501e-05,-4.29774e-05,-4.07724e-05,-3.66948e-05,-3.08044e-05,-2.31519e-05,-1.37786e-05,-2.72415e-06,9.95962e-06,2.41912e-05,3.98419e-05,5.67208e-05,7.45659e-05,9.30413e-05,0.000111744,0.000130219,0.000147979,0.000164539,0.000179443,0.000192304,0.000202833,0.000210868,0.000216389,0.000219521,0.000220527,0.000219786,0.000217756,0.000214937,0.000211825,0.000208877,0.000206477,0.000204921,0.000204403,0.000205022,0.000206779,0.000209589,0.00021328,0.0002176,0.000222218,0.000226735,0.000230693,0.000233605,0.00023498,0.000234365,0.000231385,0.000225773,0.000217401,0.00020629,0.000192614,0.000176683,0.000158921,0.000139828,0.000119945,9.98218e-05,7.99811e-05,6.08952e-05,4.29697e-05,2.65343e-05,1.18433e-05,-9.18588e-07,-1.16256e-05,-2.01992e-05,-2.65965e-05,-3.08037e-05,-3.2833e-05,-3.27266e-05,-3.05647e-05,-2.64772e-05,-2.06554e-05,-1.33611e-05,-4.9297e-06,4.23409e-06,1.367e-05,2.28846e-05,3.138e-05,3.8687e-05,4.43981e-05,4.81968e-05,4.98798e-05,4.9369e-05,4.67131e-05,4.20777e-05,3.7112e-05,3.18639e-05,2.5698e-05,1.90332e-05,1.25178e-05,6.78804e-06,2.35579e-06,-4.77094e-07,-1.65941e-06,-1.37713e-06,0
0,-2.42416e-06,-3.15026e-06,-1.62327e-06,2.46374e-06,9.0027e-06,1.74643e-05,2.6991e-05,3.65613e-05,4.51737e-05,5.20073e-05,5.66517e-05,5.98117e-05,6.16218e-05,6.07757e-05,5.73286e-05,5.14748e-05,4.35369e-05,3.39452e-05,2.32074e-05,1.1874e-05,5.00644e-07,-1.03875e-05,-2.03254e-05,-2.89289e-05,-3.5906e-05,-4.10565e-05,-4.42628e-05,-4.54742e-05,-4.46875e-05,-4.19287e-05,-3.72378e-05,-3.06603e-05,-2.22459e-05,-1.20536e-05,-1.63012e-07,1.3312e-05,2.82088e-05,4.43049e-05,6.13109e-05,7.88718e-05,9.6574e-05,0.000113962,0.00013056,0.000145902,0.00015956,0.000171176,0.000180492,0.000187374,0.000191819,0.000193965,0.000194074,0.000192518,0.000189743,0.000186236,0.000182484,0.000178938,0.000175987,0.000173936,0.000172992,0.000173263,0.000174759,0.000177394,0.000180991,0.000185291,0.000189954,0.000194581,0.00019872,0.000201898,0.000203648,0.000203541,0.000201223,0.000196441,0.000189071,0.000179124,0.000166752,0.000152233,0.000135952,0.000118371,9.99959e-05,8.13479e-05,6.29306e-05,4.52073e-05,2.85847e-05,1.34022e-05,-6.95348e-08,-1.16256e-05,-2.11199e-05,-2.84561e-05,-3.35804e-05,-3.64767e-05,-3.7166e-05,-3.57108e-05,-3.2222e-05,-2.68685e-05,-1.98851e-05,-1.15777e-05,-2.32117e-06,7.44891e-06,1.72541e-05,2.65977e-05,3.49941e-05,4.20016e-05,4.72528e-05,5.04801e-05,5.1534e-05,5.03902e-05,4.71471e-05,4.20122e-05,3.65907e-05,3.09691e-05,2.45863e-05,1.78702e-05,1.14485e-05,5.91633e-06,1.73233e-06,-8.56655e-07,-1.8434e-06,-1.43625e-06,0
0,-2.85635e-06,-4.04513e-06,-3.01809e-06,5.8068e-07,6.7171e-06,1.49408e-05,2.44593e-05,3.42888e-05,4.34335e-05,5.10481e-05,5.66677e-05,6.08877e-05,6.37803e-05,6.40596e-05,6.17224e-05,5.69002e-05,4.98535e-05,4.09548e-05,3.06637e-05,1.94963e-05,7.98998e-06,-3.32991e-06,-1.39802e-05,-2.35429e-05,-3.16791e-05,-3.81334e-05,-4.27301e-05,-4.53622e-05,-4.59766e-05,-4.45593e-05,-4.11224e-05,-3.56963e-05,-2.83276e-05,-1.90826e-05,-8.05662e-06,4.61587e-06,1.87493e-05,3.40986e-05,5.03548e-05,6.71479e-05,8.40554e-05,0.00010062,0.000116369,0.000130848,0.000143642,0.000154411,0.000162912,0.000169023,0.00017275,0.000174232,0.000173729,0.000171604,0.000168292,0.000164271,0.000160021,0.000155993,0.000152583,0.000150102,0.000148771,0.000148708,0.000149929,0.000152349,0.00015579,0.000159984,0.000164589,0.000169202,0.000173378,0.000176654,0.000178579,0.000178744,0.000176813,0.000172549,0.000165833,0.000156678,0.000145222,0.000131728,0.000116555,0.000100142,8.297e-05,6.55399e-05,4.83404e-05,3.18269e-05,1.64044e-05,2.41697e-06,-9.85607e-06,-2.01992e-05,-2.84561e-05,-3.45243e-05,-3.835e-05,-3.99256e-05,-3.92901e-05,-3.65336e-05,-3.18031e-05,-2.53085e-05,-1.73281e-05,-8.20802e-06,1.64301e-06,1.17671e-05,2.16775e-05,3.08847e-05,3.89265e-05,4.53989e-05,4.9983e-05,5.24674e-05,5.27608e-05,5.0895e-05,4.70177e-05,4.13756e-05,3.55283e-05,2.95961e-05,2.30844e-05,1.64188e-05,1.01935e-05,4.95024e-06,1.084e-06,-1.21913e-06,-1.99608e-06,-1.47265e-06,0
0,-3.26722e-06,-4.92227e-06,-4.4364e-06,-1.41019e-06,4.19835e-06,1.20274e-05,2.13647e-05,3.12825e-05,4.08078e-05,4.90851e-05,5.56056e-05,6.08613e-05,6.48638e-05,6.63481e-05,6.52536e-05,6.16482e-05,5.5726e-05,4.77956e-05,3.82598e-05,2.75894e-05,1.62918e-05,4.87935e-06,-6.15931e-06,-1.63839e-05,-2.54189e-05,-3.29619e-05,-3.87843e-05,-4.27248e-05,-4.46799e-05,-4.45917e-05,-4.24379e-05,-3.8225e-05,-3.19862e-05,-2.37837e-05,-1.37159e-05,-1.92594e-06,1.13893e-05,2.59727e-05,4.15043e-05,5.76053e-05,7.38481e-05,8.97728e-05,0.00010491,0.000118806,0.000131054,0.000141317,0.000149359,0.000155057,0.000158415,0.000159564,0.000158755,0.000156338,0.000152737,0.000148418,0.000143856,0.000139501,0.000135752,0.000132931,0.000131266,0.000130885,0.000131811,0.000133963,0.00013716,0.000141133,0.00014554,0.000149976,0.000154002,0.000157166,0.000159033,0.000159213,0.000157388,0.000153338,0.000146958,0.000138265,0.000127397,0.000114609,0.000100249,8.47394e-05,6.85455e-05,5.21522e-05,3.60356e-05,2.0642e-05,6.37114e-06,-6.43484e-06,-1.74962e-05,-2.65965e-05,-3.35804e-05,-3.835e-05,-4.08623e-05,-4.11275e-05,-3.9211e-05,-3.52359e-05,-2.93877e-05,-2.19179e-05,-1.31444e-05,-3.4481e-06,6.73734e-06,1.69418e-05,2.66814e-05,3.54857e-05,4.29268e-05,4.86476e-05,5.23859e-05,5.39913e-05,5.34333e-05,5.07997e-05,4.62845e-05,4.01691e-05,3.39631e-05,2.78144e-05,2.12834e-05,1.47816e-05,8.85633e-06,3.98448e-06,4.89392e-07,-1.50608e-06,-2.08006e-06,-1.46858e-06,0
