0,-4.36036e-06,-8.02972e-06,-1.03442e-05,-1.10964e-05,-1.02232e-05,-7.84379e-06,-4.25013e-06,1.41819e-07,4.86667e-06,9.49568e-06,1.38839e-05,1.96034e-05,2.73274e-05,3.43103e-05,4.05358e-05,4.60288e-05,5.08543e-05,5.51133e-05,5.89343e-05,6.24655e-05,6.58659e-05,6.93002e-05,7.29368e-05,7.695e-05,8.15266e-05,8.68756e-05,9.32387e-05,0.000100902,0.000110203,0.000121537,0.000135358,0.000152171,0.000172524,0.000197,0.000226202,0.000260747,0.000301267,0.000348416,0.00040289,0.000465467,0.000537047,0.000618706,0.000711717,0.000817491,0.000937319,0.00099738,0.00106267,0.00113173,0.00120506,0.00128498,0.00137498,0.00147823,0.00159591,0.0017259,0.0018623,0.00199593,0.00211582,0.00221102,0.0022725,0.00229478,0.00227678,0.00222165,0.00213578,0.0020273,0.00190495,0.0017773,0.00165216,0.00153586,0.00143228,0.00134216,0.00126294,0.00118974,0.00111748,0.00104342,0.000969456,0.000843197,0.000730867,0.000631383,0.000543466,0.000466019,0.000398159,0.000339167,0.000288412,0.000245296,0.000209215,0.000179537,0.0001556,0.000136713,0.000122175,0.000111287,0.00010337,9.77785e-05,9.39106e-05,9.12135e-05,8.91877e-05,8.73895e-05,8.54329e-05,8.29931e-05,7.98111e-05,7.56986e-05,7.05431e-05,6.43102e-05,5.70436e-05,4.88585e-05,3.99308e-05,3.04797e-05,2.07461e-05,1.09679e-05,4.24124e-06,3.01225e-09,-3.32695e-06,-5.74404e-06,-7.15965e-06,-7.59588e-06,-7.17432e-06,-6.06975e-06,-4.45011e-06,-2.42288e-06,0
0,-4.32564e-06,-8.07933e-06,-1.06017e-05,-1.16688e-05,-1.11719e-05,-9.16943e-06,-5.89526e-06,-1.72327e-06,2.89945e-06,7.53863e-06,1.20207e-05,1.78387e-05,2.56141e-05,3.26408e-05,3.8871e-05,4.43021e-05,4.89773e-05,5.29814e-05,5.64331e-05,5.9476e-05,6.22702e-05,6.49853e-05,6.77975e-05,7.08916e-05,7.44659e-05,7.87413e-05,8.39718e-05,9.04545e-05,9.85375e-05,0.000108624,0.000121171,0.000136683,0.000155702,0.000178793,0.00020653,0.000239489,0.000278241,0.000323361,0.000375454,0.000435196,0.000503395,0.000581086,0.000669622,0.000770701,0.000886063,0.000942669,0.000999606,0.00105584,0.00111291,0.00117433,0.0012446,0.00132767,0.00142526,0.00153558,0.00165292,0.00176838,0.00187152,0.00195231,0.00200305,0.00201961,0.00200184,0.00195314,0.00187942,0.00178787,0.0016861,0.00158143,0.00148042,0.00138818,0.0013075,0.00123812,0.00117665,0.00111748,0.00105483,0.000985505,0.000911984,0.000790361,0.000683549,0.000589256,0.000505766,0.000431944,0.000367026,0.000310445,0.000261719,0.000220379,0.000185922,0.000157796,0.000135391,0.000118053,0.0001051,9.58378e-05,8.95847e-05,8.5683e-05,8.35123e-05,8.2497e-05,8.21109e-05,8.18805e-05,8.13887e-05,8.02796e-05,7.82642e-05,7.51283e-05,7.07388e-05,6.50494e-05,5.81012e-05,5.0019e-05,4.09997e-05,3.12958e-05,2.11915e-05,1.09765e-05,3.7244e-06,-1.04662e-06,-4.80497e-06,-7.48744e-06,-8.97467e-06,-9.29073e-06,-8.59378e-06,-7.12114e-06,-5.11113e-06,-2.72663e-06,0
0,-4.2184e-06,-7.98077e-06,-1.06415e-05,-1.19688e-05,-1.18169e-05,-1.01895e-05,-7.26275e-06,-3.36426e-06,1.08559e-06,5.65731e-06,1.01586e-05,1.60095e-05,2.3785e-05,3.08257e-05,3.70552e-05,4.24445e-05,4.70145e-05,5.0832e-05,5.40027e-05,5.66621e-05,5.89661e-05,6.10838e-05,6.31936e-05,6.5484e-05,6.81585e-05,7.14436e-05,7.55989e-05,8.09266e-05,8.77796e-05,9.65641e-05,0.000107738,0.000121805,0.000139297,0.000160764,0.000186755,0.000217802,0.000254417,0.000297095,0.000346333,0.000402675,0.000466788,0.000539586,0.000622448,0.000717537,0.000827882,0.000882329,0.00093425,0.000983769,0.00103341,0.00108718,0.00114959,0.00122437,0.00131299,0.00141358,0.00152068,0.00162595,0.00171966,0.00179259,0.00183771,0.00185139,0.0018337,0.00178798,0.00171993,0.00163645,0.0015447,0.00145142,0.00136236,0.00128172,0.0012115,0.00115097,0.00109671,0.00104342,0.000985505,0.000919173,0.000846342,0.000729963,0.000630766,0.000543243,0.00046529,0.000395931,0.000334636,0.00028105,0.000234865,0.000195747,0.0001633,0.000137045,0.000116428,0.00010083,8.95882e-05,8.20188e-05,7.74394e-05,7.51858e-05,7.46255e-05,7.51661e-05,7.62615e-05,7.74157e-05,7.81881e-05,7.8199e-05,7.71378e-05,7.47724e-05,7.09578e-05,6.56432e-05,5.88749e-05,5.07925e-05,4.16186e-05,3.16405e-05,2.11856e-05,1.05916e-05,2.9009e-06,-2.29468e-06,-6.36177e-06,-9.19345e-06,-1.06553e-05,-1.07864e-05,-9.78911e-06,-7.96378e-06,-5.61283e-06,-2.94418e-06,0
0,-4.03722e-06,-7.72781e-06,-1.04492e-05,-1.19706e-05,-1.2119e-05,-1.08508e-05,-8.28736e-06,-4.70686e-06,-4.95697e-07,3.93139e-06,8.37348e-06,1.41849e-05,2.19e-05,2.89139e-05,3.51251e-05,4.04804e-05,4.49787e-05,4.8668e-05,5.16386e-05,5.40145e-05,5.59429e-05,5.7587e-05,5.91214e-05,6.07319e-05,6.26202e-05,6.5011e-05,6.81624e-05,7.23751e-05,7.80002e-05,8.54418e-05,9.5155e-05,0.000107637,0.000123412,0.000143013,0.000166964,0.000195757,0.000229843,0.000269628,0.000315482,0.000367775,0.000426931,0.000493551,0.000568699,0.000654787,0.000758952,0.000817399,0.00086784,0.000917071,0.00096852,0.00102563,0.00109169,0.00116899,0.00125782,0.00135584,0.00145798,0.00155694,0.00164436,0.00171221,0.00175423,0.00176694,0.00175011,0.00170658,0.00164148,0.00156132,0.00147295,0.00138272,0.00129587,0.00121603,0.00114485,0.00108186,0.00102464,0.000969456,0.000911984,0.000846342,0.000750889,0.000657717,0.000571732,0.000493276,0.000422126,0.000358115,0.000301155,0.000251175,0.000208068,0.000171641,0.000141602,0.000117547,9.89718e-05,8.52934e-05,7.58715e-05,7.00358e-05,6.71093e-05,6.64278e-05,6.73541e-05,6.92873e-05,7.16696e-05,7.39912e-05,7.57966e-05,7.66914e-05,7.63525e-05,7.45387e-05,7.11017e-05,6.59943e-05,5.92744e-05,5.1102e-05,4.17281e-05,3.14756e-05,2.07125e-05,9.82001e-06,1.79867e-06,-3.69528e-06,-7.93876e-06,-1.07973e-05,-1.21372e-05,-1.20252e-05,-1.07135e-05,-8.5639e-06,-5.93433e-06,-3.06598e-06,0
0,-3.78372e-06,-7.32036e-06,-1.00191e-05,-1.16589e-05,-1.20504e-05,-1.11114e-05,-8.91291e-06,-5.6828e-06,-1.76741e-06,2.44248e-06,6.7474e-06,1.24435e-05,2.0031e-05,2.69677e-05,3.31312e-05,3.84472e-05,4.28936e-05,4.64998e-05,4.93395e-05,5.15219e-05,5.31821e-05,5.44724e-05,5.55579e-05,5.66153e-05,5.78372e-05,5.94394e-05,6.16709e-05,6.48235e-05,6.92394e-05,7.53146e-05,8.34959e-05,9.42715e-05,0.000108155,0.000125664,0.000147298,0.00017351,0.000204693,0.000241164,0.000283158,0.00033084,0.00038431,0.000443608,0.000508642,0.000578765,0.000650676,0.0007079,0.000757033,0.000802793,0.000848577,0.000897359,0.000951678,0.00101317,0.00108199,0.00115646,0.00123297,0.00130644,0.00137105,0.00142121,0.00145254,0.00146254,0.00145093,0.00141957,0.001372,0.00131281,0.0012469,0.00117889,0.00111256,0.00105046,0.000993656,0.000941628,0.000892453,0.000843197,0.000790361,0.000729963,0.000657717,0.000582685,0.000509704,0.000440871,0.000377156,0.000319101,0.00026705,0.000221215,0.000181677,0.000148379,0.000121119,9.95631e-05,8.32549e-05,7.1645e-05,6.41182e-05,6.00215e-05,5.86903e-05,5.9468e-05,6.17215e-05,6.48505e-05,6.8295e-05,7.15412e-05,7.41281e-05,7.56564e-05,7.57998e-05,7.43174e-05,7.10657e-05,6.60087e-05,5.9222e-05,5.08898e-05,4.12932e-05,3.07896e-05,1.97839e-05,8.69404e-06,4.67828e-07,-5.18523e-06,-9.46585e-06,-1.22285e-05,-1.3356e-05,-1.29533e-05,-1.13266e-05,-8.89457e-06,-6.06042e-06,-3.0857e-06,0
0,-3.46275e-06,-6.76485e-06,-9.35524e-06,-1.10309e-05,-1.1597e-05,-1.09432e-05,-9.09617e-06,-6.23431e-06,-2.65953e-06,1.26931e-06,5.36363e-06,1.08691e-05,1.82588e-05,2.5061e-05,3.11373e-05,3.63957e-05,4.07959e-05,4.43491e-05,4.71119e-05,4.91773e-05,5.06649e-05,5.17122e-05,5.24696e-05,5.30987e-05,5.37765e-05,5.47026e-05,5.61093e-05,5.82719e-05,6.15168e-05,6.62251e-05,7.283e-05,8.18073e-05,9.36577e-05,0.000108884,0.000127962,0.000151315,0.000179285,0.000212109,0.000249904,0.000292653,0.000340178,0.00039209,0.000447631,0.000505301,0.000562038,0.000612577,0.000657708,0.000699628,0.000740685,0.000783125,0.000828843,0.000879021,0.000933751,0.000991791,0.00105057,0.00110648,0.00115538,0.00119333,0.00121718,0.00122509,0.00121681,0.0011936,0.00115795,0.00111315,0.00106277,0.00101018,0.000958131,0.000908435,0.000861789,0.000817733,0.000774804,0.000730867,0.000683549,0.000630766,0.000571732,0.000509704,0.000447744,0.000387942,0.000331656,0.000279805,0.000233023,0.000191728,0.00015615,0.000126336,0.000102163,8.33476e-05,6.94772e-05,6.00342e-05,5.44296e-05,5.20328e-05,5.21981e-05,5.42849e-05,5.76735e-05,6.1774e-05,6.60345e-05,6.99468e-05,7.30547e-05,7.49637e-05,7.53536e-05,7.39922e-05,7.07493e-05,6.56061e-05,5.86607e-05,5.01241e-05,4.03076e-05,2.96006e-05,1.84395e-05,7.27132e-06,-1.02105e-06,-6.6869e-06,-1.0865e-05,-1.34152e-05,-1.42509e-05,-1.35244e-05,-1.15969e-05,-8.93744e-06,-5.98254e-06,-3.00066e-06,0
0,-3.08226e-06,-6.0743e-06,-8.47161e-06,-1.00967e-05,-1.07604e-05,-1.03349e-05,-8.81029e-06,-6.31827e-06,-3.1138e-06,4.82684e-07,4.30183e-06,9.54639e-06,1.66689e-05,2.32759e-05,2.9218e-05,3.43898e-05,3.87358e-05,4.22507e-05,4.49744e-05,4.69829e-05,4.83784e-05,4.92806e-05,4.98208e-05,5.01405e-05,5.03952e-05,5.07616e-05,5.14484e-05,5.2707e-05,5.48409e-05,5.82098e-05,6.3228e-05,7.03548e-05,8.00765e-05,9.28811e-05,0.000109229,0.000129518,0.000154054,0.000183019,0.000216446,0.000254193,0.000295915,0.000341007,0.00038852,0.000437007,0.000484425,0.000528575,0.000569246,0.000607403,0.000644501,0.000682099,0.000721543,0.000763656,0.000808466,0.000855039,0.000901494,0.000945211,0.00098321,0.00101262,0.00103116,0.00103747,0.00103131,0.00101358,0.000986066,0.000951169,0.00091152,0.000869612,0.000827473,0.00078643,0.000746972,0.000708748,0.000670709,0.000631383,0.000589256,0.000543243,0.000493276,0.000440871,0.000387942,0.000336185,0.000286948,0.000241259,0.000199886,0.000163361,0.000132001,0.00010592,8.50428e-05,6.91272e-05,5.77919e-05,5.05487e-05,4.6836e-05,4.60498e-05,4.75701e-05,5.07813e-05,5.50858e-05,5.99144e-05,6.47328e-05,6.90486e-05,7.24201e-05,7.44665e-05,7.48826e-05,7.3453e-05,7.00669e-05,6.47284e-05,5.75611e-05,4.8804e-05,3.87972e-05,2.79578e-05,1.67472e-05,5.63245e-06,-2.58044e-06,-8.1124e-06,-1.20546e-05,-1.42878e-05,-1.47683e-05,-1.37019e-05,-1.15036e-05,-8.6841e-06,-5.69959e-06,-2.81212e-06,0
0,-2.65317e-06,-5.26805e-06,-7.39221e-06,-8.87999e-06,-9.55839e-06,-9.29333e-06,-8.04735e-06,-5.90974e-06,-3.08799e-06,1.40517e-07,3.63268e-06,8.55514e-06,1.53463e-05,2.16981e-05,2.74555e-05,3.25038e-05,3.67759e-05,4.02529e-05,4.2959e-05,4.49536e-05,4.63207e-05,4.716e-05,4.7581e-05,4.77011e-05,4.76492e-05,4.75739e-05,4.76537e-05,4.81098e-05,4.92161e-05,5.13048e-05,5.4766e-05,6.00388e-05,6.75934e-05,7.79051e-05,9.14226e-05,0.000108532,0.000129519,0.00015454,0.000183583,0.000216451,0.000252731,0.000291771,0.000332652,0.000374182,0.000414993,0.0004539,0.000490568,0.000525413,0.000559299,0.000593244,0.000628153,0.000664558,0.000702418,0.000740993,0.000778865,0.000814088,0.000844462,0.000867869,0.000882611,0.000887673,0.000882861,0.000868808,0.000846835,0.00081873,0.000786466,0.000751919,0.000716622,0.000681584,0.000647192,0.000613223,0.000578972,0.000543466,0.000505766,0.00046529,0.000422126,0.000377156,0.000331656,0.000286948,0.000244219,0.000204465,0.000168463,0.000136775,0.000109748,8.75198e-05,7.0038e-05,5.7082e-05,4.82929e-05,4.32081e-05,4.12942e-05,4.19782e-05,4.46725e-05,4.87938e-05,5.37761e-05,5.90798e-05,6.41976e-05,6.8662e-05,7.20542e-05,7.40159e-05,7.4264e-05,7.26065e-05,6.89573e-05,6.33471e-05,5.59267e-05,4.69626e-05,3.68204e-05,2.59396e-05,1.47992e-05,3.87677e-06,-4.11078e-06,-9.36878e-06,-1.29548e-05,-1.47838e-05,-1.48653e-05,-1.34621e-05,-1.10388e-05,-8.13691e-06,-5.2182e-06,-2.52541e-06,0
0,-2.18892e-06,-4.37115e-06,-6.15022e-06,-7.41728e-06,-8.02498e-06,-7.84429e-06,-6.8198e-06,-5.00438e-06,-2.55942e-06,2.83457e-07,3.41279e-06,7.96496e-06,1.43702e-05,2.04116e-05,2.59338e-05,3.08177e-05,3.49882e-05,3.84156e-05,4.11111e-05,4.31182e-05,4.45032e-05,4.53451e-05,4.57299e-05,4.57484e-05,4.54998e-05,4.50996e-05,4.46916e-05,4.44613e-05,4.46469e-05,4.55478e-05,4.7525e-05,5.09938e-05,5.64068e-05,6.42282e-05,7.49006e-05,8.88083e-05,0.000106238,0.000127342,0.000152109,0.00018034,0.00021163,0.00024537,0.000280755,0.000316835,0.000352634,0.000387374,0.000420732,0.000452857,0.00048423,0.000515476,0.000547155,0.000579565,0.000612589,0.000645606,0.000677505,0.0007068,0.000731824,0.000750982,0.000762991,0.000767078,0.000763088,0.000751487,0.000733271,0.000709799,0.000682581,0.000653068,0.000622455,0.00059155,0.000560699,0.000529812,0.000498454,0.000466019,0.000431944,0.000395931,0.000358115,0.000319101,0.000279805,0.000241259,0.000204465,0.000170305,0.0001395,0.000112574,8.98556e-05,7.14715e-05,5.73666e-05,4.73255e-05,4.10036e-05,3.79599e-05,3.76906e-05,3.96573e-05,4.33105e-05,4.81069e-05,5.35199e-05,5.90471e-05,6.42167e-05,6.85937e-05,7.17896e-05,7.34749e-05,7.3395e-05,7.13862e-05,6.73908e-05,6.14677e-05,5.37954e-05,4.46655e-05,3.44651e-05,2.36497e-05,1.27072e-05,2.11636e-06,-5.50668e-06,-1.03639e-05,-1.3492e-05,-1.48519e-05,-1.45131e-05,-1.27961e-05,-1.02081e-05,-7.30935e-06,-4.55272e-06,-2.14974e-06,0
0,-1.705e-06,-3.41334e-06,-4.78678e-06,-5.75658e-06,-6.2094e-06,-6.0319e-06,-5.16082e-06,-3.61982e-06,-1.52741e-06,9.31312e-07,3.6801e-06,7.82976e-06,1.38072e-05,1.94921e-05,2.47333e-05,2.94117e-05,3.34484e-05,3.68061e-05,3.94856e-05,4.15171e-05,4.29499e-05,4.38432e-05,4.42594e-05,4.42615e-05,4.39167e-05,4.33054e-05,4.25328e-05,4.17443e-05,4.11383e-05,4.09763e-05,4.15859e-05,4.33553e-05,4.67177e-05,5.21269e-05,6.00244e-05,7.08017e-05,8.47604e-05,0.000102076,0.000122765,0.000146667,0.000173435,0.000202544,0.000233321,0.000265009,0.000296866,0.000328305,0.000359015,0.000388991,0.000418459,0.000447755,0.000477173,0.000506822,0.000536511,0.000565684,0.000593433,0.000618584,0.000639844,0.00065598,0.000666005,0.000669323,0.000665811,0.000655824,0.000640132,0.000619795,0.000595999,0.000569898,0.000542463,0.000514376,0.000485987,0.000457319,0.000428156,0.000398159,0.000367026,0.000334636,0.000301155,0.00026705,0.000233023,0.000199886,0.000168463,0.0001395,0.000113613,9.12539e-05,7.26938e-05,5.80227e-05,4.71627e-05,3.98916e-05,3.58715e-05,3.46814e-05,3.58478e-05,3.88706e-05,4.3244e-05,4.84703e-05,5.40686e-05,5.95807e-05,6.45761e-05,6.86584e-05,7.1475e-05,7.27304e-05,7.22025e-05,6.97589e-05,6.53724e-05,5.91306e-05,5.12381e-05,4.20081e-05,3.1844e-05,2.12103e-05,1.05951e-05,4.68761e-07,-6.66387e-06,-1.10128e-05,-1.36049e-05,-1.44558e-05,-1.36992e-05,-1.17105e-05,-9.03095e-06,-6.22574e-06,-3.72478e-06,-1.69793e-06,0
0,-1.21825e-06,-2.42786e-06,-3.34929e-06,-3.95554e-06,-4.17406e-06,-3.91698e-06,-3.1233e-06,-1.79563e-06,-1.43808e-08,2.08067e-06,4.45026e-06,8.183e-06,1.37063e-05,1.90007e-05,2.39233e-05,2.83592e-05,3.22292e-05,3.54926e-05,3.81424e-05,4.01981e-05,4.16946e-05,4.26729e-05,4.31726e-05,4.32296e-05,4.28791e-05,4.21649e-05,4.11521e-05,3.99432e-05,3.86934e-05,3.76229e-05,3.70218e-05,3.72478e-05,3.87129e-05,4.18603e-05,4.71329e-05,5.49361e-05,6.55977e-05,7.93312e-05,9.6205e-05,0.000116122,0.000138818,0.000163868,0.00019073,0.000218794,0.000247467,0.000276261,0.000304866,0.000333169,0.000361213,0.000389117,0.000416971,0.000444731,0.000472132,0.000498652,0.000523516,0.000545764,0.00056436,0.000578331,0.000586902,0.000589605,0.000586345,0.000577405,0.000563396,0.000545166,0.000523678,0.000499878,0.000474589,0.000448423,0.000421747,0.000394693,0.000367211,0.000339167,0.000310445,0.00028105,0.000251175,0.000221215,0.000191728,0.000163361,0.000136775,0.000112574,9.12539e-05,7.3167e-05,5.85079e-05,4.73111e-05,3.94637e-05,3.47281e-05,3.27697e-05,3.31864e-05,3.55367e-05,3.93624e-05,4.42051e-05,4.96174e-05,5.51689e-05,6.04502e-05,6.50762e-05,6.86932e-05,7.09881e-05,7.17023e-05,7.06485e-05,6.77274e-05,6.29423e-05,5.64085e-05,4.83536e-05,3.91085e-05,2.90867e-05,1.8754e-05,8.59042e-06,-9.51046e-07,-7.48632e-06,-1.12434e-05,-1.32481e-05,-1.35771e-05,-1.24288e-05,-1.02285e-05,-7.54028e-06,-4.92045e-06,-2.76249e-06,-1.18591e-06,0
0,-7.46153e-07,-1.45004e-06,-1.88935e-06,-2.07885e-06,-1.99183e-06,-1.57442e-06,-7.77691e-07,4.08065e-07,1.9344e-06,3.70393e-06,5.71437e-06,9.0341e-06,1.40939e-05,1.89781e-05,2.35556e-05,2.77192e-05,3.13934e-05,3.45368e-05,3.71385e-05,3.921e-05,4.07749e-05,4.18584e-05,4.24798e-05,4.26496e-05,4.23726e-05,4.16565e-05,4.05261e-05,3.90401e-05,3.73088e-05,3.5508e-05,3.38875e-05,3.27715e-05,3.25478e-05,3.36476e-05,3.65157e-05,4.15743e-05,4.91839e-05,5.96057e-05,7.29712e-05,8.92621e-05,0.000108305,0.000129784,0.000153272,0.000178277,0.000204309,0.000230936,0.000257837,0.000284817,0.00031178,0.000338679,0.000365442,0.000391899,0.000417722,0.000442398,0.000465239,0.00048543,0.000502121,0.000514521,0.00052201,0.000524216,0.000521067,0.000512796,0.000499906,0.000483097,0.00046317,0.000440934,0.000417112,0.000392279,0.000366831,0.00034099,0.000314844,0.000288412,0.000261719,0.000234865,0.000208068,0.000181677,0.00015615,0.000132001,0.000109748,8.98556e-05,7.26938e-05,5.85079e-05,4.74053e-05,3.93562e-05,3.42068e-05,3.17007e-05,3.15053e-05,3.32386e-05,3.64933e-05,4.08554e-05,4.59173e-05,5.1285e-05,5.65811e-05,6.14472e-05,6.55463e-05,6.85689e-05,7.02429e-05,7.03481e-05,6.87325e-05,6.53294e-05,6.01718e-05,5.34001e-05,4.52615e-05,3.60991e-05,2.63302e-05,1.64143e-05,6.81568e-06,-2.03867e-06,-7.89304e-06,-1.10016e-05,-1.23961e-05,-1.2217e-05,-1.07255e-05,-8.38874e-06,-5.78134e-06,-3.43657e-06,-1.6993e-06,-6.32067e-07,0
0,-3.06121e-07,-5.15756e-07,-4.60561e-07,-1.95451e-07,2.5723e-07,9.10183e-07,1.79116e-06,2.91316e-06,4.25254e-06,5.74989e-06,7.4382e-06,1.03664e-05,1.49702e-05,1.94397e-05,2.36586e-05,2.75302e-05,3.09855e-05,3.39861e-05,3.65201e-05,3.85944e-05,4.02244e-05,4.14227e-05,4.21918e-05,4.252e-05,4.2384e-05,4.1758e-05,4.0628e-05,3.90096e-05,3.69674e-05,3.46316e-05,3.22095e-05,2.99886e-05,2.83294e-05,2.76483e-05,2.83899e-05,3.09928e-05,3.58513e-05,4.3278e-05,5.34722e-05,6.64981e-05,8.22775e-05,0.000100598,0.000121137,0.0001435,0.000167272,0.000192058,0.000217522,0.000243402,0.000269493,0.000295619,0.000321579,0.000347099,0.000371795,0.000395151,0.000416534,0.000435235,0.000450531,0.000461767,0.000468433,0.000470232,0.00046711,0.000459271,0.000447137,0.000431306,0.000412467,0.000391331,0.000368558,0.000344705,0.0003202,0.000295342,0.000270327,0.000245296,0.000220379,0.000195747,0.000171641,0.000148379,0.000126336,0.00010592,8.75198e-05,7.14715e-05,5.80227e-05,4.73111e-05,3.93562e-05,3.40631e-05,3.12368e-05,3.06033e-05,3.18337e-05,3.45683e-05,3.84362e-05,4.30701e-05,4.81146e-05,5.32304e-05,5.80939e-05,6.23981e-05,6.58539e-05,6.81962e-05,6.91935e-05,6.86633e-05,6.6488e-05,6.26322e-05,5.7156e-05,5.02217e-05,4.20917e-05,3.31159e-05,2.37086e-05,1.43162e-05,5.37943e-06,-2.70758e-06,-7.82369e-06,-1.02556e-05,-1.10454e-05,-1.03975e-05,-8.63074e-06,-6.2443e-06,-3.80997e-06,-1.82424e-06,-5.72729e-07,-5.65207e-08,0
0,8.52527e-08,3.40016e-07,8.83751e-07,1.6245e-06,2.48942e-06,3.44447e-06,4.48796e-06,5.62726e-06,6.85561e-06,8.14588e-06,9.56328e-06,1.21367e-05,1.63078e-05,2.0373e-05,2.42328e-05,2.78037e-05,3.10259e-05,3.38662e-05,3.63149e-05,3.83774e-05,4.00643e-05,4.13796e-05,4.23125e-05,4.28331e-05,4.28943e-05,4.24403e-05,4.1421e-05,3.98113e-05,3.76311e-05,3.49649e-05,3.19757e-05,2.89116e-05,2.61025e-05,2.39456e-05,2.28815e-05,2.33614e-05,2.58105e-05,3.05907e-05,3.79673e-05,4.80858e-05,6.09593e-05,7.64722e-05,9.43966e-05,0.000114422,0.000136192,0.000159338,0.000183513,0.0002084,0.000233709,0.000259161,0.000284453,0.000309227,0.00033305,0.000355399,0.000375677,0.000393247,0.00040748,0.000417821,0.000423844,0.000425306,0.000422172,0.000414623,0.00040303,0.000387913,0.000369885,0.000349587,0.000327639,0.00030459,0.000280897,0.000256924,0.000232953,0.000209215,0.000185922,0.0001633,0.000141602,0.000121119,0.000102163,8.50428e-05,7.0038e-05,5.73666e-05,4.71627e-05,3.94637e-05,3.42068e-05,3.12368e-05,3.03224e-05,3.11762e-05,3.34772e-05,3.6891e-05,4.10856e-05,4.57417e-05,5.05565e-05,5.52446e-05,5.95353e-05,6.31712e-05,6.59095e-05,6.75272e-05,6.78321e-05,6.66768e-05,6.39765e-05,5.97243e-05,5.40043e-05,4.69967e-05,3.89743e-05,3.02882e-05,2.13435e-05,1.2567e-05,4.36912e-06,-2.89486e-06,-7.2427e-06,-8.99805e-06,-9.21542e-06,-8.16041e-06,-6.20234e-06,-3.86061e-06,-1.69048e-06,-1.38722e-07,5.77094e-07,5.19623e-07,0
0,4.12833e-07,1.08461e-06,2.09272e-06,3.31255e-06,4.62104e-06,5.93344e-06,7.21143e-06,8.44806e-06,9.64517e-06,1.08013e-05,1.20095e-05,1.42773e-05,1.80521e-05,2.17364e-05,2.52492e-05,2.85217e-05,3.15055e-05,3.4175e-05,3.65249e-05,3.85623e-05,4.02959e-05,4.1725e-05,4.283e-05,4.35674e-05,4.38708e-05,4.36592e-05,4.28509e-05,4.13832e-05,3.92339e-05,3.64425e-05,3.31272e-05,2.94945e-05,2.58396e-05,2.25359e-05,2.00139e-05,1.87313e-05,1.91379e-05,2.16383e-05,2.65583e-05,3.41174e-05,4.44137e-05,5.74198e-05,7.29933e-05,9.08967e-05,0.000110825,0.000132436,0.000155371,0.000179273,0.000203789,0.000228557,0.000253195,0.000277281,0.000300338,0.000321836,0.000341203,0.000357853,0.000371228,0.000380846,0.000386346,0.000387528,0.000384373,0.000377047,0.000365883,0.000351346,0.000333994,0.000314419,0.000293212,0.000270918,0.000248023,0.000224936,0.000202008,0.000179537,0.000157796,0.000137045,0.000117547,9.95631e-05,8.33476e-05,6.91272e-05,5.7082e-05,4.73255e-05,3.98916e-05,3.47281e-05,3.17007e-05,3.06033e-05,3.11762e-05,3.31257e-05,3.61438e-05,3.99254e-05,4.41792e-05,4.86341e-05,5.30391e-05,5.71605e-05,6.07774e-05,6.3679e-05,6.56651e-05,6.65519e-05,6.61828e-05,6.44434e-05,6.12779e-05,5.6705e-05,5.08292e-05,4.38443e-05,3.60287e-05,2.77292e-05,1.93359e-05,1.12498e-05,3.84561e-06,-2.56503e-06,-6.14145e-06,-7.24677e-06,-6.94766e-06,-5.56605e-06,-3.51213e-06,-1.31286e-06,5.06845e-07,1.56167e-06,1.7089e-06,1.07504e-06,0
0,6.63492e-07,1.68886e-06,3.11982e-06,4.80459e-06,6.57177e-06,8.2835e-06,9.85881e-06,1.12682e-05,1.25138e-05,1.36122e-05,1.46796e-05,1.66993e-05,2.01239e-05,2.34612e-05,2.66494e-05,2.96357e-05,3.23845e-05,3.48797e-05,3.71224e-05,3.91236e-05,4.08938e-05,4.24307e-05,4.37102e-05,4.468e-05,4.52601e-05,4.53493e-05,4.48397e-05,4.36355e-05,4.16757e-05,3.8957e-05,3.55529e-05,3.16266e-05,2.74353e-05,2.33228e-05,1.97025e-05,1.70305e-05,1.57723e-05,1.6366e-05,1.91878e-05,2.45225e-05,3.25431e-05,4.33017e-05,5.67323e-05,7.26635e-05,9.08389e-05,0.00011094,0.000132608,0.000155458,0.000179088,0.000203079,0.000226988,0.000250341,0.000272631,0.000293322,0.000311857,0.000327692,0.000340322,0.000349322,0.00035438,0.00035533,0.000352167,0.000345046,0.000334274,0.000320276,0.000303566,0.000284702,0.00026425,0.000242756,0.000220722,0.000198595,0.000176772,0.0001556,0.000135391,0.000116428,9.89718e-05,8.32549e-05,6.94772e-05,5.77919e-05,4.82929e-05,4.10036e-05,3.58715e-05,3.27697e-05,3.15053e-05,3.18337e-05,3.34772e-05,3.61438e-05,3.95448e-05,4.34077e-05,4.74835e-05,5.15484e-05,5.54007e-05,5.8855e-05,6.17358e-05,6.38743e-05,6.51085e-05,6.52895e-05,6.42927e-05,6.20326e-05,5.84793e-05,5.36735e-05,4.7736e-05,4.08703e-05,3.33554e-05,2.55285e-05,1.77596e-05,1.04187e-05,3.84024e-06,-1.71146e-06,-4.53826e-06,-5.04349e-06,-4.30377e-06,-2.69029e-06,-6.43063e-07,1.31689e-06,2.70831e-06,3.21761e-06,2.78167e-06,1.58892e-06,0
