0,1.8289e-05,4.03299e-05,6.54512e-05,9.3307e-05,0.000122959,0.000153282,0.000183234,0.000211997,0.000239032,0.000264156,0.00028801,0.000311896,0.000334828,0.000354422,0.000369386,0.000378415,0.000380338,0.000374273,0.000359751,0.000336808,0.00030603,0.000268539,0.000225925,0.000180141,0.00013335,8.77715e-05,4.55216e-05,8.46995e-06,-2.18688e-05,-4.44057e-05,-5.85059e-05,-6.39753e-05,-6.10116e-05,-5.01286e-05,-3.20621e-05,-7.66772e-06,2.21847e-05,5.67164e-05,9.53469e-05,0.000137814,0.000184323,0.00023576,0.000294025,0.000362571,0.000447314,0.000599545,0.000930851,0.0014457,0.00216012,0.00312119,0.00444174,0.0063707,0.00945856,0.0150082,0.0265168,0.0551381,0.144052,0.493947,2.18948,11.817,2.18958,0.494115,0.144239,0.0552862,0.0265824,0.0149716,0.00932975,0.00618711,0.00425893,0.00299986,0.0021523,0.00158341,0.00122011,0.00102155,0.000966886,0.000787854,0.000647687,0.000533562,0.000437261,0.000353558,0.000279243,0.000212509,0.000152552,9.92921e-05,5.31583e-05,1.49009e-05,-1.45794e-05,-3.43973e-05,-4.38388e-05,-4.25001e-05,-3.04012e-05,-8.06278e-06,2.34609e-05,6.25989e-05,0.000107329,0.000155292,0.000203931,0.000250673,0.000293092,0.000329082,0.000356993,0.000375729,0.000384795,0.00038429,0.00037485,0.000357543,0.000333737,0.000304944,0.000274105,0.000242909,0.000210788,0.000177964,0.000145395,0.000114122,8.50724e-05,5.89686e-05,3.62336e-05,1.68341e-05,0
0,1.81464e-05,4.00718e-05,6.51326e-05,9.29923e-05,0.000122708,0.000153132,0.000183188,0.00021202,0.000239049,0.000264065,0.000287694,0.000311234,0.000333706,0.000352746,0.000367083,0.000375446,0.000376702,0.000370011,0.000354944,0.000331577,0.000300528,0.000262945,0.000220436,0.000174957,0.000128668,8.37772e-05,4.23786e-05,6.31586e-06,-2.29257e-05,-4.42881e-05,-5.71658e-05,-6.13912e-05,-5.7184e-05,-4.50748e-05,-2.58116e-05,-2.58557e-07,3.0706e-05,6.62892e-05,0.000105882,0.000149164,0.000196227,0.000247752,0.00030527,0.000371589,0.000451514,0.000597994,0.000919778,0.00142177,0.00211987,0.00305908,0.00434522,0.00620767,0.00914068,0.0142624,0.0243426,0.0470819,0.106426,0.281925,0.824064,2.18958,0.824157,0.282081,0.106597,0.0472153,0.0243962,0.0142174,0.00900665,0.00601997,0.00415648,0.00292702,0.00209449,0.00153496,0.00117977,0.00099024,0.000946055,0.000777516,0.000643725,0.000533399,0.000439274,0.000356717,0.000282887,0.000216206,0.000156012,0.000102315,5.55997e-05,1.66568e-05,-1.35823e-05,-3.42046e-05,-4.44685e-05,-4.39422e-05,-3.26172e-05,-1.09861e-05,1.99229e-05,5.85611e-05,0.000102924,0.000150661,0.000199223,0.00024603,0.000288648,0.000324956,0.000353281,0.000372503,0.000382099,0.00038214,0.000373233,0.000356424,0.000333056,0.000304628,0.000274064,0.000243048,0.000211011,0.000178189,0.00014556,0.000114196,8.50564e-05,5.88907e-05,3.61387e-05,1.6769e-05,0
0,1.79702e-05,3.97407e-05,6.47034e-05,9.2524e-05,0.000122243,0.000152676,0.000182699,0.000211407,0.000238179,0.000262778,0.000285819,0.000308606,0.000330186,0.000348235,0.000361533,0.000368868,0.000369178,0.000361691,0.000346048,0.000322384,0.000291365,0.000254169,0.000212416,0.000168058,0.00012323,8.01e-05,4.07106e-05,6.8477e-06,-2.0063e-05,-3.90183e-05,-4.94585e-05,-5.12467e-05,-4.46162e-05,-3.00909e-05,-8.3918e-06,1.96627e-05,5.32553e-05,9.1662e-05,0.000134339,0.000181007,0.000231748,0.000287126,0.000348361,0.000417608,0.000498411,0.000637459,0.000937743,0.00140456,0.00205315,0.0029232,0.00410337,0.00577705,0.00831656,0.0124943,0.0199904,0.0346772,0.0658569,0.135245,0.282001,0.494115,0.282081,0.13538,0.066004,0.0347899,0.0200319,0.0124481,0.00819059,0.00560146,0.00392309,0.00278766,0.00200609,0.0014759,0.0011393,0.000963298,0.000929855,0.000775371,0.000649476,0.000543349,0.000451223,0.000369376,0.000295511,0.000228367,0.000167459,0.000112884,6.51677e-05,2.51135e-05,-6.34363e-06,-2.8287e-05,-3.99647e-05,-4.09248e-05,-3.11286e-05,-1.10295e-05,1.83899e-05,5.5629e-05,9.87311e-05,0.000145389,0.000193088,0.000239274,0.000281526,0.000317722,0.000346179,0.000365749,0.000375876,0.000376588,0.000368447,0.000352448,0.00032989,0.000302228,0.000272348,0.000241901,0.000210306,0.000177793,0.000145349,0.000114072,8.49564e-05,5.87912e-05,3.60472e-05,1.67104e-05,0
0,1.77574e-05,3.93316e-05,6.41577e-05,9.18969e-05,0.000121562,0.00015192,0.000181788,0.000210197,0.000236482,0.00026038,0.0002825,0.000304157,0.000324443,0.000341093,0.000352962,0.000358926,0.000358019,0.000349568,0.000333304,0.000309445,0.000278716,0.000242332,0.000201923,0.000159423,0.000116924,7.65297e-05,4.02019e-05,9.6384e-06,-1.38223e-05,-2.92553e-05,-3.61607e-05,-3.44374e-05,-2.43234e-05,-6.31346e-06,1.89363e-05,5.07071e-05,8.83127e-05,0.000131185,0.000178949,0.000231496,0.000289046,0.00035223,0.000422188,0.000500719,0.000590501,0.000723128,0.000993544,0.00140745,0.00197954,0.00274341,0.00376755,0.00518312,0.00723568,0.0103842,0.0154931,0.0241924,0.0394532,0.0658963,0.106533,0.144239,0.106597,0.066004,0.0395707,0.0242823,0.0155259,0.0103466,0.00713312,0.00503808,0.00361336,0.00261696,0.00191465,0.00143011,0.00111942,0.000957354,0.000929595,0.000788156,0.000668874,0.000565618,0.00047425,0.00039202,0.000317196,0.000248826,0.000186575,0.000130595,8.1411e-05,3.98011e-05,6.66791e-06,-1.7097e-05,-3.07515e-05,-3.38342e-05,-2.62764e-05,-8.48303e-06,1.86265e-05,5.36247e-05,9.46307e-05,0.000139411,0.000185516,0.000230443,0.000271806,0.000307498,0.000335829,0.00035563,0.0003663,0.000367812,0.000360663,0.000345777,0.000324383,0.000297869,0.000269058,0.000239548,0.000208727,0.000176808,0.000144777,0.000113752,8.47679e-05,5.86622e-05,3.59515e-05,1.66538e-05,0
0,1.75051e-05,3.88402e-05,6.3492e-05,9.1112e-05,0.000120676,0.00015089,0.000180498,0.000208464,0.000234067,0.000257018,0.000277924,0.00029812,0.00031675,0.000331632,0.000341716,0.000345989,0.000343604,0.000334012,0.000317061,0.000293064,0.000262821,0.000227589,0.000189006,0.000148978,0.000109538,7.27013e-05,4.03244e-05,1.39897e-05,-5.07729e-06,-1.60505e-05,-1.85045e-05,-1.23783e-05,2.0916e-06,2.44589e-05,5.4165e-05,9.06383e-05,0.000133387,0.000182079,0.000236617,0.00029719,0.000364337,0.000438998,0.000522584,0.000617055,0.00072503,0.000854693,0.0010914,0.00144124,0.00191896,0.00255338,0.00339554,0.00453246,0.00611052,0.00837282,0.0117122,0.0167263,0.024197,0.0347125,0.0471696,0.0552862,0.0472153,0.0347899,0.0242823,0.0167936,0.011741,0.00835338,0.00604566,0.0044353,0.00328551,0.00245218,0.001848,0.00142062,0.00113958,0.000987835,0.000955802,0.00082185,0.00070513,0.000601741,0.000508876,0.000424563,0.000347495,0.000276925,0.000212585,0.000154611,0.000103469,5.98597e-05,2.46127e-05,-1.4377e-06,-1.75815e-05,-2.33597e-05,-1.86755e-05,-3.87791e-06,2.01924e-05,5.22025e-05,9.03736e-05,0.000132573,0.000176444,0.000219558,0.000259582,0.000294439,0.00032244,0.000342388,0.000353636,0.000356086,0.000350152,0.000336668,0.000316769,0.000291756,0.000264365,0.000236123,0.000206376,0.000175303,0.000143884,0.000113255,8.44941e-05,5.84988e-05,3.58447e-05,1.65942e-05,0
0,1.72104e-05,3.82628e-05,6.27051e-05,9.01749e-05,0.000119603,0.000149625,0.000178899,0.00020631,0.000231078,0.000252887,0.000272341,0.000290796,0.000307463,0.000320257,0.000328239,0.000330526,0.000326415,0.000315499,0.000297761,0.000273627,0.000243983,0.000210133,0.000173723,0.000136622,0.000100792,6.81397e-05,4.0395e-05,1.90015e-05,5.0496e-06,-7.52504e-07,1.93281e-06,1.31205e-05,3.25783e-05,5.9921e-05,9.47112e-05,0.000136559,0.000185216,0.000240652,0.000303125,0.000373245,0.000452029,0.000540964,0.00064209,0.000758097,0.000892455,0.00102399,0.00122771,0.00150985,0.00188576,0.00238152,0.00303611,0.00390572,0.00507154,0.00664966,0.00879698,0.0116955,0.0154736,0.0199863,0.0243696,0.0265824,0.0243962,0.0200319,0.0155259,0.011741,0.00882506,0.00665491,0.00505394,0.00386883,0.00298501,0.00232206,0.00182589,0.00146218,0.00121128,0.00106348,0.00101448,0.000879358,0.000759304,0.000651694,0.00055446,0.000466023,0.000385249,0.000311422,0.000244217,0.000183661,0.000130089,8.40716e-05,4.63208e-05,1.7582e-05,-1.4888e-06,-1.04468e-05,-9.1697e-06,2.05525e-06,2.24792e-05,5.08823e-05,8.56099e-05,0.000124654,0.000165772,0.000206631,0.000244969,0.000278745,0.000306276,0.000326339,0.000338229,0.000341769,0.00033727,0.000325459,0.000307358,0.000284163,0.000258502,0.000231814,0.000203392,0.000173377,0.000142732,0.000112611,8.41448e-05,5.82987e-05,3.572e-05,1.65264e-05,0
0,1.68703e-05,3.75964e-05,6.17971e-05,8.90943e-05,0.000118368,0.000148172,0.00017707,0.000203857,0.00022769,0.000248217,0.000266039,0.000282538,0.000296996,0.000307439,0.00031305,0.000313092,0.000307021,0.000294589,0.00027593,0.000251596,0.000222569,0.000190206,0.000156159,0.000122259,9.03819e-05,6.23169e-05,3.96469e-05,2.36588e-05,1.52895e-05,1.51131e-05,2.33664e-05,4.00104e-05,6.4815e-05,9.74599e-05,0.000137639,0.000185164,0.000240051,0.000302608,0.0003735,0.000453822,0.000545171,0.000649743,0.00077046,0.000911159,0.00107686,0.00121501,0.00139025,0.00160834,0.00188519,0.0022457,0.00272194,0.00335186,0.00417937,0.00525428,0.00662711,0.00832961,0.0103275,0.0124345,0.0142103,0.0149716,0.0142174,0.0124481,0.0103466,0.00835338,0.00665491,0.00528527,0.00421128,0.00337971,0.00273785,0.00224098,0.0018549,0.00155664,0.00133391,0.00118288,0.00110467,0.000958986,0.000829351,0.000713317,0.000608855,0.000514331,0.000428492,0.000350456,0.000279705,0.000216067,0.000159676,0.00011092,7.03566e-05,3.86144e-05,1.62778e-05,3.76768e-06,1.22963e-06,8.44322e-06,2.47621e-05,4.90943e-05,7.99274e-05,0.000115396,0.000153391,0.00019169,0.000228112,0.000260662,0.000287665,0.000307868,0.0003205,0.000325293,0.000322445,0.000312556,0.000296523,0.000275418,0.000251745,0.000226844,0.000199946,0.000171147,0.000141393,0.00011186,8.37337e-05,5.80608e-05,3.55705e-05,1.64449e-05,0
0,1.64818e-05,3.68375e-05,6.07681e-05,8.78791e-05,0.000116995,0.000146581,0.000175096,0.000201237,0.000224085,0.000243252,0.000259333,0.000273729,0.000285801,0.000293694,0.000296721,0.0002943,0.000286055,0.000271912,0.000252164,0.000227503,0.000199012,0.000168107,0.000136449,0.000105828,7.80301e-05,5.47147e-05,3.73081e-05,2.69267e-05,2.43402e-05,2.99746e-05,4.39544e-05,6.61759e-05,9.6403e-05,0.000134375,0.000179912,0.000233023,0.00029399,0.000363452,0.000442482,0.000532661,0.000636177,0.00075596,0.00089588,0.00106105,0.00125827,0.00140625,0.00155986,0.00172346,0.00191257,0.00215131,0.00246834,0.00289255,0.00344971,0.00415939,0.00502951,0.00604495,0.00714726,0.00820855,0.00901855,0.00932975,0.00900665,0.00819059,0.00713312,0.00604566,0.00505394,0.00421128,0.00352553,0.00298074,0.00255087,0.00220793,0.0019274,0.00169213,0.00149414,0.00133399,0.00121802,0.00105415,0.00090996,0.00078224,0.000668399,0.00056636,0.000474501,0.000391611,0.000316871,0.000249832,0.000190378,0.000138676,9.51049e-05,6.01583e-05,3.43375e-05,1.80341e-05,1.14172e-05,1.43377e-05,2.62602e-05,4.62322e-05,7.2896e-05,0.000104543,0.000139209,0.000174793,0.000209203,0.000240492,0.000266994,0.000287421,0.000300932,0.000307154,0.000306162,0.000298419,0.000284679,0.000265886,0.000244402,0.000221459,0.000196223,0.000168743,0.000139949,0.000111043,8.32751e-05,5.77834e-05,3.53885e-05,1.63433e-05,0
0,1.60418e-05,3.59823e-05,5.96169e-05,8.65361e-05,0.000115506,0.000144898,0.000173057,0.000198572,0.000220443,0.000238236,0.000252533,0.000264755,0.00027434,0.000279554,0.000279846,0.000274792,0.00026419,0.000248143,0.000227113,0.000201937,0.000173807,0.000144203,0.000114798,8.73408e-05,6.35278e-05,4.48858e-05,3.26783e-05,2.78441e-05,3.09763e-05,4.23433e-05,6.19454e-05,8.96024e-05,0.000125059,0.000168096,0.000218644,0.000276882,0.000343326,0.000418908,0.000505052,0.000603755,0.000717705,0.000850446,0.00100664,0.00119246,0.00141622,0.00157463,0.001714,0.00183616,0.00195462,0.00209192,0.0022748,0.00252869,0.0028728,0.00331609,0.00385324,0.0044596,0.00508498,0.00564949,0.00604972,0.00618711,0.00601997,0.00560146,0.00503808,0.0044353,0.00386883,0.00337971,0.00298074,0.00266534,0.00241557,0.00220885,0.00202391,0.00184576,0.00166867,0.00149652,0.00134023,0.00115434,0.000993207,0.000852339,0.000728241,0.000618174,0.00052,0.000432089,0.000353266,0.000282766,0.000220202,0.000165509,0.000118876,8.06569e-05,5.12697e-05,3.10767e-05,2.02737e-05,1.87879e-05,2.62014e-05,4.17089e-05,6.41155e-05,9.18772e-05,0.00012318,0.000156051,0.000188487,0.000218593,0.000244706,0.0002655,0.000280055,0.000287889,0.000288944,0.000283534,0.000272268,0.000255948,0.00023679,0.000215911,0.00019241,0.000166293,0.000138477,0.000110197,8.278e-05,5.74623e-05,3.51647e-05,1.62147e-05,0
0,1.55465e-05,3.50255e-05,5.83395e-05,8.50668e-05,0.000113915,0.000143157,0.000171017,0.00019597,0.000216923,0.00023339,0.000245933,0.000255984,0.000263058,0.000265544,0.000263019,0.000255217,0.00024211,0.000223981,0.000201461,0.000175536,0.000147509,0.000118931,9.14916e-05,6.69036e-05,4.67763e-05,3.25068e-05,2.51968e-05,2.56061e-05,3.4148e-05,5.09268e-05,7.58096e-05,0.000108526,0.000148783,0.00019638,0.000251323,0.000313921,0.000384866,0.000465309,0.000556925,0.000661996,0.000783529,0.000925435,0.00109282,0.00129242,0.00153334,0.00169965,0.00183087,0.00192521,0.00199239,0.00205185,0.00212842,0.00224672,0.00242557,0.00267323,0.00298398,0.00333597,0.00369113,0.00399831,0.0042021,0.00425893,0.00415648,0.00392309,0.00361336,0.00328551,0.00298501,0.00273785,0.00255087,0.00241557,0.00231333,0.00222121,0.00211784,0.00198867,0.00182933,0.00164622,0.00145406,0.00124704,0.00106982,0.000916601,0.000782955,0.000665469,0.000561485,0.000468959,0.000386368,0.000312651,0.00024716,0.00018961,0.000140015,9.86004e-05,6.57081e-05,4.168e-05,2.67448e-05,2.09118e-05,2.38855e-05,3.50115e-05,5.32606e-05,7.72547e-05,0.000105332,0.000135644,0.000166277,0.000195383,0.000221297,0.00024265,0.00025844,0.000268066,0.000271332,0.000268402,0.000259733,0.000245984,0.000229222,0.000210441,0.000188683,0.000163914,0.000137045,0.000109354,8.22533e-05,5.70889e-05,3.48869e-05,1.60508e-05,0
0,1.49918e-05,3.39599e-05,5.69275e-05,8.34652e-05,0.000112224,0.000141376,0.000169022,0.00019351,0.000213653,0.000228901,0.000239789,0.000247747,0.000252365,0.000252149,0.000246799,0.000236199,0.000220489,0.000200125,0.000175906,0.000148965,0.000120722,9.27987e-05,6.69097e-05,4.47386e-05,2.78168e-05,1.74198e-05,1.44951e-05,1.96289e-05,3.30574e-05,5.47189e-05,8.43406e-05,0.000121549,0.000165992,0.000217458,0.000275987,0.00034196,0.000416174,0.0004999,0.000594936,0.000703677,0.000829214,0.000975502,0.00114762,0.00135222,0.00159817,0.00176696,0.0018933,0.00197124,0.00200535,0.00201047,0.00200878,0.00202478,0.00207945,0.00218465,0.00233922,0.00252753,0.00272134,0.00288526,0.00298543,0.00299986,0.00292702,0.00278766,0.00261696,0.00245218,0.00232206,0.00224098,0.00220793,0.00220885,0.00222121,0.00221955,0.00218136,0.0020922,0.00194892,0.00175994,0.00154272,0.00132003,0.00113075,0.000968193,0.000827285,0.000704106,0.000595613,0.000499446,0.000413814,0.000337421,0.00026941,0.000209318,0.000157015,0.000112624,7.64299e-05,4.87694e-05,2.9914e-05,1.99613e-05,1.87409e-05,2.57493e-05,4.01207e-05,6.06388e-05,8.57877e-05,0.000113838,0.000142959,0.00017134,0.000197311,0.000219454,0.000236676,0.00024826,0.000253868,0.000253513,0.000247502,0.000236354,0.000221983,0.000205268,0.000185195,0.000161701,0.000135702,0.000108528,8.16895e-05,5.66484e-05,3.45399e-05,1.5842e-05,0
0,1.43726e-05,3.27761e-05,5.53675e-05,8.1716e-05,0.00011042,0.000139551,0.000167084,0.000191238,0.000210719,0.000224908,0.000234299,0.000240316,0.000242611,0.000239801,0.000231696,0.000218318,0.000199963,0.000177251,0.00015114,0.000122908,9.40874e-05,6.63775e-05,4.15234e-05,2.11908e-05,6.84587e-06,-3.43242e-07,4.30483e-07,9.59205e-06,2.72089e-05,5.30573e-05,8.6721e-05,0.000127712,0.000175598,0.000230125,0.000291319,0.000359574,0.000435708,0.000521007,0.000617253,0.00072677,0.000852488,0.000998065,0.0011681,0.00136843,0.00160669,0.0017704,0.00189167,0.00196057,0.00197608,0.0019477,0.00189413,0.00183932,0.00180661,0.00181235,0.00186103,0.0019433,0.00203814,0.00211884,0.00216131,0.0021523,0.00209449,0.00200609,0.00191465,0.001848,0.00182589,0.0018549,0.0019274,0.00202391,0.00211784,0.00218136,0.00219121,0.00213354,0.00200648,0.00182002,0.00159303,0.00136347,0.00116858,0.00100148,0.000856863,0.000730632,0.000619581,0.000521215,0.000433607,0.000355328,0.000285397,0.000223233,0.000168612,0.000121592,8.24304e-05,5.14781e-05,2.90623e-05,1.53745e-05,1.037e-05,1.36919e-05,2.46304e-05,4.21206e-05,6.47818e-05,9.09921e-05,0.000118991,0.000146997,0.000173327,0.000196509,0.000215358,0.000229038,0.000237072,0.000239329,0.000235969,0.000227378,0.000215324,0.000200571,0.000182064,0.00015972,0.000134472,0.000107718,8.1071e-05,5.61183e-05,3.41044e-05,1.55774e-05,0
0,1.3683e-05,3.14615e-05,5.36399e-05,7.97932e-05,0.000108472,0.000137654,0.000165186,0.000189155,0.000208156,0.00022149,0.000229603,0.000233894,0.000234073,0.000228854,0.000218144,0.000202083,0.000181108,0.000155987,0.000127827,9.8038e-05,6.82662e-05,4.02882e-05,1.58875e-05,-3.27494e-06,-1.57816e-05,-2.05524e-05,-1.69006e-05,-4.54389e-06,1.64314e-05,4.56485e-05,8.25498e-05,0.000126525,0.000177043,0.000233773,0.000296686,0.000366126,0.000442853,0.000528066,0.000623402,0.000730948,0.000853253,0.000993394,0.00115508,0.00134283,0.00156219,0.00171257,0.00182553,0.00188812,0.00189461,0.00184949,0.00176763,0.00167142,0.00158522,0.0015286,0.00151055,0.00152688,0.00156189,0.00159415,0.0016045,0.00158341,0.00153496,0.0014759,0.00143011,0.00142062,0.00146218,0.00155664,0.00169213,0.00184576,0.00198867,0.0020922,0.00213354,0.00209998,0.00199093,0.00181711,0.00159742,0.00137131,0.00117858,0.00101276,0.00086877,0.000742679,0.000631423,0.000532588,0.000444283,0.000365076,0.000293954,0.000230301,0.000173856,0.000124661,8.29788e-05,4.91968e-05,2.37115e-05,6.81343e-06,-1.41943e-06,-1.2056e-06,6.88785e-06,2.19322e-05,4.26649e-05,6.75549e-05,9.48979e-05,0.00012293,0.000149948,0.000174418,0.000195066,0.000210938,0.000221427,0.000226264,0.000225475,0.000219325,0.000209439,0.00019648,0.000179362,0.000157998,0.000133352,0.000106898,8.03658e-05,5.54678e-05,3.35569e-05,1.52444e-05,0
0,1.2916e-05,3.0001e-05,5.17195e-05,7.76603e-05,0.000106336,0.000135634,0.000163277,0.000187223,0.000205947,0.000218666,0.000225764,0.000228605,0.000226942,0.000219575,0.000206487,0.000187917,0.000164421,0.000136896,0.000106579,7.50027e-05,4.39189e-05,1.51826e-05,-9.37651e-06,-2.80885e-05,-3.95645e-05,-4.27887e-05,-3.71694e-05,-2.25428e-05,8.72547e-07,3.25621e-05,7.18338e-05,0.000117952,0.000170272,0.000228362,0.000292094,0.000361709,0.000437843,0.000521519,0.000614127,0.000717383,0.000833301,0.00096417,0.00111257,0.00128142,0.00147391,0.0016038,0.00170344,0.00175868,0.00176121,0.00171193,0.00162208,0.00151135,0.00140286,0.00131675,0.00126421,0.00124448,0.001246,0.00125155,0.00124543,0.00122011,0.00117977,0.0011393,0.00111942,0.00113958,0.00121128,0.00133391,0.00149414,0.00166867,0.00182933,0.00194892,0.00200648,0.00199093,0.00190237,0.00175104,0.00155452,0.0013417,0.00115915,0.00100071,0.000861845,0.000739207,0.000630182,0.000532678,0.000445015,0.000365889,0.000294364,0.000229864,0.000172159,0.00012132,7.76517e-05,4.16023e-05,1.36494e-05,-5.81562e-06,-1.65982e-05,-1.87919e-05,-1.28389e-05,4.47082e-07,1.99004e-05,4.40606e-05,7.12624e-05,9.97471e-05,0.000127781,0.000153768,0.000176346,0.000194452,0.000207358,0.00021467,0.000216297,0.000212396,0.000204464,0.00019307,0.000177115,0.000156524,0.000132306,0.000106023,7.95275e-05,5.46579e-05,3.28701e-05,1.48293e-05,0
0,1.20641e-05,2.83773e-05,4.95756e-05,7.52709e-05,0.000103948,0.000133414,0.000161275,0.000185359,0.000204023,0.00021639,0.000222773,0.000224488,0.000221317,0.000212131,0.000196967,0.000176141,0.000150302,0.000120451,8.79363e-05,5.43977e-05,2.16814e-05,-8.28003e-06,-3.36042e-05,-5.25974e-05,-6.38778e-05,-6.64671e-05,-5.98391e-05,-4.39181e-05,-1.90287e-05,1.41982e-05,5.49489e-05,0.000102365,0.000155682,0.000214344,0.000278096,0.000347032,0.000421607,0.000502613,0.000591116,0.000688386,0.000795803,0.000914773,0.00104665,0.00119273,0.00135427,0.00145968,0.00154105,0.00158597,0.00158655,0.00154229,0.00146148,0.00135993,0.001257,0.0011702,0.00111007,0.00107745,0.00106426,0.0010575,0.00104516,0.00102155,0.00099024,0.000963298,0.000957354,0.000987835,0.00106348,0.00118288,0.00133399,0.00149652,0.00164622,0.00175994,0.00182002,0.00181711,0.00175104,0.00162953,0.00146665,0.0012762,0.00111175,0.000966394,0.000836744,0.000720532,0.000615935,0.000521403,0.000435623,0.000357537,0.000286375,0.000221677,0.000163302,0.000111397,6.63423e-05,2.86657e-05,-1.06484e-06,-2.23586e-05,-3.49155e-05,-3.8722e-05,-3.4119e-05,-2.183e-05,-2.94945e-06,2.11097e-05,4.87026e-05,7.80616e-05,0.000107416,0.000135108,0.000159691,0.000180005,0.000195217,0.000204823,0.000208634,0.000206722,0.000200464,0.000190354,0.000175296,0.000155244,0.000131267,0.000105026,7.84962e-05,5.36421e-05,3.20136e-05,1.43171e-05,0
0,1.11192e-05,2.65712e-05,4.71735e-05,7.25711e-05,0.000101233,0.000130898,0.000159068,0.000183443,0.000202266,0.000214558,0.000220552,0.0002215,0.000217202,0.000206585,0.000189717,0.000166963,0.000139038,0.000107022,7.23489e-05,3.67453e-05,2.14041e-06,-2.94603e-05,-5.61167e-05,-7.60975e-05,-8.80053e-05,-9.08708e-05,-8.42003e-05,-6.79729e-05,-4.2587e-05,-8.76347e-06,3.25815e-05,8.04771e-05,0.000134036,0.000192568,0.000255669,0.000323258,0.000395576,0.000473145,0.000556676,0.000646964,0.000744739,0.000850499,0.000964331,0.0010858,0.00121444,0.00129813,0.00135764,0.00138931,0.00138895,0.00135684,0.00129905,0.00122659,0.00115276,0.00108948,0.00104398,0.00101704,0.00100355,0.000995146,0.000984105,0.000966886,0.000946055,0.000929855,0.000929595,0.000955802,0.00101448,0.00110467,0.00121802,0.00134023,0.00145406,0.00154272,0.00159303,0.00159742,0.00155452,0.00146665,0.00132442,0.00117887,0.001041,0.000913215,0.000795763,0.000688168,0.00058967,0.000499402,0.000416518,0.000340285,0.000270168,0.000205882,0.000147423,9.50516e-05,4.92499e-05,1.06418e-05,-2.01112e-05,-4.24258e-05,-5.59124e-05,-6.04738e-05,-5.63763e-05,-4.4283e-05,-2.52453e-05,-6.53299e-07,2.7849e-05,5.84727e-05,8.94049e-05,0.000118928,0.000145521,0.00016794,0.000185265,0.000196908,0.000202601,0.000202349,0.000197432,0.000188282,0.000173826,0.000154065,0.00013014,0.000103818,7.72001e-05,5.23683e-05,3.09547e-05,1.36929e-05,0
0,1.00732e-05,2.45631e-05,4.44768e-05,6.95022e-05,9.81067e-05,0.000127978,0.000156522,0.000181326,0.000200514,0.000213009,0.000218951,0.000219518,0.000214513,0.0002029,0.000184757,0.000160472,0.000130797,9.68619e-05,6.01567e-05,2.24737e-05,-1.41909e-05,-4.77661e-05,-7.62519e-05,-9.78667e-05,-0.000111177,-0.000115192,-0.000109416,-9.38486e-05,-6.89249e-05,-3.54247e-05,5.65788e-06,5.32555e-05,0.000106364,0.00016416,0.000226075,0.00029184,0.000361468,0.000435197,0.00051339,0.000596391,0.00068434,0.000776926,0.000873003,0.00096986,0.00106127,0.00113064,0.00117762,0.00120018,0.0011968,0.0011686,0.00112033,0.00105981,0.000996284,0.000938192,0.000891126,0.000856726,0.000832974,0.000815775,0.00080125,0.000787854,0.000777516,0.000775371,0.000788156,0.00082185,0.000879358,0.000958986,0.00105415,0.00115434,0.00124704,0.00132003,0.00136347,0.00137131,0.0013417,0.0012762,0.00117887,0.00106858,0.000956083,0.000846566,0.000742385,0.00064448,0.000553039,0.000467862,0.000388577,0.000314809,0.000246294,0.000182961,0.000124975,7.27378e-05,2.68517e-05,-1.1956e-05,-4.29327e-05,-6.54158e-05,-7.89471e-05,-8.33731e-05,-7.89171e-05,-6.62135e-05,-4.63002e-05,-2.05696e-05,9.31635e-06,4.15367e-05,7.42341e-05,0.000105636,0.000134161,0.0001585,0.000177666,0.000191013,0.000198217,0.000199243,0.00019529,0.000186744,0.000172579,0.000152857,0.000128804,0.000102297,7.55598e-05,5.07814e-05,2.96606e-05,1.29422e-05,0
