0,0,0,0,0,1.55258e-50,1.70628e-48,1.21444e-46,6.26992e-45,2.487e-43,7.90532e-42,2.07751e-40,4.62238e-39,8.87163e-38,1.48931e-36,2.20881e-35,2.91766e-34,3.45554e-33,3.69007e-32,3.56998e-31,3.14206e-30,2.52511e-29,1.85913e-28,1.25788e-27,7.84383e-27,4.52068e-26,2.41477e-25,1.19887e-24,5.54833e-24,2.40089e-23,9.74569e-23,3.72383e-22,1.34436e-21,4.60368e-21,1.50164e-20,4.6856e-20,1.40467e-19,4.0625e-19,1.13778e-18,3.09545e-18,8.19918e-18,2.11682e-17,5.32545e-17,1.30307e-16,3.08864e-16,7.04178e-16,3.38565e-15,1.66325e-14,7.87145e-14,3.57303e-13,1.55122e-12,6.41981e-12,2.52218e-11,9.35672e-11,3.25459e-10,1.05117e-09,3.10863e-09,8.24024e-09,1.89105e-08,3.53211e-08,4.74897e-08,3.53211e-08,1.89105e-08,8.24024e-09,3.10863e-09,1.05117e-09,3.25459e-10,9.35672e-11,2.52218e-11,6.41981e-12,1.55122e-12,3.57304e-13,7.87208e-14,1.66683e-14,3.5817e-15,1.74115e-15,7.49682e-16,3.12687e-16,1.26983e-16,5.03593e-17,1.95306e-17,7.4074e-18,2.74412e-18,9.90643e-19,3.47358e-19,1.17823e-19,3.84873e-20,1.20495e-20,3.59841e-21,1.02031e-21,2.73484e-22,6.90138e-23,1.63344e-23,3.61343e-24,7.44694e-25,1.42545e-25,2.52687e-26,4.13651e-27,6.2356e-28,8.63086e-29,1.09355e-29,1.26416e-30,1.32852e-31,1.26403e-32,1.08373e-33,8.32646e-35,5.69511e-36,3.44e-37,1.8147e-38,8.23642e-40,3.15688e-41,9.97814e-43,2.52072e-44,4.87784e-46,6.82688e-48,6.26404e-50,0,0,0,0
0,0,0,0,0,0,1.16598e-49,1.2384e-47,8.46296e-46,4.20019e-44,1.60091e-42,4.88711e-41,1.23313e-39,2.63465e-38,4.85168e-37,7.79966e-36,1.10586e-34,1.39432e-33,1.57412e-32,1.60042e-31,1.47264e-30,1.2317e-29,9.40001e-29,6.5687e-28,4.21664e-27,2.49416e-26,1.36348e-25,6.90918e-25,3.25505e-24,1.43015e-23,5.87891e-23,2.26865e-22,8.2479e-22,2.83564e-21,9.2552e-21,2.87925e-20,8.57141e-20,2.45099e-19,6.75469e-19,1.79891e-18,4.63763e-18,1.15784e-17,2.79587e-17,6.50712e-17,1.45005e-16,3.05799e-16,1.43275e-15,6.89056e-15,3.18611e-14,1.40935e-13,5.94407e-13,2.38115e-12,9.01691e-12,3.20821e-11,1.06404e-10,3.25459e-10,9.04402e-10,2.23352e-09,4.73747e-09,8.15586e-09,1.03157e-08,8.15586e-09,4.73747e-09,2.23352e-09,9.04402e-10,3.25459e-10,1.06404e-10,3.20821e-11,9.01691e-12,2.38115e-12,5.94407e-13,1.40935e-13,3.18642e-14,6.90812e-15,1.52811e-15,8.04857e-16,3.70422e-16,1.63113e-16,6.92842e-17,2.85257e-17,1.1413e-17,4.44071e-18,1.67907e-18,6.15727e-19,2.18324e-19,7.45723e-20,2.44331e-20,7.64478e-21,2.27397e-21,6.40228e-22,1.69904e-22,4.23337e-23,9.86703e-24,2.14392e-24,4.32852e-25,8.09517e-26,1.39813e-26,2.22328e-27,3.24505e-28,4.33341e-29,5.27613e-30,5.8348e-31,5.83589e-32,5.25332e-33,4.23178e-34,3.02988e-35,1.91236e-36,1.05329e-37,4.99228e-39,1.9981e-40,6.59205e-42,1.73685e-43,3.50301e-45,5.117e-47,4.8667e-49,0,0,0,0,0
0,0,0,0,0,0,0,7.22212e-49,7.4212e-47,4.88205e-45,2.33532e-43,8.581e-42,2.52547e-40,6.14559e-39,1.26539e-37,2.2414e-36,3.45992e-35,4.70264e-34,5.67544e-33,6.12456e-32,5.94475e-31,5.21658e-30,4.1569e-29,3.02006e-28,2.00773e-27,1.2255e-26,6.89023e-26,3.5796e-25,1.72371e-24,7.71766e-24,3.22324e-23,1.25986e-22,4.62451e-22,1.59981e-21,5.23497e-21,1.6263e-20,4.81384e-20,1.36223e-19,3.6961e-19,9.63651e-19,2.41694e-18,5.82933e-18,1.34873e-17,2.97756e-17,6.21058e-17,1.20221e-16,5.48878e-16,2.58597e-15,1.1692e-14,5.04596e-14,2.07093e-13,8.04803e-13,2.94615e-12,1.00927e-11,3.20821e-11,9.35672e-11,2.46537e-10,5.74092e-10,1.14345e-09,1.85155e-09,2.24977e-09,1.85155e-09,1.14345e-09,5.74092e-10,2.46537e-10,9.35672e-11,3.20821e-11,1.00927e-11,2.94615e-12,8.04803e-13,2.07093e-13,5.04599e-14,1.16934e-14,2.59382e-15,5.91319e-16,3.40383e-16,1.68247e-16,7.84613e-17,3.49357e-17,1.49559e-17,6.17913e-18,2.46762e-18,9.5227e-19,3.54541e-19,1.27008e-19,4.36271e-20,1.43135e-20,4.46672e-21,1.32027e-21,3.68108e-22,9.64271e-23,2.36424e-23,5.4062e-24,1.14898e-24,2.26216e-25,4.11267e-26,6.8821e-27,1.05657e-27,1.48313e-28,1.89666e-29,2.20093e-30,2.30732e-31,2.17422e-32,1.83082e-33,1.36811e-34,8.99697e-36,5.15357e-37,2.53838e-38,1.05613e-39,3.6226e-41,9.92212e-43,2.08027e-44,3.16316e-46,3.11515e-48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.76963e-48,3.7519e-46,2.38127e-44,1.10038e-42,3.90869e-41,1.11274e-39,2.61775e-38,5.20153e-37,8.87622e-36,1.31785e-34,1.72014e-33,1.99072e-32,2.05726e-31,1.90991e-30,1.60118e-29,1.21776e-28,8.43653e-28,5.34421e-27,3.10635e-26,1.66235e-25,8.21701e-25,3.76381e-24,1.60275e-23,6.3658e-23,2.3661e-22,8.25801e-22,2.71559e-21,8.44243e-21,2.4894e-20,6.98281e-20,1.86782e-19,4.77227e-19,1.16519e-18,2.71518e-18,6.0158e-18,1.25773e-17,2.44684e-17,4.31373e-17,1.92304e-16,8.89047e-16,3.93461e-15,1.65886e-14,6.63672e-14,2.50776e-13,8.89991e-13,2.94615e-12,9.01691e-12,2.52218e-11,6.3484e-11,1.40725e-10,2.66385e-10,4.11597e-10,4.86663e-10,4.11597e-10,2.66385e-10,1.40725e-10,6.3484e-11,2.52218e-11,9.01691e-12,2.94615e-12,8.89991e-13,2.50776e-13,6.63672e-14,1.65887e-14,3.93517e-15,8.9226e-16,2.09732e-16,1.33096e-16,7.09172e-17,3.50909e-17,1.63938e-17,7.29935e-18,3.11357e-18,1.27532e-18,5.01767e-19,1.89399e-19,6.84286e-20,2.35905e-20,7.73247e-21,2.40058e-21,7.03114e-22,1.93535e-22,4.98731e-23,1.19883e-23,2.6785e-24,5.54343e-25,1.05913e-25,1.86185e-26,3.00107e-27,4.41978e-28,5.92483e-29,7.19978e-30,7.89494e-31,7.77175e-32,6.827e-33,5.31397e-34,3.63422e-35,2.16123e-36,1.10319e-37,4.75379e-39,1.68969e-40,4.79762e-42,1.04328e-43,1.64765e-45,1.67833e-47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68595e-47,1.62737e-45,9.98529e-44,4.46708e-42,1.53789e-40,4.24186e-39,9.65269e-38,1.85229e-36,3.04776e-35,4.35645e-34,5.46647e-33,6.07331e-32,6.01728e-31,5.34911e-30,4.28913e-29,3.11672e-28,2.06109e-27,1.24524e-26,6.89821e-26,3.51602e-25,1.65445e-24,7.21057e-24,2.92026e-23,1.10261e-22,3.89389e-22,1.29032e-21,4.02449e-21,1.18491e-20,3.30163e-20,8.72345e-20,2.18789e-19,5.20734e-19,1.17345e-18,2.49028e-18,4.92601e-18,8.90888e-18,1.41696e-17,6.20033e-17,2.82391e-16,1.22555e-15,5.05409e-15,1.97429e-14,7.26925e-14,2.50776e-13,8.04803e-13,2.38115e-12,6.41981e-12,1.55315e-11,3.30235e-11,5.99598e-11,8.93204e-11,1.03595e-10,8.93204e-11,5.99598e-11,3.30235e-11,1.55315e-11,6.41981e-12,2.38115e-12,8.04803e-13,2.50776e-13,7.26925e-14,1.97429e-14,5.05412e-15,1.22575e-15,2.83599e-16,6.86383e-17,4.84825e-17,2.79317e-17,1.46776e-17,7.19367e-18,3.32882e-18,1.46417e-18,6.14144e-19,2.45882e-19,9.38933e-20,3.41316e-20,1.1779e-20,3.84665e-21,1.18453e-21,3.427e-22,9.28076e-23,2.34408e-23,5.50208e-24,1.19595e-24,2.39893e-25,4.42508e-26,7.47962e-27,1.15422e-27,1.61978e-28,2.05843e-29,2.35778e-30,2.42137e-31,2.21601e-32,1.79446e-33,1.27479e-34,7.86244e-36,4.15556e-37,1.85102e-38,6.79785e-40,1.99585e-41,4.49208e-43,7.35359e-45,7.73829e-47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.5488e-47,6.139e-45,3.64888e-43,1.58374e-41,5.29038e-40,1.41378e-38,3.11235e-37,5.76918e-36,9.1562e-35,1.26058e-33,1.52138e-32,1.62353e-31,1.54303e-30,1.31418e-29,1.00841e-28,7.00465e-28,4.42351e-27,2.54976e-26,1.34644e-25,6.53671e-25,2.92745e-24,1.21341e-23,4.66999e-23,1.67408e-22,5.60666e-22,1.75931e-21,5.18577e-21,1.43895e-20,3.7642e-20,9.28726e-20,2.15878e-19,4.71118e-19,9.58341e-19,1.79244e-18,3.00227e-18,4.25162e-18,1.84154e-17,8.32605e-17,3.55796e-16,1.438e-15,5.49265e-15,1.97429e-14,6.63672e-14,2.07093e-13,5.94407e-13,1.55122e-12,3.62566e-12,7.43972e-12,1.3049e-11,1.88822e-11,2.15927e-11,1.88822e-11,1.3049e-11,7.43972e-12,3.62566e-12,1.55122e-12,5.94407e-13,2.07093e-13,6.63672e-14,1.97429e-14,5.49266e-15,1.43801e-15,3.55864e-16,8.36767e-17,2.07591e-17,1.65225e-17,1.03222e-17,5.76149e-18,2.9596e-18,1.4211e-18,6.43262e-19,2.7567e-19,1.12027e-19,4.31609e-20,1.57413e-20,5.42191e-21,1.7586e-21,5.354e-22,1.52475e-22,4.0477e-23,9.98089e-24,2.27796e-24,4.79511e-25,9.27623e-26,1.64314e-26,2.65498e-27,3.89748e-28,5.1756e-29,6.18757e-30,6.62414e-31,6.31126e-32,5.31316e-33,3.91838e-34,2.50512e-35,1.3704e-36,6.30827e-38,2.39043e-39,7.23987e-41,1.68305e-42,2.8503e-44,3.09457e-46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.23434e-46,2.03724e-44,1.17541e-42,4.95371e-41,1.60493e-39,4.15422e-38,8.84552e-37,1.58368e-35,2.42427e-34,3.21473e-33,3.73189e-32,3.82549e-31,3.48796e-30,2.8463e-29,2.09009e-28,1.38777e-27,8.36806e-27,4.60071e-26,2.31494e-25,1.0698e-24,4.55588e-24,1.79371e-23,6.54897e-23,2.22379e-22,7.04141e-22,2.08384e-21,5.77393e-21,1.49933e-20,3.64795e-20,8.29959e-20,1.75727e-19,3.43009e-19,6.06333e-19,9.36434e-19,1.15888e-18,5.01589e-18,2.27742e-17,9.65903e-17,3.84218e-16,1.43801e-15,5.05412e-15,1.65887e-14,5.04599e-14,1.40935e-13,3.57304e-13,8.10259e-13,1.61252e-12,2.74741e-12,3.88325e-12,4.3934e-12,3.88325e-12,2.74741e-12,1.61252e-12,8.10259e-13,3.57304e-13,1.40935e-13,5.04599e-14,1.65887e-14,5.05412e-15,1.43801e-15,3.84221e-16,9.66106e-17,2.29053e-17,5.78267e-18,5.27598e-18,3.58569e-18,2.12543e-18,1.14258e-18,5.68056e-19,2.63946e-19,1.15247e-19,4.73988e-20,1.83682e-20,6.70001e-21,2.29583e-21,7.37117e-22,2.21093e-22,6.17525e-23,1.60071e-23,3.83748e-24,8.47848e-25,1.72013e-25,3.1927e-26,5.40047e-27,8.29085e-28,1.15012e-28,1.4347e-29,1.60063e-30,1.5872e-31,1.3888e-32,1.06307e-33,7.04433e-35,3.98836e-36,1.89744e-37,7.4203e-39,2.31608e-40,5.54965e-42,9.70378e-44,1.08539e-45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.7611e-46,6.00635e-44,3.3664e-42,1.37672e-40,4.32352e-39,1.08338e-37,2.23022e-36,3.85511e-35,5.68986e-34,7.26487e-33,8.10936e-32,7.98249e-31,6.97982e-30,5.45523e-29,3.83185e-28,2.4307e-27,1.39856e-26,7.3282e-26,3.50989e-25,1.54198e-24,6.2341e-24,2.32646e-23,8.03629e-23,2.57587e-22,7.67675e-22,2.1302e-21,5.50627e-21,1.32467e-20,2.95721e-20,6.08789e-20,1.14203e-19,1.90803e-19,2.70518e-19,2.85321e-19,1.24306e-18,5.74606e-18,2.44763e-17,9.66099e-17,3.55864e-16,1.22575e-15,3.93517e-15,1.16934e-14,3.18642e-14,7.87208e-14,1.7382e-13,3.36864e-13,5.59987e-13,7.76356e-13,8.71034e-13,7.76356e-13,5.59987e-13,3.36864e-13,1.7382e-13,7.87208e-14,3.18642e-14,1.16934e-14,3.93517e-15,1.22575e-15,3.55864e-16,9.66106e-17,2.44818e-17,5.7838e-18,1.47496e-18,1.57967e-18,1.17171e-18,7.37017e-19,4.13775e-19,2.1244e-19,1.01029e-19,4.48055e-20,1.85899e-20,7.22243e-21,2.62603e-21,8.92129e-22,2.82537e-22,8.31858e-23,2.26996e-23,5.72217e-24,1.32796e-24,2.82709e-25,5.50057e-26,9.74299e-27,1.56457e-27,2.26765e-28,2.95192e-29,3.43243e-30,3.54282e-31,3.22243e-32,2.56063e-33,1.75903e-34,1.03105e-35,5.0712e-37,2.04754e-38,6.58965e-40,1.62628e-41,2.93001e-43,3.37099e-45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.83019e-45,1.58484e-43,8.62274e-42,3.41921e-40,1.04006e-38,2.5212e-37,5.0143e-36,8.36293e-35,1.18932e-33,1.46119e-32,1.56731e-31,1.48048e-30,1.24054e-29,9.27884e-29,6.22891e-28,3.77108e-27,2.06797e-26,1.03126e-25,4.69377e-25,1.95637e-24,7.49005e-24,2.64121e-23,8.59837e-23,2.58881e-22,7.21629e-22,1.86236e-21,4.4431e-21,9.76092e-21,1.9594e-20,3.54233e-20,5.60676e-20,7.2929e-20,6.37682e-20,2.80042e-19,1.33406e-18,5.78243e-18,2.29051e-17,8.36767e-17,2.83599e-16,8.9226e-16,2.59382e-15,6.90812e-15,1.66683e-14,3.59337e-14,6.80282e-14,1.10708e-13,1.51014e-13,1.68294e-13,1.51014e-13,1.10708e-13,6.80282e-14,3.59337e-14,1.66683e-14,6.90812e-15,2.59382e-15,8.9226e-16,2.83599e-16,8.36767e-17,2.29053e-17,5.7838e-18,1.34402e-18,3.4503e-19,4.45826e-19,3.61015e-19,2.40348e-19,1.40482e-19,7.42411e-20,3.60159e-20,1.6169e-20,6.74467e-21,2.6181e-21,9.4558e-22,3.17358e-22,9.87777e-23,2.84389e-23,7.55153e-24,1.84342e-24,4.12272e-25,8.41633e-26,1.56227e-26,2.6259e-27,3.97872e-28,5.40767e-29,6.55668e-30,7.04755e-31,6.66655e-32,5.50187e-33,3.92009e-34,2.38002e-35,1.21091e-36,5.05082e-38,1.67718e-39,4.26621e-41,7.91409e-43,9.34907e-45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45992e-45,3.76099e-43,1.98477e-41,7.62436e-40,2.24433e-38,5.25843e-37,1.00952e-35,1.62309e-34,2.22211e-33,2.62456e-32,2.70256e-31,2.44724e-30,1.96296e-29,1.40341e-28,8.99178e-28,5.18771e-27,2.70666e-26,1.28202e-25,5.53187e-25,2.18128e-24,7.88107e-24,2.61494e-23,7.98068e-23,2.24216e-22,5.79687e-22,1.37647e-21,2.98869e-21,5.88609e-21,1.03662e-20,1.5908e-20,2.01126e-20,1.68983e-20,7.26408e-20,3.42422e-19,1.47461e-18,5.78262e-18,2.07591e-17,6.86383e-17,2.09732e-16,5.91319e-16,1.52811e-15,3.5817e-15,7.51153e-15,1.3863e-14,2.20706e-14,2.96297e-14,3.28128e-14,2.96297e-14,2.20706e-14,1.3863e-14,7.51153e-15,3.5817e-15,1.52811e-15,5.91319e-16,2.09732e-16,6.86383e-17,2.07591e-17,5.78267e-18,1.47496e-18,3.4503e-19,9.0268e-20,1.26351e-19,1.07141e-19,7.42421e-20,4.47979e-20,2.42363e-20,1.19424e-20,5.40656e-21,2.25917e-21,8.7304e-22,3.12089e-22,1.031e-22,3.14184e-23,8.81061e-24,2.26713e-24,5.33581e-25,1.1446e-25,2.22936e-26,3.9265e-27,6.22563e-28,8.84251e-29,1.11889e-29,1.2534e-30,1.23399e-31,1.05849e-32,7.82804e-34,4.92648e-35,2.59474e-36,1.11895e-37,3.83678e-39,1.00673e-40,1.92434e-42,2.33302e-44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82399e-45,8.05944e-43,4.12154e-41,1.53224e-39,4.36022e-38,9.86382e-37,1.826e-35,2.82702e-34,3.72171e-33,4.22084e-32,4.16717e-31,3.61249e-30,2.7697e-29,1.88972e-28,1.15352e-27,6.32928e-27,3.13465e-26,1.40646e-25,5.73538e-25,2.13151e-24,7.23536e-24,2.24674e-23,6.38695e-23,1.66182e-22,3.95241e-22,8.57594e-22,1.69709e-21,3.09507e-21,5.47694e-21,1.09707e-20,3.07643e-20,1.17607e-19,4.43658e-19,1.57921e-18,5.27589e-18,1.65224e-17,4.84825e-17,1.33096e-16,3.40383e-16,8.04857e-16,1.74115e-15,3.40127e-15,5.9075e-15,8.96157e-15,1.16474e-14,1.27463e-14,1.16474e-14,8.96157e-15,5.9075e-15,3.40127e-15,1.74115e-15,8.04857e-16,3.40383e-16,1.33096e-16,4.84825e-17,1.65225e-17,5.27598e-18,1.57967e-18,4.45826e-19,1.26351e-19,5.6707e-20,3.51358e-20,2.26837e-20,1.36086e-20,7.42212e-21,3.68519e-21,1.67348e-21,6.9748e-22,2.67289e-22,9.42127e-23,3.05181e-23,9.06969e-24,2.46717e-24,6.12546e-25,1.38356e-25,2.83268e-26,5.23603e-27,8.69964e-28,1.29292e-28,1.70936e-29,1.99784e-30,2.04923e-31,1.8288e-32,1.40518e-33,9.17537e-35,5.00741e-36,2.23461e-37,7.91961e-39,2.14555e-40,4.22948e-42,5.26757e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96262e-44,1.56466e-42,7.74586e-41,2.78368e-39,7.64876e-38,1.66867e-36,2.97494e-35,4.42936e-34,5.59951e-33,6.08889e-32,5.75474e-31,4.76788e-30,3.48772e-29,2.26629e-28,1.31499e-27,6.84449e-27,3.2084e-26,1.35909e-25,5.21764e-25,1.81965e-24,5.7753e-24,1.67047e-23,4.40966e-23,1.06569e-22,2.38041e-22,5.05445e-22,1.09356e-21,2.70491e-21,8.2184e-21,2.88279e-20,1.04326e-19,3.60115e-19,1.17147e-18,3.58563e-18,1.03221e-17,2.79317e-17,7.09172e-17,1.68247e-16,3.70422e-16,7.49682e-16,1.37843e-15,2.27124e-15,3.3028e-15,4.1728e-15,4.51984e-15,4.1728e-15,3.3028e-15,2.27124e-15,1.37843e-15,7.49682e-16,3.70422e-16,1.68247e-16,7.09172e-17,2.79317e-17,1.03222e-17,3.58569e-18,1.17171e-18,3.61015e-19,1.07141e-19,3.51358e-20,1.45521e-20,7.4469e-21,4.08117e-21,2.16196e-21,1.0633e-21,4.79939e-22,1.98336e-22,7.50214e-23,2.59641e-23,8.2133e-24,2.37063e-24,6.2285e-25,1.48531e-25,3.20408e-26,6.22849e-27,1.08642e-27,1.69227e-28,2.34119e-29,2.8589e-30,3.05922e-31,2.84398e-32,2.27305e-33,1.54173e-34,8.72793e-36,4.03501e-37,1.47964e-38,4.14317e-40,8.43092e-42,1.07977e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56586e-44,2.75931e-42,1.32083e-40,4.58282e-39,1.21429e-37,2.55121e-36,4.37404e-35,6.25346e-34,7.57919e-33,7.88843e-32,7.12381e-31,5.6294e-30,3.92013e-29,2.42001e-28,1.33113e-27,6.55261e-27,2.89757e-26,1.15477e-25,4.15973e-25,1.35836e-24,4.03681e-24,1.09977e-23,2.79225e-23,6.85541e-23,1.74388e-22,4.98699e-22,1.6422e-21,5.87418e-21,2.11782e-20,7.34552e-20,2.40052e-19,7.36927e-19,2.1254e-18,5.76148e-18,1.46776e-17,3.50909e-17,7.84613e-17,1.63113e-16,3.12687e-16,5.47093e-16,8.63322e-16,1.21291e-15,1.49786e-15,1.6093e-15,1.49786e-15,1.21291e-15,8.63322e-16,5.47093e-16,3.12687e-16,1.63113e-16,7.84613e-17,3.50909e-17,1.46776e-17,5.76149e-18,2.12543e-18,7.37017e-19,2.40348e-19,7.42421e-20,2.26837e-20,7.4469e-21,2.86484e-21,1.28832e-21,6.18295e-22,2.90784e-22,1.28179e-22,5.20105e-23,1.92935e-23,6.52311e-24,2.0059e-24,5.59782e-25,1.41402e-25,3.22319e-26,6.60622e-27,1.21249e-27,1.98355e-28,2.87696e-29,3.6769e-30,4.11121e-31,3.98731e-32,3.31965e-33,2.34198e-34,1.37708e-35,6.60349e-37,2.50852e-38,7.26839e-40,1.52839e-41,2.01513e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90512e-44,4.42962e-42,2.04765e-40,6.8498e-39,1.74762e-37,3.53057e-36,5.81162e-35,7.9644e-34,9.23713e-33,9.18357e-32,7.9072e-31,5.94564e-30,3.93144e-29,2.29945e-28,1.19563e-27,5.55127e-27,2.31112e-26,8.66653e-26,2.94541e-25,9.17112e-25,2.67301e-24,7.59981e-24,2.24653e-23,7.31783e-23,2.63333e-22,9.93502e-22,3.71189e-21,1.32621e-20,4.45983e-20,1.40399e-19,4.13747e-19,1.14257e-18,2.9596e-18,7.19367e-18,1.63938e-17,3.49357e-17,6.92842e-17,1.26983e-16,2.13198e-16,3.2458e-16,4.43241e-16,5.3729e-16,5.73491e-16,5.3729e-16,4.43241e-16,3.2458e-16,2.13198e-16,1.26983e-16,6.92842e-17,3.49357e-17,1.63938e-17,7.19367e-18,2.9596e-18,1.14258e-18,4.13775e-19,1.40482e-19,4.47979e-20,1.36086e-20,4.08117e-21,1.28832e-21,4.57264e-22,1.83209e-22,7.75964e-23,3.2307e-23,1.26441e-23,4.55265e-24,1.49327e-24,4.43896e-25,1.19164e-25,2.87947e-26,6.24109e-27,1.20859e-27,2.08164e-28,3.17244e-29,4.25229e-30,4.97751e-31,5.04523e-32,4.38269e-33,3.22103e-34,1.97007e-35,9.81267e-37,3.86676e-38,1.16082e-39,2.52537e-41,3.43181e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92862e-44,6.48375e-42,2.89036e-40,9.30781e-39,2.2829e-37,4.427e-36,6.98361e-35,9.15591e-34,1.01404e-32,9.60871e-32,7.86935e-31,5.61674e-30,3.51828e-29,1.94593e-28,9.55823e-28,4.19573e-27,1.65993e-26,6.00173e-26,2.03382e-25,6.74375e-25,2.31685e-24,8.59801e-24,3.41858e-23,1.39003e-22,5.51912e-22,2.08026e-21,7.34615e-21,2.41897e-20,7.422e-20,2.12433e-19,5.68053e-19,1.4211e-18,3.32882e-18,7.29935e-18,1.49559e-17,2.85257e-17,5.03593e-17,8.1683e-17,1.20688e-16,1.60966e-16,1.92155e-16,2.04006e-16,1.92155e-16,1.60966e-16,1.20688e-16,8.1683e-17,5.03593e-17,2.85257e-17,1.49559e-17,7.29935e-18,3.32882e-18,1.4211e-18,5.68056e-19,2.1244e-19,7.42411e-20,2.42363e-20,7.42212e-21,2.16196e-21,6.18295e-22,1.83209e-22,5.93788e-23,2.11797e-23,7.89611e-24,2.88707e-24,9.90982e-25,3.11917e-25,8.89543e-26,2.28287e-26,5.24635e-27,1.07494e-27,1.95462e-28,3.13804e-29,4.42179e-30,5.43054e-31,5.76441e-32,5.23461e-33,4.01487e-34,2.55853e-35,1.32577e-36,5.42738e-38,1.69051e-39,3.80978e-41,5.34297e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23425e-43,8.66375e-42,3.7188e-40,1.15092e-38,2.70884e-37,5.03277e-36,7.59328e-35,9.50403e-34,1.003e-32,9.03916e-32,7.02855e-31,4.75672e-30,2.82453e-29,1.48414e-28,6.97656e-28,2.9838e-27,1.19413e-26,4.66984e-26,1.87721e-25,7.9919e-25,3.55521e-24,1.58591e-23,6.82586e-23,2.76855e-22,1.04634e-21,3.66946e-21,1.19324e-20,3.60111e-20,1.01027e-19,2.63945e-19,6.43261e-19,1.46417e-18,3.11357e-18,6.17913e-18,1.1413e-17,1.95306e-17,3.07786e-17,4.43517e-17,5.80026e-17,6.83685e-17,7.22662e-17,6.83685e-17,5.80026e-17,4.43517e-17,3.07786e-17,1.95306e-17,1.1413e-17,6.17913e-18,3.11357e-18,1.46417e-18,6.43262e-19,2.63946e-19,1.01029e-19,3.60159e-20,1.19424e-20,3.68519e-21,1.0633e-21,2.90784e-22,7.75964e-23,2.11797e-23,6.19259e-24,1.95177e-24,6.35106e-25,2.01515e-25,5.97621e-26,1.61621e-26,3.93186e-27,8.53267e-28,1.64145e-28,2.78293e-29,4.13273e-30,5.33806e-31,5.94738e-32,5.65782e-33,4.53768e-34,3.01852e-35,1.63006e-36,6.9439e-38,2.24756e-39,5.25449e-41,7.61553e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56138e-43,1.05773e-41,4.36445e-40,1.29584e-38,2.92127e-37,5.18997e-36,7.47504e-35,8.91654e-34,8.9552e-33,7.67435e-32,5.67765e-31,3.66877e-30,2.09974e-29,1.08579e-28,5.22967e-28,2.44837e-27,1.16478e-26,5.75239e-26,2.90346e-25,1.44478e-24,6.86128e-24,3.04823e-23,1.25462e-22,4.76647e-22,1.67042e-21,5.40454e-21,1.6168e-20,4.48051e-20,1.15247e-19,2.7567e-19,6.14144e-19,1.27532e-18,2.46762e-18,4.44071e-18,7.4074e-18,1.13984e-17,1.60874e-17,2.06989e-17,2.41437e-17,2.54276e-17,2.41437e-17,2.06989e-17,1.60874e-17,1.13984e-17,7.4074e-18,4.44071e-18,2.46762e-18,1.27532e-18,6.14144e-19,2.7567e-19,1.15247e-19,4.48055e-20,1.6169e-20,5.40656e-21,1.67348e-21,4.79939e-22,1.28179e-22,3.2307e-23,7.89611e-24,1.95177e-24,5.07795e-25,1.39786e-25,3.92015e-26,1.063e-26,2.6754e-27,6.09295e-28,1.23672e-28,2.21494e-29,3.47213e-30,4.72682e-31,5.54023e-32,5.53377e-33,4.65093e-34,3.23615e-35,1.82475e-36,8.10342e-38,2.73017e-39,6.63162e-41,9.9478e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
